time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,556.3687462302782,20.566091433673368,16.64867295642239,1.6544697731782645,0.581600117403256,52.35049806235828,0.4701814266858234,92.27151376972105,6.239140953197919,1.3705613166411519,2672.6993623919147,62.339994861362555,50.148842517859634,1.0635255176226301,0.17726324582974148,163.37004437755547,0.04965708785041789,276.1493276080804,4.003688534421543,0.41920520875586953,4186.376095151618,68.77714444266418,55.118534380203855,0.008288002084994129,4.826838011204847e-4,178.35240992372454,6.454159203725096e-4,302.25750484839955,0.030849996514853997,0.0011280997214929923,7415.444203773811,151.68323073770011,121.91604985448588,2.726283292885889,0.759346047034118,394.0729523636383,0.5204839304566138,670.678346226201,10.273679484134316,1.7908946251185145,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
117,549.0554258546583,21.82414971646235,17.785580858322646,1.7823286730776908,0.6340495002069606,57.04328344807271,0.5154419491990335,99.58483414534106,6.7964986868225745,1.498957544839957,2650.317866097574,66.34082006555474,53.6974131326731,1.1478214140728333,0.19350140977066704,178.0968568058283,0.054411074521266894,298.5308239024209,4.364328239380218,0.45860600499481824,4161.5422082512405,73.31521659383512,59.10104784043435,0.008954867855686019,5.273236389458057e-4,194.6649366103421,7.085126705548541e-4,327.0913917487772,0.033671594045699194,0.0012358363095006579,7360.915500203473,161.4801863758522,130.58404183143008,2.93910495500621,0.8280782336165734,429.8050768642431,0.5705615363908553,725.2070497965392,11.194498520248493,1.9587993861442758,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
118,541.36438486284,23.098002458609344,18.954848504559724,1.914969203524241,0.6894908106425122,62.05384299385748,0.5647211659664397,107.27587513715942,7.391203545444954,1.6370890419814508,2626.6963131744833,70.42596337653956,57.369876590743615,1.2356857643421464,0.21071715134839633,193.8505397541341,0.05959418840440365,322.1523768255122,4.750057075965833,0.5010751958028618,4135.276896982197,77.97073623258386,63.23744569148733,0.009651900743338944,5.747349007007395e-4,212.13751709580995,7.773622948292217e-4,353.3567030178205,0.03669384465393816,0.0013520971955299592,7303.33759501952,171.49470206773276,139.56217078679066,3.160306868609726,0.9007826968916093,468.04189984380156,0.6250927166656726,782.7849549804921,12.177954466064724,2.1395163349798425,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
119,533.3024475114316,24.3777085897549,20.15108610174421,2.0521833858386,0.7479016743109209,67.39069153358557,0.6182412033339573,115.33781248856782,8.024219514799439,1.7853061601469107,2601.8412201655824,74.56857436917959,61.152970998276174,1.3270502985823196,0.22891421192189915,210.66472839246677,0.06523156398540356,347.0074698344122,5.161691919088394,0.5467389841459728,4107.577772015762,82.71635346904642,67.51519053506793,0.010378886268683779,6.249456758474899e-4,230.81242783515432,8.523130422211829e-4,381.055827984256,0.03992406063005722,0.0014772587180686709,7242.721439692776,181.6626364279809,148.81924763508832,3.3896125706896036,0.9774408319086676,508.8678477612067,0.684325080361582,843.401110307236,13.22583549451789,2.333522403010952,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
120,524.8804238045099,25.652326764268004,21.367641836786884,2.1936358377571965,0.8092431901789576,73.06076662685342,0.6762219396454177,123.75983619548954,8.696315275536545,1.9439389526513433,2575.7705713013165,78.73848490207956,65.02962564861352,1.4217680615868453,0.24809226981392005,228.56879943320342,0.07134838338116815,373.0781186986784,5.599944089216714,0.5957197420258354,4078.454639406831,87.52088781733222,71.91756673929982,0.011135013626437857,6.779746872335397e-4,250.7277593321018,9.337161387245984e-4,410.1789605931868,0.043368830145600605,0.0016116908259581363,7179.105634512657,191.9116994836798,158.3148342247002,3.6265389129704797,1.058013434680111,552.3573253921586,0.7485040391653104,907.0169154873547,14.339628194898859,2.541270385503137,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
121,516.1133065119604,26.9099927474837,22.596675791060747,2.3388568538616648,0.8734526914550286,79.06909588421688,0.7388795199612638,132.52695348803897,9.408024731046638,2.1132874426275503,2548.5146588913403,82.90230124583334,68.97909205430578,1.5196078127228227,0.26824469243453936,247.58681555853278,0.07796974482550537,400.33403110865476,6.0653934923128725,0.6481331218317009,4047.9305830011263,92.34933585159496,76.42376499206922,0.011918826815656234,7.338251131926367e-4,271.9162415790474,0.001021924250422379,440.70301699889137,0.04703381408795654,0.001755749363615014,7112.558548404427,202.161629844912,167.99953283743577,3.8703834934001438,1.1424312090027606,598.572153021797,0.8178711890371915,973.5640015955851,15.520452037447466,2.7631763138228664,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
122,507.02037132234267,28.13806205933316,23.829241630673884,2.487239436812678,0.9404370241173541,85.41848418715338,0.8064243395665881,141.61988867765672,10.159610235970456,2.2936115178946657,2520.11668524612,87.02368131454885,72.97708549069833,1.6202506128778504,0.2893564049479597,267.7365104570731,0.0851204737284179,428.7320047538745,6.558463801785662,0.7040850044399671,4016.0428212819143,97.163073799803,81.00896925616505,0.012728191134419324,7.924786592846724e-4,294.4040977031682,0.0011172891728108557,472.5907787181033,0.050923547776329875,0.0019097678320955265,7043.179877850377,212.324817173685,177.81529637753727,4.120218240824948,1.2305859077245984,647.5590923473947,0.8926621024678169,1042.9426721496345,16.768997585532446,2.9996062901667284,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
123,497.6251789131221,29.323308035906155,25.055393988314115,2.638039235440975,1.010066378807676,92.10921492591123,0.8790585224974602,151.0150810868773,10.95102774813844,2.485120531836388,2490.6331193826363,91.0637748380402,76.99598913496806,1.723287918256056,0.3114018808132439,289.028291966652,0.0928248786287851,458.21557061735837,7.079398118954109,0.7636683006943068,3982.8433298845175,101.9202350144705,85.64450219828264,0.013560269674678098,8.538898847811471e-4,318.2098985844131,0.0012201587738578383,505.7902701155001,0.05504124284745779,0.0020740486586389834,6971.101628180276,222.30731788841686,187.69588532156482,4.374887423371709,1.3223221495057011,699.3474054769763,0.9731035599001031,1115.0209218197358,18.085467109940005,3.2508628811893336,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
124,487.9554498218466,30.45217799201908,26.26432707963631,2.7903785883338177,1.0821689835748876,99.13878461453778,0.9569729200512166,160.6848101781528,11.781896271278518,2.687962959665528,2460.1337143739943,94.98184511869049,81.00514059624342,1.8282219407451525,0.33434333651809756,311.4643181812577,0.10110645254577035,488.7149756260006,7.628236466369502,0.8269596910475407,3948.3991229771827,106.57628942874629,90.29805262613947,0.014411515650418268,9.179809883051576e-4,343.3434745981291,0.001330873180396994,540.2344770228344,0.059388599024461274,0.0022488541687021493,6896.488287173023,232.01031253945587,197.5675203020192,4.633012044729388,1.4174303010812903,753.9465773939246,1.059410245777384,1189.6342628269879,19.469521336672482,3.517171504881771,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
125,478.04283679404864,31.511069205947596,27.444534905737306,2.9432533448633813,1.1565271848661447,106.50169454353366,1.0403440210029469,170.59742320595072,12.65147422340041,2.90221729477964,2428.701210507714,98.73597239402866,84.97119315443398,1.9344676827897012,0.3581293113363029,335.03772939105204,0.10998755863962689,520.1474794922804,8.204797119884276,0.8940166737785628,3912.792188226292,111.0847266298457,94.93399021796183,0.015277677165471154,9.846375762682892e-4,369.8049828504711,0.0014497607045817302,575.8414117737256,0.06396564278247152,0.0024343982808500172,6819.536235528055,241.33176822982196,207.3497182781331,4.892998704818553,1.515641133778716,811.3444067850568,1.1517813403471555,1266.5863144719567,20.920236986067156,3.798668366839053,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
126,467.9225563638257,32.48667213272867,28.58402234906878,3.0955441178270813,1.2328740469543358,114.18926076906713,1.1293302205279618,180.71770363617364,13.558638371392236,3.1278823874660615,2396.4306768074603,102.28396197055416,88.8586173837708,2.0413573169827277,0.382693322694294,359.73189415506613,0.11948904346620685,552.4180131925344,8.808658341443632,0.9648743360365077,3876.1190688548954,115.39796388516571,99.51382458755216,0.01615381775790337,0.0010537044993808834,397.5839580173745,0.0015771327717662995,612.5145311451221,0.06877056318084701,0.002630837271147181,6740.472302026182,250.16859798844854,216.95646432039175,5.153055252567713,1.6166210741480107,871.5051129415078,1.250396396765935,1345.6502479738301,22.436067276016715,4.095387560773716,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
127,457.63292187340096,33.366303123841746,29.670539747468542,3.2460310052904293,1.3108916716314938,122.18950440479098,1.2240681735755454,191.00733812659843,14.501872463319781,3.364869645581567,2363.428508523801,105.58427817954588,92.63028712942358,2.1481468697291266,0.4079530069364949,385.51988644098014,0.12962984957795562,585.4201814761933,9.439145798038972,1.0395426070995955,3838.49004068527,119.46831814345734,103.99676564694903,0.01703435508695385,0.0011249829416205626,426.6586029075497,0.0017132787621375737,650.1435593147473,0.07379958916211657,0.0028382617037581346,6659.551471082472,258.418899446845,226.29759252384116,5.41121223010651,1.7199696615096092,934.3679937533209,1.3554113019156386,1426.5710789175391,24.01481785052087,4.407250514384921,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
128,447.21474405969474,34.138264680169016,30.691858996476494,3.393413093254409,1.3902107801380807,130.48709956658138,1.3246688236856556,201.42551594030476,15.479263042102406,3.612995952863404,2329.8110285148673,108.59709438273983,96.24820127467159,2.2540257595014372,0.43380956818412003,412.36410391602146,0.1404265840083679,619.0376614851269,10.095323488551392,1.1180036047804396,3800.0278596480357,123.24912655752338,108.34043856171901,0.017913120645738915,0.0011982282161848328,456.9952054236895,0.0018584601873672354,688.6057403519817,0.07904688871678028,0.003056688403552067,6577.053632222598,265.9844856204322,235.2804988328671,5.665351973401585,1.8252185765383857,999.8464089062924,1.4669538678813907,1509.0689177774134,25.65363341937058,4.734056246047396,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
129,436.7107359153914,34.792146574825985,31.63602554835558,3.5363288820638106,1.4704117261915193,139.06339734469924,1.43121400847225,211.92952408460806,16.488504206972788,3.87197898598219,2295.7030029235893,111.28521125128792,99.67417520822977,2.3581273816556383,0.460147681809854,440.21613241433,0.15189313909192864,653.1456870764052,10.7759906941025,1.2002096914390288,3760.8663507070382,126.69575449094286,112.50159245648048,0.018783429709654707,0.0012731488233163185,488.5478328615302,0.002012905492170664,727.767249292979,0.08450451601939436,0.0032860543154869808,6493.280089546019,272.77311231705676,243.81179321306584,5.913239693429103,1.9318325568246897,1067.8273626205594,1.5851200530563494,1592.8424604539923,27.34899941709468,5.075474731736706,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
130,426.16468152975136,35.319187289798954,32.4916981731052,3.673385713212918,1.5510272865592958,147.89652782975793,1.5437521778141006,222.47557847024805,17.52691234097824,4.141432820268669,2261.235475549537,113.6152156508623,102.87079854379857,2.4595450139159225,0.48683578611730605,469.01677925373156,0.16404020203152322,687.6132144504572,11.479683170051636,1.2860813761498577,3721.1482754092713,129.7669036217944,116.43710100512729,0.019638190177024305,0.0013494063011832394,521.2581555641085,0.0021768032372106935,767.485324590746,0.09016238094490296,0.0035262095383939308,6408.54843248856,278.70130656245567,251.79959772203105,6.152568917305865,2.039212478977785,1138.171462647598,1.7099691830828345,1677.5741175114513,29.09675789197478,5.431040405956921,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
131,415.6207403533803,35.71249487272632,33.248412064482345,3.8031861129415643,1.6315469786726717,156.96158421482076,1.6622954029758743,233.0195196466192,18.59145010945583,4.420867228653165,2226.543824344362,115.5582763820336,105.80222388053227,2.55734694367187,0.5137269345700947,498.69641662207437,0.17687489275068127,722.3048656556329,12.204681875102997,1.375506402455025,3681.0233186809173,132.4255637307537,120.10481958377862,0.020470010962844752,0.0014266167540156176,555.0556510799324,0.002350296917770346,807.6102813190998,0.09600828439856403,0.0037769136717859613,6323.1878833786595,283.6963349855136,259.15545552879325,6.3810030675762786,2.146700529996782,1210.7136519168275,1.8415205926443259,1762.9346666213519,30.89214026895739,5.800150544779976,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
132,405.1226864960831,35.96724562394604,33.896853605609984,3.924358067601981,1.7114228122274935,166.2308770400499,1.7868163544813414,243.51757350391645,19.67875901171908,4.70968836215843,2191.765567667373,117.0909228383434,108.4350216225156,2.6505942730190553,0.5406600486076968,529.175523165762,0.19040038437365125,757.0831223326214,12.949026594088107,1.4683391520624711,3640.645766829063,134.63997914244698,123.46453458463606,0.021271331857673364,0.001504353399340594,589.8580102791767,0.0025334794368242503,847.9878331709539,0.10202798858097026,0.004037832836164842,6237.534020992519,287.6981476047364,265.7964098127616,6.596223672478709,2.253587214234531,1285.2644104849887,1.979750218291817,1848.5885290074918,32.729813594388155,6.182065347057066,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
133,394.71314084068223,36.08083351309445,34.42910925073838,4.035586713490079,1.7900766881454881,175.67426728527548,1.9172457085737389,253.9271191593173,20.7852012634891,5.007201796919277,2157.0380610168536,118.19570464741984,110.73900623450086,2.7383603781927075,0.5674616788027627,560.3654804903275,0.2046155538974663,791.8106289831412,13.710535812206736,1.5644007039887418,3600.172006174899,136.38450859610782,126.4789128060827,0.022034569629194624,0.0015821504991573804,625.5718293149454,0.0027263878542222353,888.4615938251187,0.10820533669678696,0.004308538353379614,6151.923208032435,290.6610467566221,271.64702829132193,6.7959816613119814,2.3591205174474084,1361.6115770905483,2.1245876503254273,1934.1993419675773,34.60394241239262,6.575911039261398,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
134,384.43287814985746,36.05291902420801,34.838879512556844,4.135645072443118,1.8669090278006126,185.25955900174523,2.053470211388527,264.20738185014204,21.90690853223854,5.312617915104124,2122.496291379614,118.8616120026421,112.68799021911524,2.8197505379384027,0.5939481959641327,592.169582972797,0.21951469192356685,826.3523986203805,14.486831791901205,1.663479611400636,3559.758044164369,137.6402630262963,129.11439630734876,0.02275226908555954,0.001659508544586593,662.0935557255405,0.0029289988322192284,928.8755558356481,0.11452241662167599,0.0045885073768058195,6066.68721369384,292.55479405314645,276.6412660390208,6.97814787946708,2.4625167323093318,1439.5226977000827,2.275913902144313,2019.4353363061707,36.50826274076142,6.980686033881566,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
135,374.32020351041916,35.88540622228074,35.12164202203408,4.223423072006952,1.9413085525781435,194.95294518002424,2.195331440656445,274.32005648958034,23.039836720369983,5.625059606620336,2088.270783174759,119.08429366388218,114.26042637382493,2.893921451193131,0.6199283978766822,624.4842496640819,0.23508727437688912,860.577906825236,15.275370572433271,1.765333396112385,3519.557084994996,138.39553512353683,131.34200316043237,0.023417257874246953,0.0017359006722630981,699.3106823377,0.003141224805554724,969.0765150050215,0.1209597674306034,0.0048771254778178195,5982.148071680174,293.36523500969975,280.7240715562914,7.14076178107433,2.5629728511270886,1518.747877181806,2.4335599398388887,2103.974478319838,38.436167060233856,7.395270128210539,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
136,364.41041953486086,35.58234846941761,35.27475163660928,4.297954685287012,2.0126628249248277,204.71949752119042,2.3426253277098006,284.22984046513864,24.179825682975274,5.943572008094223,2054.485683456996,118.86606515717169,115.43990772075642,2.9601002258007263,0.6452064418422307,657.2004091915899,0.25131780583774027,894.3630065429991,16.0734761727298,1.8696907177996045,3479.7172360947484,138.64600601538208,133.13800280490867,0.02402280073370465,0.001810780112997624,737.1031585931044,0.0033629110269453007,1008.916363905269,0.12749662353256314,0.005173691139942923,5898.613339086605,293.0944196419714,283.8526621622744,7.282077711821443,2.659680046880056,1599.0230653058848,2.597306044574486,2187.5092109134066,40.38079847923764,7.81843641703377,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
137,354.73540042240523,35.149781211949715,35.29749072296974,4.3584404905944645,2.0803693466549507,214.52367532114042,2.4951024842853675,293.90485957759427,25.32266074684321,6.267134149550106,2021.2570906729886,118.21569906498625,116.21552788143315,3.017601539910885,0.6695850515620523,690.2050000480215,0.26818574109227045,927.5915993270064,16.878377563963216,1.9762541986557536,3440.379425446318,138.39471582376007,134.4844499329477,0.024562744639017534,0.0018835885593263752,775.3449686302021,0.003593833591050454,1048.2541745536994,0.1341111876465541,0.0054774221503768265,5816.3719165417115,291.760196100696,285.9974685373506,7.400604775144367,2.751837986776329,1680.0736439993639,2.7668820589686884,2269.7506334583,42.33514949845298,8.248865770356236,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
138,345.32327921184435,34.595499187726375,35.19105486512207,4.40426582836617,2.1438468242922757,224.32984472792438,2.6524693547242157,303.31698078815515,26.464135018498435,6.5946721531356625,1988.6916640958843,117.14802317947974,116.58207107859928,3.0658427401673336,0.6928688912069905,723.3825545236855,0.28566549097153077,960.1570259041107,17.687247631856245,2.084703825911623,3401.675581702862,137.6518107777791,135.36954834177814,0.025031651793561212,0.0019537651820518954,813.905840062075,0.0038336985473367913,1086.9580182971551,0.14078092638133496,0.0057874637293886845,5735.690525010591,289.3953331449852,287.1426742854995,7.495140220327065,2.838669480681318,1761.6182393136849,2.941968544243083,2350.432024989421,44.292163576736016,8.685163442776673,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
139,336.1982502713929,33.928789117284666,34.95847873476821,4.435014112344864,2.202546093578175,234.10279145576325,2.8143902148677826,312.4420097286066,27.60011045893483,6.925073511763901,1956.8855397909806,115.68335339425818,116.54002874288042,3.104356355121178,0.7148679886495931,756.6168172115067,0.30372651659812533,991.9631502090145,18.497242920111727,2.1947008342611296,3363.7271185069844,136.4340903517016,135.78783120829817,0.025424915477444524,0.0020207560286469905,852.6530321193527,0.004082142174465651,1124.9064814930334,0.1474828795396973,0.006102898203112637,5656.810908569358,286.0462328632444,287.2863386859468,7.564795382943486,2.919434838256415,1843.3726407866227,3.1221988736403734,2429.3116414306546,46.244836258586254,9.125877244228143,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
140,327.3804833904741,33.16013098350156,34.604512953605784,4.450473730317812,2.2559605877107187,243.80820839900426,2.9804899553855972,321.2597766095254,28.726575424703764,7.257202227757029,1925.9235659935453,113.84678742273687,116.09545778634283,3.1327992552674155,0.7354011375063021,789.7923448940695,0.32233351052666975,1022.9251240064498,19.30554284121108,2.305891990465902,3326.6437525642455,134.76437406570557,135.74016375142278,0.025738853448605097,0.0020840235739858055,891.453148009187,0.004338732433962418,1161.9898474357722,0.1541939736075695,0.006422756007948218,5579.947801948265,281.771292471944,286.4401344913714,7.609011839033832,2.9934457487910064,1925.0537013022608,3.3071621983462296,2506.1747480517474,48.186312239522415,9.56951697423088,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
141,318.8861407178302,32.300884862030514,34.1354532156575,4.4506394354433585,2.303635821792595,253.41314833514437,3.1503576121013364,329.7541192821693,29.839697601654244,7.589914221157201,1895.8788506263447,111.66740360885974,115.25968333139474,3.150958472548286,0.7542991439936803,822.7960481532556,0.3414466635979392,1052.9698393736503,20.10938738729505,2.417914140392787,3290.52266091362,132.67073110734927,135.233568712861,0.02597077681748128,0.00214305609401151,930.1739224616634,0.0046029716124843115,1198.110939086398,0.16089133094739766,0.0067460277064958175,5505.287652257794,276.6390195782395,284.62870525991326,7.627568684809126,3.0600780218802868,2006.3831189500634,3.49640724731176,2580.8348977422174,50.109976319896695,10.014574389256484,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,48,2020-04-20
