time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,72.3997257834932,6.863012935250739,6.426657430334085,0.7591669849089471,0.33618930573669953,28.838560937578205,0.3479266226980733,43.571514216506706,3.609199094875442,0.9194291937747322,321.44107916287527,18.319913260205993,16.84783086836157,0.40475395614858306,0.07874405082420771,76.4239373172993,0.027821384284688548,111.10300083712411,1.8949730741742894,0.21528435586367142,557.6188981416668,21.991366740097586,20.020321442478927,0.003933847145618022,2.6189719385135964e-4,87.85262343441347,4.3449700393254813e-4,129.8689418583336,0.017861731101296095,6.963941977839046e-4,951.4597030880353,47.17429293555432,43.29480974117458,1.1678547882031483,0.4151952537547586,193.115121689291,0.3761825039866944,284.5434569119644,5.522033900151028,1.1354099438361875,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
114,70.42554552572668,6.874112222817268,6.537097656009775,0.7866814403705732,0.35532572221374326,30.618767411240118,0.37371002162178024,45.54569447427322,3.830009602028985,0.9817870992683048,316.0318425392223,18.471622890432283,17.234809017868795,0.4214176936942437,0.08352568193836897,81.27097430149165,0.029887875352014964,116.51223746077711,2.014938345111659,0.23020780155495138,551.0318294068843,22.25560383204783,20.546161815737,0.0041070239458133396,2.7839851357518467e-4,93.6493912584519,4.6826441985243345e-4,136.4560105931162,0.019040282614365626,7.46662933427615e-4,937.4892174718333,47.60133894529738,44.31806848961557,1.2122061580106303,0.4391298026656874,205.53913297118368,0.40406616139364765,298.5139425281665,5.86398822975501,1.2127415637566838,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
115,68.47895429936017,6.858287068550572,6.619353875638881,0.8109941283565065,0.3741766360418543,32.42856287579224,0.40091111625970266,47.49228570063973,4.054100063122563,1.0462360281839278,310.6575243552643,18.554789234584135,17.554457317013135,0.4365868208941787,0.08828557738896696,86.22036070859595,0.032075986258985105,121.88655564473513,2.137390205945815,0.24570639094114569,544.4601775823695,22.4401922019631,20.99671913739531,0.004266909899117617,2.949170765636917e-4,99.58568515396534,5.04097331341287e-4,143.02766241763098,0.02024719805721711,7.990144079049754e-4,923.596656236994,47.85326850509781,45.17053033004733,1.2518478591498028,0.462757130507385,218.23460873835353,0.43349119985002904,312.40650376300584,6.211737467125595,1.2927414335329785,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
116,66.56773651097724,6.81547262406898,6.673715021672532,0.8319689480088145,0.3925272983830224,34.26031908280306,0.42950051408628453,49.40350348902266,4.280515970981566,1.112511960106781,305.3400650522549,18.567389678941844,17.80617075971352,0.45017099571657276,0.09297392814801086,91.25292506227503,0.03438452294981568,127.20401494774458,2.2618529673997587,0.26172445487101387,537.9309360720237,22.541470739685217,21.37038507862746,0.004412535618722911,3.112887138816822e-4,105.6397822977832,5.419875482265344e-4,149.55690392797692,0.02147806086088716,8.532762621082133e-4,909.8387376352558,47.92433304269604,45.85027086001351,1.28655247934411,0.485812515244915,231.1530264428613,0.4644270245843268,326.16442236474415,6.5638469992422115,1.375089691239903,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
117,64.69893371046741,6.746267219608142,6.700472192896464,0.8495080031620561,0.41017944714343274,36.106446013619944,0.45943341310247787,51.27230628953249,4.508312056815634,1.1803415300012106,300.100003710358,18.509126748615117,17.98922522559326,0.4620953434685728,0.09754399996728137,96.34927391083016,0.03681106116728837,132.44407628964146,2.3878458991823623,0.2782033614561367,531.4698210009348,22.557804125413305,21.665314248123558,0.004543053496693497,3.2735795634264496e-4,111.78944830718304,5.819068926613103e-4,156.01801899906582,0.022728350476772522,9.09264849003952e-4,896.2687584217601,47.813198093636565,46.35501166661328,1.3161464001273224,0.5080508050670568,244.24516823163316,0.49682638116242755,339.7344015782398,6.918886306474769,1.4594541563063512,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
118,62.87878832445898,6.651816783935914,6.700065713483069,0.8635459945546714,0.42695194887767324,37.95942036802512,0.49065086666450275,53.09245167554092,4.736555244575902,1.2494447903855237,294.95626978604406,18.381181560223297,18.10319812352555,0.472297907716886,0.10195222859443295,101.4898283670372,0.03935202685826574,137.5878102139554,2.514884071531894,0.2950820058969185,525.1009856917535,22.489329159078995,21.879946941214385,0.004657714997123002,3.429782237668304e-4,118.01195370642016,6.238083123765133e-4,162.38685430824705,0.02399344571998979,9.667865361433402e-4,882.9360438022566,47.5223275032382,46.68321077822301,1.3405016172686803,0.529247155695873,257.4612024414825,0.530626701835145,353.06711619774336,7.275432761827786,1.5454935828185856,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
119,61.11270388311724,6.533712857132987,6.67317115018799,0.8740488745766447,0.44268121452660697,39.811840947505935,0.523081072952522,54.85853611688266,4.964331294817117,1.319537788645079,289.926004867099,18.18600027373548,18.14823395579188,0.4807295416225043,0.10615828585423917,106.65495029846868,0.04200277742789082,142.61807513290046,2.642481464330766,0.3122972753388565,518.8467610585343,22.337738949185567,22.013351499948712,0.00475587268417579,3.5801196238623585e-4,124.28420698069084,6.676269944272319e-4,168.64107894146636,0.02526865182044506,0.0010256389568134643,869.8854698087505,47.057452080054034,46.83475660592858,1.3595342888833248,0.5491975123432323,270.75099822666544,0.5657514773748401,366.1176901912495,7.632081410968328,1.632860702940749,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
120,59.405224302099604,6.393899248974292,6.620739768880097,0.8810147030004815,0.45722154119568625,41.65649974120748,0.5566406946422895,56.5660156979003,5.190753577226964,1.3903351210159733,285.0244247603765,17.927098262697758,18.12519326747836,0.4873551114902623,0.11012515490180004,111.82512575809594,0.04475768495900334,147.51965523962292,2.7701555186864657,0.3297845325455585,512.727436524002,22.106085212766732,22.065430516192986,0.004836995868962099,3.723308642417902e-4,130.58296513880148,7.132815040363084e-4,174.76040347599871,0.026549243234523987,0.0010856123682780952,857.157085586478,46.42708272443878,46.81136355255144,1.373206810359706,0.567719026961728,284.0645906381049,0.6021116611053291,378.84607441352193,7.9874583391479534,1.72120526592981,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
121,57.760033889888845,6.234584289861319,6.544005160128268,0.8844751116786661,0.4704454830482277,43.48645984905291,0.591236216341692,58.21120611011106,5.414972738608231,1.4615525789901214,280.2647297441425,17.60887165291664,18.035713605553983,0.49215514333762445,0.11381924134088621,116.9811803900925,0.04761022261553267,152.27935025585697,2.8974324879593825,0.3474781510630475,506.76109299394034,21.798584781652583,22.037023457566637,0.004900691320911057,3.8581626351881667e-4,136.88509158428215,7.606749742283262e-4,180.72674700606026,0.02783051607585383,0.0011464912377471394,844.7858566279717,45.642040724430544,46.61674222324889,1.3815309463372016,0.5846505406526328,297.3527318234276,0.639607113931453,391.2173033720283,8.340235742643467,1.810177221290916,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
122,56.179975882357866,6.058157769464708,6.444469022782189,0.8844961315389133,0.4822443071841624,45.295131567047015,0.6267653196250811,59.79126411764204,5.636186088038138,1.532909910205515,275.65806256490487,17.236412048362286,17.88221415352151,0.4951271949846606,0.1172105313429688,122.10450045342488,0.05055305345854092,156.88601743509466,3.0238529216174164,0.3653121092254282,500.96349105206275,21.420424019430083,21.92994162988955,0.004946721773272947,3.983597441920799e-4,143.16782852075835,8.096963421713897e-4,186.52434894793785,0.029107843500542255,0.0012080560863634664,832.8015294993255,44.714993837257076,46.25662480619325,1.3845700482968468,0.5998531982713232,310.5674605412302,0.6781280694257934,403.2016305006745,8.689146853156096,1.8994300755173068,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
123,54.66708852780215,5.867116561686013,6.3238685423191505,0.8811782682368648,0.49252838491539497,47.076341453473965,0.6631182615663904,61.30415147219775,5.853646048609131,1.6041335205982123,271.2135169566476,16.81533253649258,17.667847412939537,0.49628684721063876,0.120272760965433,127.17724536396597,0.05357812177792008,161.33056304335187,3.148976931140573,0.3832206077059293,495.34802129235504,20.977568962528146,21.746937428665674,0.004975020937404103,4.0986383986782443e-4,149.4090672100282,8.602216460211686e-4,192.13981870764556,0.03037673065518388,0.0012700854858889894,821.2286267768047,43.66001806070674,45.73865338392436,1.3824401363849077,0.6132110097206958,323.66265402746814,0.7175566049903317,414.7745332231952,9.032999710404889,1.9886242137900307,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
124,53.222655712442695,5.663991130097884,6.184136178174036,0.8746553095487217,0.5012275332630328,48.8243947890305,0.7001793474430703,62.74858428755721,6.066667675944377,1.674959284637574,266.93818528230327,16.351588510025998,17.39642724518592,0.4956680536625896,0.12298359841568882,132.18255055721124,0.05667675319501373,165.60589471769623,3.2723892022552197,0.4011387430593192,489.92570108747793,20.476564274645952,21.491643339260865,0.0049857025632562635,4.202428275493551e-4,155.58761323775002,9.121154747245239e-4,197.56213891252258,0.03163286860873375,0.0013323583022738755,810.0865420822239,42.492143914769834,45.07220676262082,1.3753090657745677,0.624631374506271,336.5945585839918,0.7577682161128085,425.916617917776,9.37068974680833,2.077430385999167,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
125,51.847268224619356,5.451284089890941,6.027351172583488,0.8650920358431027,0.508291187575655,50.53412490488285,0.7378283846045488,64.12397177538055,6.27463445843009,1.7451351551080718,262.83724561742065,15.851316978300696,17.07232804990856,0.49332284718996877,0.1253248065565614,137.1047019439633,0.059839756659965805,169.7068343825789,3.3937032911901484,0.41900317080444127,484.70522527060956,19.924345268883766,21.168471951508437,0.004979063004523154,4.294234991358098e-4,161.68342379001464,9.652324802765103e-4,202.782614729391,0.032872182592769465,0.0013946559794123165,799.3897391126495,41.226946337075404,44.26815117400049,1.3633939460375946,0.6340454176313521,349.3222506388608,0.7986333737447912,436.61342088735046,9.701209932213008,2.1655329818919253,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
126,50.54089036329126,5.231419517679793,5.855688924885508,0.8526812260289427,0.5136883213990951,52.20092954416353,0.775942102551808,65.43034963670866,6.477002453882242,1.8144234635012806,258.9140745634847,15.320695151386936,16.70037093975799,0.4893205655279414,0.1272823569120965,141.92927889565036,0.06305752727971309,173.63000543651486,3.512565132780979,0.43675272408375304,479.6930550099971,19.328066449956815,20.78249555168674,0.00495557858486621,4.373457970411734e-4,167.67781064504055,0.0010194189372367954,207.79478499000348,0.03409087327042549,0.001456764734277965,789.148019936773,39.88018111902355,43.33855541633024,1.3469573701417503,0.6414080241082328,361.80801908485444,0.8400190487687579,446.855140063227,10.023658459933646,2.2526329523193116,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
127,49.302937647791644,5.006695087158783,5.6713693494802495,0.8376392706126038,0.5174071107442263,53.82079583679686,0.8143956974155647,66.66830235220826,6.673302887419157,1.882603173339006,255.1703945001584,14.765798933265778,16.285699785562898,0.48374631056235357,0.12884650643000659,146.6432738022844,0.06632016173586376,177.37368549984112,3.6286559520564303,0.4543290568674774,474.89355069897044,18.694924576623254,20.339308938235025,0.004915895457040813,4.4396337476896566e-4,173.55362141280833,0.0010745145314565905,212.59428930103007,0.03528545358155184,0.0015184779062255523,779.3668828469205,38.46741859704782,42.29637807327817,1.3263014766319983,0.6466975805490018,374.0176910518896,0.881790373682885,456.63627715307945,10.33724429305714,2.338450708112709,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
128,48.13234892631505,4.7792507584951185,5.476611788829425,0.820201642560624,0.5194542962282478,55.39030840511191,0.8530641824595557,67.83889107368485,6.863142662668453,1.9494715062039476,251.60642536375516,14.19249826221527,15.833665385243131,0.4766990997519406,0.13001179340719266,151.2351625322785,0.06961756334846536,180.93765463624436,3.7416939566720475,0.4716771555054773,470.309123448077,18.032020491522996,19.844895342639838,0.004860815182168426,4.4924387402751805e-4,179.29536030467278,0.001130354031520245,217.17871655192354,0.036452773293123596,0.0015795979055477592,770.0478977381472,37.00376951223338,41.1551725167124,1.301761557494733,0.649915333509468,385.9208312420632,0.9238120998395414,465.95526226185274,10.641289392633624,2.422728259614973,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
129,47.02765750247251,4.551046318845428,5.273593087666066,0.8006180773214084,0.5198542700554692,56.90664703794428,0.8918237056947665,68.9435824975274,7.046203558294602,2.0148452374769428,248.22104425371106,13.606370937974459,15.349711529714757,0.4682897353820844,0.1307769705273903,155.6949470248847,0.07293954780524455,184.32303574628847,3.8514353344668666,0.4887457906572228,465.9404030534538,17.346239297679,19.305490065873975,0.004791276878961757,4.5316899937990576e-4,184.8892763681118,0.001186769003394658,221.54743694654672,0.03759003693445294,0.0016399380027745602,761.1891048096373,35.50365655449889,39.9287946832548,1.2736990895824547,0.6510844095822395,397.4908704309408,0.9659500225034058,474.8140551903626,10.93522892969592,2.5052309661369403,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
130,45.98706356383227,4.323842284847374,5.064410948047404,0.7791475136375281,0.5186478697821486,58.36757495951368,0.9305528603395232,69.98417643616764,7.222240239236161,2.078561686865568,245.01195464199805,13.012624686539029,14.83926968871789,0.45863842489581086,0.13114486592238808,160.0141717402272,0.07627595169930698,187.53212535800148,3.9576745992782434,0.5054879110285404,461.78642178207366,16.644139291784064,18.72745084783531,0.004708336262473558,4.557343508709335e-4,190.32342041808954,0.0012435896043870034,225.70141821792686,0.0386948153676322,0.0016993239552579333,752.7854399879039,33.980606263170465,38.6311314846006,1.2424942747958125,0.6502484700554076,408.7051671178304,1.0080724016432172,483.217720012096,11.218609653882037,2.5857489218493663,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
131,45.00850006467218,4.099192740487637,4.851052664402123,0.7560531231480231,0.5158909620196928,59.771416588789975,0.9691338564803017,70.96273993532773,7.391076984349856,2.140479266197681,241.97585166367958,12.416046603764345,14.307662154046158,0.447872284101947,0.13112218396092487,164.1859083767923,0.07961673365439739,190.56822833631995,4.060244150608378,0.5218609404576648,457.8448027531654,15.931870569754096,18.117133900035185,0.004613142615193269,4.5694903761071896e-4,195.5876620390992,0.0013006462936148474,229.64303724683512,0.03976504923970451,0.0017575953312255626,744.8291544815172,32.44710991400608,37.275848718483466,1.2085385498651633,0.6474700950182284,419.5449870046815,1.0500512364283139,491.1740055184828,11.491086184197938,2.6640978019865713,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
132,44.08969322769474,3.8784444448603845,4.635370219231097,0.7315977184378754,0.51165281250274,61.11702799621134,1.0074535810617549,71.88154677230519,7.552603550008453,2.200477626382746,239.1085812620435,11.820969929866425,13.760018420328118,0.4361228869090348,0.13071924057099465,168.20471619056906,0.08295206971255985,193.43549873795604,4.159013231733363,0.5378269813760121,454.111946912581,15.215114349437256,17.480782973958604,0.00450691531656356,4.5683504523443496e-4,200.67367424217974,0.0013577714818778439,233.37589308741946,0.040799045858809044,0.001814606527112275,737.3102214023193,30.914528724164064,35.87617161351782,1.1722275206634738,0.6428288881189691,429.99541842896014,1.0917634222561925,498.69293859768067,11.752415827600625,2.7401192142858704,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
133,43.22821735162733,3.662740364079478,4.419063797367341,0.7060393985720925,0.5060143166573949,62.40376024027285,1.0454045314234421,72.7430226483726,7.706770181679372,2.2584574528958354,236.40529143530824,11.231254823219349,13.201209518444735,0.4235238198051434,0.12994964822636532,172.06657831359692,0.08627244139890325,196.13878856469128,4.253886295356335,0.5533529319942552,450.5832158769332,14.499040097553744,16.824436831079673,0.0043909196528142186,4.5542640358772296e-4,205.57488604728601,0.001414801091232429,236.90462412306726,0.04179546954921717,0.0018702274948201483,730.2167246638687,29.39303528485257,34.44471014689175,1.1339541380300502,0.6364193912873479,440.0452246011558,1.1330917739135777,505.78643533613115,12.002451946584923,2.813680612384911,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
134,42.42154323268961,3.453028527969112,4.203669492267755,0.6796278336691883,0.49906613320495485,63.63141916830853,1.0828856118907857,73.54969676731032,7.853582252367567,2.3143399347307945,233.86057242149874,10.650284475820241,12.635793129153859,0.4102084540885704,0.12882995851299991,175.76882284582416,0.08956871510109829,198.68350757850078,4.34480099832045,0.5684105184432038,447.2531059440726,13.788281689393887,16.153848832921756,0.004266444029814004,4.5276817473941287e-4,210.28641274541022,0.0014715759972097654,240.23473405592782,0.04275332746879748,0.0019243441719491749,723.5352215982609,27.89159469318324,32.99331145434337,1.0941027317875727,0.6283488598926942,449.68665475954293,1.1739259029890938,512.4679384017389,12.241136578156814,2.8846747973459475,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
135,41.6670803778664,3.2500739262549305,3.9905529186177855,0.6526011267360998,0.4909067577461517,64.80022210049303,1.1198027922855518,74.30415962213353,7.993094574770105,2.368065941865459,231.46858486571327,10.080972586897623,12.067973213545708,0.396307925437057,0.12737927103892593,179.31002992521064,0.0928322121564312,201.07549513428626,4.43172585500456,0.5829762476531759,444.1154111863438,13.086929123554075,15.474422885137297,0.004134778576245322,4.4891529021295364e-4,214.8049651677597,0.001527943338912617,243.37242881365663,0.043671951158756654,0.0019768586291255674,717.2510764299235,26.41797563670663,31.53294901730079,1.053043830749402,0.6187349440752906,458.9152171934634,1.2141629477808955,518.7520835700764,12.468492380933421,2.9530190481477607,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
136,40.96221322341717,3.054472489739679,3.780908314046827,0.6251831335113381,0.48164063360172515,65.91075258583888,1.1560696198443172,75.00902677658276,8.125405525195067,2.419594994246585,229.22317544993257,9.525779451000485,11.50157401379271,0.38194930518833,0.12561882873502792,182.68992818285662,0.09605476849395216,203.32090455006696,4.514657633393615,0.5970312953633432,441.1633742152598,12.398532513380632,14.791166236390952,0.0039971952300887105,4.4393129908898866e-4,219.12874215076639,0.0015837576732704466,246.32446578474057,0.04455097467727734,0.002027688972359432,711.3487628886096,24.978784454120795,30.07364856423049,1.0111296339297569,0.607703393635842,467.72942291946185,1.2537081460115398,524.6543971113903,12.684614133265958,3.0186539785822877,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
137,40.30433159003282,2.8666668065441723,3.5757608770391225,0.5975815174360181,0.47137628736195514,66.96391532849306,1.19160759309282,75.66690840996712,8.250651261887434,2.4689040240762345,227.1179792260344,8.986736037857618,10.940024308992665,0.367254092597088,0.12357159989957789,185.90928595067788,0.0992287839404558,205.42610077396512,4.593618629225168,0.6105613301475213,438.3898227608936,11.726117887700717,14.108655352083298,0.003854930514164396,4.3788703229774237e-4,223.2573122998063,0.0016388819698959583,249.09801723910684,0.045390310558038334,0.002076769002193697,705.8121335769608,23.57952073210251,28.624440538115085,0.9686905405472704,0.5953857742938308,476.13051357897723,1.2924752590031718,530.191026423039,12.88966020167064,3.0815421232259497,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
138,39.69085590382117,2.6869623940997367,3.3759727701593523,0.5699863357989986,0.4602245579777236,67.96089163720875,1.2263464009342204,76.28038409617876,8.369000064103815,2.515986005693691,225.14650924621097,8.465473030866685,10.386352564877686,0.352336970115857,0.12126186300951719,188.96979906398246,0.10234726093653329,207.39757075378856,4.668653862551507,0.6235562882340262,435.787292164065,11.072211268358508,13.431015498643077,0.003709170686895642,4.3085923673473643e-4,227.191487850573,0.001693188437050412,251.70054783593545,0.04619012416259854,0.002124047673785145,700.6246573140971,22.224646693324928,27.193340833680118,0.9260324766017513,0.5819172802239755,484.1221785517642,1.3303868503078042,535.3785026859027,13.08384405081792,3.1416663416015025,197,Sub-Saharan Africa,Malawi,Likoma,Likoma Boma,10620,MW10620,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033,  433.54408,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  115.97124,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,   687.48784,50,2020-04-22
