time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,2920.6635003686406,115.04960893347193,149.23261792673316,24.666698485183023,20.807127024279648,5816.713914632359,94.93490262933184,6221.404869631361,657.4941789175597,180.1788300769504,22797.586120891392,496.13734662762823,633.0824291770494,22.623503757375705,9.197845229746196,21544.25296601725,12.940188299535656,22717.234279108583,526.6402608921452,72.65779566665549,43541.54418885327,639.7835212057038,810.2161692980601,0.2109424722723159,0.029039991235598563,25519.512933006947,0.18955517259756596,26969.942161146788,4.582845748935602,0.21859516383316452,69259.7938101133,1250.970476766804,1592.5312164018428,47.50114471483104,30.034012245261444,52880.47981365656,108.06464610146507,55908.58130988673,1188.7172855586405,253.05522090743904,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
194,2896.6445114830167,107.3137294815309,139.7205435804958,23.234886264068113,19.963476506285218,5858.738446636403,96.45277604819844,6245.423858516984,662.0488567752078,181.88330532812284,22692.48377647487,464.1047768250306,594.8418175864514,21.39953865792844,8.862230965104407,21720.957900988364,13.170358502233023,22822.336623525105,530.9183539311949,73.45095861275587,43405.109092765655,599.2630857264727,762.5407988767437,0.1999289394934174,0.028039987050427748,25744.152280901617,0.19312280305908835,27106.37725723441,4.623184741683736,0.2211627901095161,68994.23738072354,1170.6815920330341,1497.1031600436909,44.834353861489966,28.853747458440054,53323.848628526386,109.81625735349056,56174.1377392765,1197.5903954480864,255.55542673098822,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
195,2874.3029004747,100.04370446319409,130.71094315312476,21.861712928431245,19.12514959905484,5898.115952059422,97.90800732207099,6267.765469525301,666.3115251259985,183.48794386383506,22594.518973297832,433.8339442865263,558.3744316887064,20.216190185228776,8.525283155899352,21886.959623588562,13.391953797220996,22920.301426702143,534.9361029701272,74.20073582728897,43277.82080991261,560.8683520688099,716.9212507909162,0.1892357866176213,0.027029970646805665,25955.46310671822,0.19656475226888429,27233.665540087455,4.661130244931416,0.22359472291568994,68746.64268368515,1094.7460008185303,1406.0066256327475,42.267138900277644,27.677462725600996,53740.538682366205,111.49652587156086,56421.7324363149,1205.9087583410571,257.9122744140397,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
196,2853.5283900119057,93.21955388287692,122.19213224157598,20.548063867043666,18.29547781560056,5934.98363337476,99.30111880623551,6288.539979988096,670.2978502348535,184.99695409957874,22503.249782763938,405.2710041904854,523.6705447236476,19.075384666078218,8.188569289569358,22042.760153957657,13.604960408602489,23011.570617236037,538.7058391297377,74.90862723934498,43159.12946804416,524.5488725303825,673.3685383265125,0.17888580454842115,0.02601502445874697,26154.034690180422,0.19988008960285653,27352.356881955904,4.6967880857804865,0.22589511406160348,68515.90764082,1023.0394306037448,1319.2312152917361,39.8023343376703,26.510062129628665,54131.77847751284,113.10595930444086,56652.467479180035,1213.7004774503716,260.13147645298534,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
197,2834.216917785169,86.82085422514133,114.15029070195645,19.294269296836106,17.47744127829683,5969.475728439454,100.63286827314454,6307.8514522148325,674.0230970836853,186.41458826612006,22418.255442363992,378.35703832356205,490.70874081339576,17.978523164610703,7.853528870665078,22188.857723523535,13.809402940215639,23096.564957635983,542.2397861103874,75.5761930131058,43048.509142792056,490.24583118109234,631.877232189093,0.16889684090821672,0.02499987213431653,26340.457178626653,0.20306849813508526,27462.977207207994,4.730264246296247,0.22806837026940174,68300.98150294121,955.4237237297957,1236.7362637044453,37.44168930235502,25.355970021096223,54498.79063058964,114.64533971149527,56867.39361705881,1220.993147440369,262.21884964949527,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
198,2816.270452443604,80.82701765867638,106.56993306939577,18.10017562484788,16.67367501166734,6001.722893717943,101.90422247386354,6325.797917556398,677.5020669499058,187.7451043186379,22339.1363146265,353.0294089027091,459.4577798347866,16.92653227802887,7.521471324426917,22325.74355200215,14.005341031378663,23175.684085373476,545.5499826768486,76.20503505086782,42945.45824915111,457.89386764210263,592.4277533995369,0.1592822055476395,0.023988864212174343,26515.317078509357,0.20613022820730958,27566.02810084894,4.761664053937313,0.2301190924194839,68100.86501622121,891.7502942034881,1158.4554663037193,35.185990108424384,24.21913520030643,54842.78352422945,116.11569373344952,57067.51010377881,1227.8137136806918,264.18025846192523,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
199,2799.596782209727,75.21751772376238,99.43431258726362,16.965212233335418,15.886479470580815,6031.851734066515,103.11633170881373,6342.4715877902745,680.749051234718,188.99273377562534,22265.51363651032,329.22290853504063,429.87827187617626,15.919914147809418,7.19357607634739,22453.8992268293,14.192866024979015,23249.306763489654,548.6482198730571,76.79678073258737,42849.499609589264,427.42265601296606,554.9884789988263,0.1500510838872445,0.022985971091489157,26679.193502293954,0.2090660500962461,27661.986740410797,4.791091507641945,0.23205202118773524,67914.61002830931,831.863082271769,1084.3010634622663,33.03517746503208,23.103041518019694,55164.94446318977,117.518263783889,57253.76509169073,1234.188362615417,266.02156652940045,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
200,2784.1092919483303,69.97206656353795,92.72576470115537,15.88845239524024,15.117833865396555,6059.984454542038,104.2705059842987,6357.959078051671,683.7777985952503,190.1616550168707,22197.02912815485,306.87071772129985,401.92415691909105,14.958794001961431,6.87089428385077,22573.79461116915,14.372097749773706,23317.791271845126,551.5459911137725,77.35306886764587,42760.18028765099,398.75824714386545,519.5176376346732,0.14120894033518466,0.02199478183689954,26832.655096640923,0.21187720745923827,27751.30606234907,4.818648726257936,0.23387198929613776,67741.31870775417,775.6010314287032,1014.1675592549196,30.988455337536855,22.010722931084224,55466.43416235211,118.85448094153163,57427.05641224587,1240.1424384352806,267.7485958738127,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
201,2769.7267139395726,65.07077143789638,86.42603130997283,14.868673744313858,14.369412725413738,6086.238576287002,105.36819055582623,6372.341656060429,686.601489389446,191.2559687903267,22133.344466726052,285.905293069339,375.54414496672945,14.042969031271628,6.55435204917021,22685.88599302119,14.543181136226963,23381.475933273923,554.2544482221826,77.87553631146372,42677.07123501242,371.824334580277,485.965180329125,0.1327579418866079,0.021018507703080967,26976.25725826103,0.2145653676344112,27834.41511498763,4.844435448636446,0.2355838753374921,67580.14241567804,722.8003990875125,947.9353566058273,29.044400717472094,20.94478328228703,55748.381827569225,120.1259370596876,57588.232704321985,1245.700373060265,269.36708897712793,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
202,2756.372881355335,60.49424994457833,80.51651678431345,13.904410088705555,13.642603633684995,6110.726763951906,106.41094424147474,6385.695488644667,689.2327219110384,192.2796795405481,22074.14067630665,266.2590645308564,350.68290802015105,13.17195199879472,6.24475478852702,22790.61476122853,14.706283126469607,23440.679723693323,556.7843702275906,78.3658071808176,42599.766773933465,346.54326817228457,454.274360756817,0.12469734487236202,0.020059990300694205,27110.540057226848,0.217132575493938,27911.719576066596,4.8685486607650015,0.23719256579463213,67430.28033159545,673.2965826477193,885.4737855612815,27.201059432372638,19.90741841251271,56011.88158240729,121.33435994343829,57738.09478840459,1250.885640799394,270.88267928716033,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
203,2743.9764865926677,56.223715922001624,74.9784944461078,12.993997305029396,12.938525932536116,6133.556730255437,107.40041954621802,6398.091883407334,691.6835067919799,193.2366807479773,22019.117468885812,247.8649974925021,327.28209536022183,12.345011309142052,5.942792476240492,22888.40644470747,14.861589768590486,23495.702931114163,559.1461409629658,78.82548384807104,42527.88397533768,322.83688942953216,424.38311109829976,0.11702385735344835,0.019121713216819387,27236.026647354563,0.2195812094337437,27983.60237466238,4.891082310364705,0.23870292265056303,67290.97793081617,626.9256028440359,826.6437009046294,25.456032471524896,18.900440121993427,56257.98982231747,122.48159052424225,57877.397189183874,1255.7207300653104,272.3008675186989,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
204,2732.4708311618283,52.24104838719863,69.79331027805544,12.135617285088399,12.258050435846554,6154.831169407647,108.33834304433324,6409.597538838173,693.9652645151837,194.1307417082468,21967.992531481024,230.6570999525549,305.28132707444604,11.56121014385096,5.6490455181023735,22979.669882526327,15.009303303670633,23546.82786851895,561.3497298468104,79.25613852907934,42461.06195708089,300.62730697042156,396.22538455512415,0.10973199677394976,0.018205815907774786,27353.221849644076,0.22191393688175612,28050.424392919165,4.912127052564562,0.24011975278953082,67161.52531972375,583.5254553101751,771.3000219076256,23.80655942571331,17.925301769856702,56487.72290157805,123.56956028488563,58006.849800276286,1260.2271214145587,273.6269999901157,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
205,2721.7935766220853,48.52884200647979,64.94253775938957,11.327336602696938,11.601819870733818,6174.647759674852,109.22649746376105,6420.2747933779165,696.0888302441168,194.9654978980331,21920.500763642318,214.57082620788054,284.6190173297097,10.819442331643744,5.36399135701939,23064.796719700054,15.149639431350481,23594.319636357657,563.4046805530734,79.65930647890569,42398.961086202915,279.837525440544,369.73230358178176,0.1028144244155708,0.017314110543424563,27462.61117256794,0.2241336719368684,28112.52526379714,4.931770074021424,0.24144778248029286,67041.25542646732,542.9371936549044,719.293858670881,22.249593358756254,16.98312533829663,56702.05565194285,124.6002705670484,58127.11969353271,1264.4252808712117,274.8662521594191,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
206,2711.886502872885,45.07044005945215,60.40809896724166,10.567140460721554,10.970269130005528,6193.09921300451,110.06670550518356,6430.181867127117,698.0644634961048,195.7444440638312,21876.393499521866,199.54339264423638,265.23306429188375,10.118464785294673,5.088011410224912,23144.161142568042,15.282824778430435,23638.42690047811,565.3201054547188,80.03648051480246,42341.26213332678,260.3919542495384,344.83314436797895,0.09626225208917176,0.01644810055925677,27564.66016416746,0.22624353566735156,28170.224216673272,4.950094976621332,0.24269163622660822,66929.54213572154,505.0057869532269,670.4743076271044,20.7818674981054,16.074728640789697,56901.920519740015,125.57577381928135,58238.832984278495,1268.334663927445,276.0236162148603,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
207,2702.695273403045,41.84995192043979,56.17236964067893,9.852961574406999,10.36364525767411,6210.27335306504,110.86081513871302,6439.373096596957,699.9018605265584,196.47092952432612,21835.4377264205,185.5140191478529,247.0614549488305,9.45692635247726,4.821398221152283,23218.119780363177,15.409094545992465,23679.382673579476,567.1046840434633,80.38910662933827,42287.665402422695,242.2168163308958,321.45620304171484,0.0900653203733237,0.015609000417728346,27659.81400706518,0.22824681880355974,28223.820947577366,4.96718170479908,0.243855819221288,66825.79840224623,469.58078739918847,624.6900276312242,19.399953247257585,15.20065247924412,57088.207140493396,126.49815650350905,58342.5767177538,1271.9737262748208,277.10389197288566,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
208,2694.1692074324715,38.85226087949739,52.21825725181884,9.18270570354064,9.782026910697807,6226.253225483923,111.61068633804983,6447.899162567531,701.6101699979342,197.1481553621389,21797.41530000077,172.42411382073635,230.04276509640428,8.833393962185799,4.564362702179654,23287.011774081995,15.528690335709776,23717.405099999207,568.7666653712538,80.71858057315266,42237.88983670673,225.24047514034152,299.52953416167486,0.08421245346928305,0.014797756175377846,27748.497346834796,0.23014694688917095,28273.59651329333,4.983106514760253,0.24494470306454874,66729.47434413998,436.5168498405753,581.790556509898,18.10031211919572,14.361187369052839,57261.76234640071,127.36952362064878,58438.90077586007,1275.3599418839483,278.1116806383561,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
209,2686.2610604698375,36.06302267754971,48.52926028413186,8.554273553283283,9.225343060665768,6241.117230703182,112.31817925134824,6455.807309530165,703.1980108188932,197.7791732673855,21762.12216731344,160.21740559844335,214.1165724590487,8.246375846706705,4.317041349332045,23351.15897927113,15.64185816188279,23752.698232686536,570.3138736909954,81.026245320488,42191.67211764754,209.3936875202524,278.9815744441623,0.07869168879212918,0.014015066459365516,27831.11431618483,0.23194744804419448,28319.814232352524,4.997941978863323,0.24596251450355994,66640.05534543081,405.6741157962455,541.6274071873429,16.879341088782116,13.556399476457178,57423.39052615914,128.19198486127522,58528.31977456922,1278.509826488752,279.05138110237704,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
210,2678.926813995723,33.468656043862374,45.08951337280743,7.965578838143447,8.69339092970983,6254.93927309723,112.98514372252178,6463.141556004279,704.6734914194001,198.36688588250902,21729.367604705236,148.84002907063876,199.2237992926222,7.694341726595701,4.0795033672836265,23410.866275192402,15.748846645208108,23785.45279529474,571.7537166204298,81.31338933625783,42148.76576851936,194.6097873510656,259.7416703213565,0.07349048058273387,0.013261403564880066,27908.0487200008,0.2336519233502017,28362.7205814807,5.011757018884364,0.2469133269150817,66557.06018722033,376.9184724655667,504.0549829867861,15.733411045321882,12.786155700558336,57573.85426829043,128.9676422910801,58611.314932779715,1281.4389650587143,279.92718854568193,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
211,2672.125474401293,31.056327870565344,41.88381651921174,7.414563701990447,8.185852866879811,6267.788924522685,113.61341011737387,6469.94289559871,706.04423035395655,198.9140482780477,21698.973473286365,138.24057414771218,185.30698232687442,7.1757405569624915,3.851757581631184,23466.421966714115,15.849905386329887,23815.84692671361,573.0931955076738,81.58124551205711,42108.940267330625,180.82481676438044,241.7405099014129,0.0685958808656466,0.01253703429887402,27979.664359068633,0.23526401986696274,28402.546082669443,5.024616964182376,0.2478010541658367,66480.03921501829,350.121718782658,468.9313087474991,14.658900139818586,12.05014748280987,57713.875250305435,129.69857952357071,58688.335904981766,1284.1620428258127,280.7430948442706,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
212,2665.8188814779187,28.813933694347128,38.897653062105064,6.899211326259662,7.702312177594738,6279.731596891997,114.20478136977776,6476.249488522083,707.3173776095649,199.42327042963248,21670.77349674975,128.37010382577455,172.31048373951148,6.689015819019548,3.633759096579182,23518.09825725676,15.945283512594498,23844.046903250226,574.3389174681868,81.83099069698977,42071.98017732405,167.97760941671933,224.9104730579092,0.0639946981976064,0.011842040362217435,28046.305466056612,0.23678740622891611,28439.506172676014,5.036583630020271,0.24862944659113348,66408.57255555171,325.161646936841,436.11860985952575,13.652221843476816,11.347913314536138,57844.135320205365,130.38685228860118,58759.80256444832,1286.692878707772,281.5028905732134,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
213,2659.971526567701,26.730074518100537,36.117198326088165,6.41755597697633,7.242267888438186,6290.8287205640745,114.76102615862088,6482.0968434323,708.4996362803379,199.8970205285971,21644.612564433977,119.18214479954966,160.1806527175969,6.232618479027855,3.4254156585315783,23566.151775521164,16.035228390142315,23870.207835565998,575.4971086736599,82.06374574523261,42037.6843002314,156.0098321174713,209.18591252805123,0.05967363486899601,0.011176338094682622,28108.29722939945,0.23822575074525318,28473.80204976867,5.047715411667705,0.2494020888399357,66342.26839123308,301.9220514351215,405.4837635717363,12.709848090873182,10.678859885064448,57965.27772548469,131.03448029950846,58826.10672876697,1289.0444603656656,282.21016836266966,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
214,2654.5503802067833,24.79403124907119,33.52931948849254,5.967691078939935,6.805148341191851,6301.137926487467,115.28387314805369,6487.517989793217,709.5972844266759,200.33762890684528,21620.34606094182,110.63265795020081,148.86593982686557,5.80501799892693,3.226593667309218,23610.82414512051,16.11998449435261,23894.474339058153,576.5736286352368,82.28057598780379,42005.864855211425,144.86599465482095,194.5033689257604,0.05561940540304877,0.010539697381620198,28165.94638940337,0.23958270192173808,28505.62149478864,5.058067391470209,0.25012239930335817,66280.76129636003,280.29268385409296,376.8986282411185,11.828328483269914,10.042281705882688,58077.90846101135,131.64344034432804,58887.61382364001,1291.2289804533827,282.8683272939524,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
215,2649.5247291731725,22.99573728487079,31.121569062710183,5.547775354316986,6.390323675154001,6310.713229253405,115.77500619637028,6492.543640826828,710.6161968054429,200.7472924760909,21597.839224136038,102.679991285416,138.31697370507217,5.404711478240479,3.037123822780005,23652.342583143625,16.19979242881428,23916.981175863937,577.5739851416258,82.48249206812942,41976.34668710933,134.49343137605968,180.80173131122578,0.05181883729133703,0.00993175962185787,28219.54188773526,0.24086187128867714,28535.139662890735,5.067691455502032,0.2507936309105349,66223.71064041855,260.16915994634644,350.24027407900815,11.004305669848803,9.437379257555863,58182.59770013229,132.21566049647325,58944.6644795815,1293.2578734025708,283.48057817513086,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
216,2644.866022735548,21.325749876955307,28.882173129506352,5.156037314679146,5.997117205185515,6319.605209287217,116.23606045090796,6497.202347264453,711.5618662992216,201.1280795502275,21576.9665322655,95.28481900452294,128.48660588338777,5.030231108650877,2.8568063922296747,23690.920517262555,16.274888083146603,23937.853867734477,578.5033496025549,82.6704510792849,41948.9665059943,124.84225979007111,168.02235129729524,0.0482589552796093,0.00935205468099606,28269.35555509004,0.2420668184086362,28562.51984400576,5.076636417072248,0.2514188730896321,66170.79906099534,241.45282867154936,325.39113031018934,10.234527378609632,8.863275652096187,58279.88128163981,132.7530153524632,58997.57605900469,1295.1418523188488,284.04994950260203,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
217,2640.547727781006,19.775220938907445,26.800015115256752,4.790778410782631,5.624815701869841,6327.861192800044,116.66861925213308,6501.520642218995,712.4394249183596,201.48193492823114,21557.61112036638,88.41007052485489,119.32992704626817,4.68015019910115,2.685416081479627,23726.758213861576,16.345501920326925,23957.209279633596,579.3665726197037,82.84535794009795,41923.57215907578,115.86532168231192,156.10911492306784,0.044927051480552115,0.00880001674494079,28315.64282621275,0.2432010379380734,28587.914190924283,5.08494814514083,0.25200105468301404,66121.73100722316,224.05061314607426,302.23905708459273,9.515855661364332,8.31903180009441,58370.26223287437,133.2573222103981,59046.64411277688,1296.890945683204,284.57929392301213,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
218,2636.54519255229,18.33586761245217,24.86461638766255,4.450374960733333,5.272678639170547,6335.525428084785,117.07421176290588,6505.523177447711,713.2536642307743,201.8106851619528,21539.664226136552,82.02085139046206,110.80426087119723,4.353087880678994,2.522706516029047,23760.043408821955,16.411858383110374,23975.156173863423,580.1681995836071,83.00806696531481,41900.02193606244,107.51810957843743,145.0084805153943,0.04181074232874901,0.008274999056197208,28358.643470153816,0.24426794860076761,28611.46441393762,5.0926696954680395,0.25254294765696467,66076.23135475127,207.87482858135166,280.67735777425406,8.845273583741076,7.803660154255791,58454.21230706056,133.73033809461703,59092.14376524875,1298.5145335098496,285.0712950749246,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,38,2020-04-10
