time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,5277.904432900338,115.85328226467995,91.17432476668188,9.026911205803508,3.3301807369326006,284.1860577167305,2.6840904088309467,506.2548470996594,34.289646348386505,7.833102603352566,22367.64727626513,312.7634147451692,245.23363704771504,5.164936063165882,0.8730051060219758,793.3866924327335,0.24202834008148733,1356.6637137348873,19.556352007788693,2.0517985626408195,37132.852115008835,367.0839371427178,287.1809889964652,0.04103044388914195,0.0024268531666492947,930.7532237727008,0.0032577821706736326,1585.0648649911107,0.15472315063560052,0.005684635337322928,64778.403824174304,795.700634152567,623.5889508108621,14.232877712858532,4.205612696121226,2008.3259739221648,2.9293765310831077,3447.9834258256574,54.0007215068108,9.890585801330708,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
131,5234.823375405375,124.59485972711667,98.43659919860532,9.779968438927346,3.6243483602143973,309.95708272988173,2.9430461398763286,549.3359045946219,37.392531646981915,8.561703217387043,22250.68606815409,336.94048567882317,265.1368006922555,5.602035659722567,0.9508676809698609,865.7293116009662,0.2654205331888904,1473.6249218459263,21.338702130547734,2.243592275412015,36995.10789396558,395.87257619967943,310.75294203957804,0.044533066026484484,0.0026445790937583706,1016.1328155759013,0.0035745740919329327,1722.8090860343711,0.1689161297403106,0.006219153185691304,64480.617337525044,857.4079216056193,674.3263419304388,15.426537164676398,4.577860620278017,2191.819209906749,3.212041247157152,3745.7699124749192,58.90014990726996,10.811514645984749,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
132,5188.761160618855,133.7592128751305,106.12188737448076,10.583215196643929,3.940682391130118,337.76838248312083,3.224739060636594,595.3981193811428,40.74011729035873,9.350614926138725,22125.35607657629,362.3954567360308,286.268987342334,6.069447821661974,1.0347417836423767,943.8953922447466,0.29088749531576286,1598.9549134237316,23.26440774083662,2.4515026306366487,36847.31188717661,426.25905565535624,335.8296633002488,0.04828428602898651,0.002879360292293592,1108.4612905838635,0.003919637544383942,1870.6050928233346,0.18426424276253722,0.006798997836677535,64161.42912437176,922.4137252665175,728.2205380170635,16.70094730433489,4.978303535064788,2390.125065311731,3.519546193496741,4064.958125628209,64.1887892739579,11.80891655461205,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
133,5139.619932364396,143.32611123720864,114.22765792894567,11.437777787709912,4.280279507390357,367.7366592329423,3.5308619414058935,644.5393476356029,44.34622537912799,10.20377425665684,21991.330912266243,389.09404314851093,308.63828173360616,6.568097895988617,1.124952980365013,1028.2361142702591,0.3185877050488088,1732.9800777337787,25.34209163207167,2.676627060947097,36689.03617746469,458.21789814411386,362.43141136553743,0.05229283606400553,0.0031321673846130965,1208.1717728569377,0.004295165220170351,2028.880802535258,0.20083948815967453,0.007427332604783448,63819.98702209533,990.6380525298334,785.2973510280892,18.058168519762535,5.408364655139983,2604.144546360139,3.8537448116748725,4406.40022790464,69.88915649935934,12.887828650208721,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
134,5087.316836286961,153.2672401445928,122.74594035267563,12.344380307448127,4.644175053633305,399.9775207182641,3.863187136424112,696.842443713038,48.22450858894792,11.12518991566737,21848.317218391978,416.9815800058076,332.2396281923599,7.098715434834667,1.221816350950604,1119.1033437492024,0.3486878748883852,1875.9937716080435,27.58038853490346,2.920092615549908,36519.88613343785,491.70081010921785,390.5641640922556,0.05656606478151916,0.0034039515667438273,1315.7011988741847,0.0047034700891310545,2198.030846562096,0.21871449789901684,0.008107421655874882,63455.52018811679,1061.9496302596183,845.5497326372911,19.499661807064314,5.869395356150652,2834.7820633416513,4.216578481401628,4770.8670618831775,76.02361162175039,14.053389952873152,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
135,5031.787170732356,163.5454646670156,131.6625775642657,13.303263868023459,5.033318055610411,434.6039240218786,4.223561090850269,752.372109267644,52.38825909796496,12.118908588469424,21696.063062259775,445.9807766441759,357.0527455548589,7.661789307733473,1.3256304152890772,1216.8456232131673,0.3813626050220515,2028.2479277402467,29.987845802585813,3.1830482005275935,36339.51014097835,526.6338740860316,420.21713504883854,0.06110958796622645,0.0036956285887289027,1431.485877688184,0.005146981981897278,2378.4068390215916,0.2379617993787501,0.00884261057062618,63067.360373970485,1136.160115397223,908.9324581679632,21.026162763723157,6.362644099488217,3082.93542492323,4.6100706778542175,5159.026876029482,82.61406669992952,15.310799399567644,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
136,4972.987605594051,174.11422269475514,140.9564851006546,14.314103341158486,5.44854307643559,471.7244233180443,4.613896874899976,811.171674405948,56.850194167768045,13.188974270198102,21534.36671094864,475.9897009752106,383.04001547857723,8.257520112224034,1.4366702057525738,1321.803578408458,0.41679387115574623,2189.9442790513785,32.57280973449849,3.4666551567372923,36147.60992467286,562.914927819895,451.3602239687872,0.06592691214700243,0.004008060319182536,1555.9563403238958,0.005628242033346011,2570.3070553270786,0.25865295919757336,0.009636302352528546,62654.96424121555,1213.0188514898607,975.356724548019,22.63755036552952,6.889221342507346,3349.484342050398,5.036318988089068,5571.423008784405,89.6816568614641,16.665265729287924,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
137,4910.899401998256,184.9170880425473,150.59896550899282,15.375921111221954,5.89053885027743,511.4412000851717,5.0361644035323545,873.2598780017436,61.62221581904663,14.339380491729006,21363.08566490906,506.8800993925879,410.1444269086822,8.88576981296517,1.555179432911565,1434.304679229284,0.4551703145298553,2361.2253250909607,35.3432960109051,3.7720759675664945,35943.95135081712,600.4112475111891,483.94146981178187,0.07101903109163643,0.0043420336892821525,1689.5314009005165,0.0061498945504767834,2773.96562918282,0.28085759588681514,0.010491928239758934,62217.936417724435,1292.2084349463244,1044.684862229457,24.332709955278762,7.450060316878277,3635.277280214972,5.497484612612687,6008.450832275525,97.24636942583855,18.12194838753526,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
138,4845.531470564858,195.8875477091034,160.5531195102948,16.487001571346163,6.359815032897966,553.8479471366068,5.492378474891787,938.6278094351409,66.71515337507084,15.574017003097788,21182.145526031847,538.4961774766676,438.28769647638455,9.546010712339767,1.6813620276566037,1554.6575309329062,0.4966863422185551,2542.1654639681733,38.30684860422147,4.100461419083468,35728.37522722902,638.9576874242185,517.884649545669,0.07638401152632221,0.004698237701566333,1832.6116188754256,0.006714676376664663,2989.541752770919,0.3046422930909421,0.011412914078230993,61756.052223825725,1373.3414126099897,1116.7254655323484,26.109396295212253,8.045875298256137,3941.1170969449386,5.995779493487007,6470.3350261742335,105.32664427238325,19.685891336259488,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
139,4776.923093974359,206.94908574661108,170.77339906919096,17.644811882467348,6.85666716583518,599.0276378350393,5.984584326495985,1007.2361860256398,72.13849307644017,16.896610506249775,20991.54830285535,570.6540728553646,467.36867754437174,10.237276040387728,1.8153730825020444,1683.1457466178522,0.5415410041916249,2732.7626871446696,41.47038846925748,4.45293607209639,35500.807687650675,678.3555325020834,553.0871469043677,0.08201658254692078,0.005077238540664971,1985.5721937184755,0.007325403252140617,3217.109292349268,0.3300694184030325,0.012402641792805586,61269.27908448038,1455.958691104059,1191.2292235179304,27.964104505402,8.67711748687789,4267.745578171367,6.53345073393975,6957.108165519578,113.93895096410068,21.36194922013897,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
140,4705.146471160972,218.01555790445911,181.20528017077828,18.845924502581436,7.381138306554063,647.0500680190123,6.514839935641192,1079.0128088390263,77.90008109770565,18.310656591745484,20791.38060518609,603.1419544589605,497.261981385177,10.95810969049958,1.957308752483787,1820.0210939389322,0.5899365878808515,2932.930384813934,44.840044431219205,4.830581317919139,35261.270710010096,718.371970973232,589.417990368508,0.087907709130138,0.005479451523031401,2148.7549365349896,0.007984952458528672,3456.6462699898434,0.3571957887613394,0.013464403981560069,60757.79778635716,1539.5294833366515,1267.8852519244633,29.891941902211155,9.343926510560882,4615.826098492934,7.112761475980572,7468.589463642804,123.0973213176862,23.154702313646183,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
141,4630.308585436356,228.99194435995645,191.7852041203553,20.085954019111252,7.932981350939991,697.9694148257666,7.085195887513525,1153.8506945636432,84.0058299398733,19.819348287309037,20581.820378382978,635.7210751230523,527.8171978108024,11.706522088084219,2.1071960836832178,1965.4965435295317,0.6420769818865466,3142.49061161704,48.420981812470664,5.2344172373655,35009.891189435744,758.7406282035918,626.7165045527574,0.09404420426355278,0.005905112419158693,2322.4600122489064,0.008696242253301994,3708.0257905641934,0.3860712977127665,0.014601354672460683,60222.02015325508,1623.4536476866006,1346.3189064839153,31.886520311459023,10.046082547042367,4985.925970604205,7.7359691116533735,8004.367096744876,132.8128830500567,25.068366879346996,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
142,4552.552432241593,239.77549606332866,202.44076264748767,21.359509173394965,8.511621536855813,751.8217859472752,7.697672390064173,1231.6068477584067,90.45942516131957,21.42550000075383,20363.142289314204,668.1277933683982,558.8586739515101,12.479952409242316,2.264982615537317,2119.739132569019,0.6981657721084276,3361.168700685816,52.21722668177028,5.665382930308585,34746.90870792879,799.1631654794122,664.7915415153255,0.10040837998821067,0.0063542476833341474,2506.937340241124,0.009462207612674875,3971.008272071148,0.41673748590839105,0.015816455296009016,59662.60342948459,1707.066454911139,1426.0909781143234,33.939869962625494,10.782958400076463,5378.498258757418,8.405300369785275,8563.783820515371,143.09338932899823,27.10669938635842,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
143,4472.057465072601,250.25728751871196,213.0911650385472,22.660165816697884,9.116120459713285,808.6228425973754,8.35423349635189,1312.1018149273978,97.26204280744366,23.131468290074082,20135.721356748872,700.0766456523838,590.1859720387934,13.275240153552463,2.4305260586495354,2282.8628452805356,0.7584040672333573,3588.589633251148,56.23149074153889,6.124315602579813,34472.681509974915,839.3120697797226,703.4214442917221,0.10697775981102224,0.006826644346353296,2702.3778657772546,0.010285772169612602,4245.235470025028,0.44922609013034015,0.01711241651596589,59080.46033179639,1789.6460029508185,1506.6985813690626,36.04238373006137,11.553473162709173,5793.863553655166,9.12292333575486,9145.926918203573,153.9427596391129,29.272896309169862,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
144,4389.039150957161,260.3241573867567,223.64803228394925,23.980463622366326,9.74514325730534,868.3655737259861,9.056758766473413,1395.120129042837,104.41208696441001,24.939071507362435,19900.034486379296,731.2644807255606,621.5751230691875,14.088608132773869,2.603584432241869,2454.9217191953453,0.8229880656152783,3824.2765036207247,60.46500202049115,6.6119288529657405,34187.690255969406,878.834689683287,742.3548780595991,0.11372487063463653,0.007321820549809227,2908.9049397800322,0.011169816435512514,4530.22672403054,0.4835576103410713,0.018491636985321736,58476.76389330586,1870.4233277956043,1587.5780334127357,38.182796625774834,12.35604951009702,6232.1922327013635,9.890916648524204,9749.623356694101,165.36064659524223,31.5694919973135,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
145,4303.747563039967,269.8610057834846,234.01652324249787,25.311931461338325,10.39693048978454,931.0183133427553,9.807012640170674,1480.411716960031,111.90495873211441,26.84951029722681,19656.65964150342,761.3756277440839,652.7807325616111,14.915659677085337,2.7838070306292564,2635.903415104894,0.892106378299026,4067.651348496603,64.9173472680512,7.128790601531595,33892.539189720424,917.3585237636424,781.3126223135109,0.12061713637238135,0.007838997689907456,3126.566070925885,0.012117142423432646,4825.3777902795255,0.5197399386391833,0.0199561401133401,57852.94639426381,1948.5951572912109,1668.10987811762,40.34820827479604,13.188576518103703,6693.4877993735345,10.711236160893133,10373.44085573616,177.3420459388048,33.99825703887174,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
146,4216.4649781539665,278.7533868016163,244.0967900811537,26.64514511373115,11.06927628213376,996.5230916199598,10.606611947436626,1567.6943018460313,119.73286765603999,28.863291233942245,19406.27246318565,790.0880026394361,683.5389691564798,15.751392409542794,2.9707266245872757,2825.7234988486425,0.9659371356813997,4318.038526814371,69.58633218725595,7.675301199048345,33587.95443444633,954.4976987956036,819.9903864072126,0.12761689302499274,0.008377075279316021,3355.325335947547,0.013130434951747982,5129.962545553621,0.5577670976462727,0.021507510231064002,57210.691875785946,2023.339088236656,1747.626145644846,42.524154416298934,14.048379982000352,7177.571926416149,11.585679518069774,11015.695374214023,189.8769669409422,36.56009994322165,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
147,4127.502617556919,286.8902208941569,253.7856838703473,27.969815327225582,11.75951477514513,1064.7944344077891,11.456993168414296,1656.6566624430784,127.88469894541852,30.980158346516795,19149.640499160883,817.079761305137,713.5712926172826,16.590228828274714,3.1637535044298284,3024.220809568913,1.0446450151014643,4574.670490839139,74.46786869204362,8.251672993017399,33274.77945045492,989.86024079449885,858.0625307441182,0.13468153358228363,0.008934610328471839,3595.0569296410945,0.014212221410632714,5443.137529545034,0.5976181683643746,0.02314683173910455,56551.92256717272,2093.8302229937926,1825.4195072317482,44.69472568908258,14.93220288990343,7684.072173617797,12.515850404926393,11674.464682827253,202.95018580582652,39.2549781712733,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
148,4037.196038639553,294.1669556959687,262.9789474952758,29.274922849753388,12.464514721359617,1135.7185256887612,12.35937490932628,1746.9632413604452,136.34592805016135,33.199024762967085,18887.614049608575,842.0373554963743,742.589484494907,17.426070689302385,3.362170950346263,3231.153480996642,1.128377763873029,4836.696940391446,79.55587873944926,8.85790886351749,32953.9667444208,1023.0571135836556,895.1872935977012,0.1417638256407051,0.009509799454123653,3845.5391899485844,0.015364824115403693,5763.950235579154,0.639256297031252,0.024874623569527344,55878.77683266893,2159.2614247759984,1900.755725587884,46.842757364696475,15.836195471160003,8212.411196633988,13.503117497314713,12347.610417331045,216.54106308664186,42.0818082500541,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
149,3945.900220924736,300.488229082285,271.57337949510924,30.548875923791215,13.180687816632085,1209.153161084997,13.314725672447915,1838.2590590752623,145.09863064235267,35.51792697168811,18621.115387782582,864.6627586514073,770.3008768129304,18.25236967931117,3.5651343143073775,3446.197199639658,1.2172631198262516,5103.195602217442,84.84225336308619,9.493786306679489,32626.567125713118,1053.7106438428195,931.0124446031613,0.14881237404506706,0.010100470988495674,4106.451262678474,0.016590317348184086,6091.349854286839,0.6826281407786623,0.02669078833667976,55193.58273442044,2218.861631576512,1972.886700911201,48.95005797714745,16.75592260192796,8761.80162340313,14.54857910962235,13032.804515579543,230.62351214621754,45.03840406670428,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
150,3853.9839009850575,305.77051859534726,279.4692358793839,31.77970022498497,13.904007157998489,1284.9281864075956,14.323730749630382,1930.1753790149405,154.12155295856073,37.933987738762525,18351.125736483937,884.6809877017334,796.4143268812036,19.062216902267807,3.7716723767317815,3668.9446440795664,1.3114055745832847,5373.185253516088,90.3168411032717,10.158843026961327,32293.716198613973,1081.4635235070252,965.1818838596374,0.1557722328477484,0.010704082717090876,4377.371007222136,0.017890481620608495,6424.2007813859855,0.7276635196017358,0.02859456433769937,54498.825836082964,2271.915029804106,2041.065446620225,50.99768936010052,17.686383617447362,9331.243837709299,15.653026805834275,13727.561413917014,245.16605758143416,48.12142533006155,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
151,3761.823265273181,309.9447367084404,286.5725914544052,32.95526426300425,14.63003955760334,1362.846622837198,15.386759906165395,2022.3360147268165,163.3902665681117,40.44339420723428,18078.670132843486,901.8476410317909,820.6464796641768,19.84845435275572,3.9806920336208274,3898.906706970478,1.4108831037163794,5645.64085715654,95.96748065258723,10.852365698593278,31956.61811643376,1105.9879832125182,997.3428317124203,0.16258569895469813,0.01131772828672583,4657.7748784574005,0.019266756608211297,6761.2988635661895,0.7742753968534407,0.03058448489493713,53797.11151455043,2317.7803609527496,2104.5619028310025,52.96630431471467,18.622049319510893,9919.528208265077,16.816909766489985,14429.275735449546,260.13202261755237,51.32634439072249,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
152,3669.795566576248,312.9581699254541,292.797785283477,34.06351996556569,15.353989970989181,1442.6864095079104,16.503838770353177,2114.3637134237497,172.87739744486888,43.041394327558876,17804.80125279845,915.955361445285,842.7283557893126,20.60379901647029,4.19098622495762,4135.515490582586,1.515744142961803,5919.509737201575,101.78007726868496,11.5733831666965,31616.527550923056,1126.9941643910636,1027.1534954818312,0.1691932241311795,0.011938152657176805,4947.039917630561,0.020720196652649455,7101.3894290768985,0.8223602103277048,0.03265834930982626,53091.12437029775,2355.9076957618026,2162.6796365546206,54.83651220616716,19.55691434860398,10525.241817721057,18.040303109967628,15135.262879702223,275.4798349238815,54.647435843565205,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
153,3578.272736540522,314.7759515067107,298.069679619805,35.09275239110349,16.070760193518307,1524.2027758059407,17.674623942396998,2205.8865434594754,182.55293030788317,45.722313795855236,17530.58252881542,926.8393074868874,862.4117732666728,21.32097844760748,4.4012455646633555,4378.12915161541,1.6260048033645673,6193.728461184608,107.73872478919088,12.320664513665891,31274.730330533606,1144.237549799811,1054.2907800061826,0.17553444599806128,0.012561777734447234,5244.447972007964,0.02225142865784281,7443.186649466348,0.8717985738438623,0.03481320639229005,52383.58559588955,2385.852808793409,2214.77223289266,56.58926528470903,20.48456753591611,11146.779899429315,19.32288017441941,15842.801654110432,291.16345367091793,58.07779151591342,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
154,3487.6152330023533,315.3819936285244,302.32554770248936,36.03184743518017,16.77501785848535,1607.1312573995172,18.898382973447895,2296.5440469976443,192.38459053036186,48.479591464179045,17257.071103417595,934.3814361346867,879.4752446587202,21.99287851036738,4.610073094521057,4626.038607751222,1.7416464329101333,6467.239886582432,113.82587355899018,13.092721937077204,30932.523314891172,1157.525217266712,1078.4577024351363,0.18154932778537416,0.013184737279039724,5549.192150728013,0.02386061385999225,7785.393665108786,0.9224563505660138,0.03704535113903198,51677.20965131112,2407.288647029923,2260.258494796346,58.20627527333292,21.398275690285445,11782.362015878753,20.66389002021802,16549.17759868886,307.13292043991805,61.60935875239528,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
155,3398.166364987951,314.7792311994936,305.51673770105685,36.870541143619,17.461277238892098,1691.1911478176394,20.173979911345562,2385.9929150120465,202.33827584270077,51.30583589333813,16985.30130357497,938.5132197152184,893.7293983530523,22.612690245778985,4.816002429345251,4878.475762085473,1.8626135961883463,6739.00968642506,120.0225355499183,13.887819054856449,30591.19431406502,1166.720477672481,1099.390377303544,0.18717933448713928,0.013802921714856035,5860.385281288202,0.025547414505209788,8126.722665934934,0.9741860588884559,0.039350336220065826,50974.661982627935,2420.012928587193,2298.6365133576533,59.67041072388513,22.291082589952204,12430.052191191315,22.062140922039116,17251.72526737204,323.33499745150755,65.23300528441465,335,Sub-Saharan Africa,Malawi,Machinga,TA Mlomba,30210,MW30210,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,23725.31099,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 5784.15928,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 38717.91698,43,2020-04-15
