time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,3039.6169938022476,2.9268093614383806,2.180519301134063,0.18647635527874226,0.053616321282611734,6.950844236275375,0.04864062234511262,12.346906197754238,0.7417446715643701,0.13530284142446788,32084.117262900774,19.94152329554617,14.854422241818696,0.2803341761192095,0.04508559573039628,49.8908944793844,0.015027310628550793,84.02728709922773,1.1358798197981563,0.11662139444485811,34407.22413138587,15.19901357488849,11.320630964428096,0.0017414777059167215,1.0271657352609814e-4,37.430934649724826,1.5523076619193064e-4,63.95257861408723,0.006900424500277285,2.579473397180285e-4,69530.9583880889,38.06734623187304,28.355572507380856,0.4685520091038685,0.09880463358653412,94.2726733653846,0.06382316373985535,160.32677191106922,1.8845249158628037,0.252182183209044, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
100,3038.4325353265967,3.232119116940856,2.405124846138805,0.2046856997335042,0.058517239538447945,7.57810707507367,0.052810695979596194,13.531364673404832,0.8088071362057175,0.14720693495876538,32076.045102649372,22.023455614571215,16.385543783823028,0.3077239787679571,0.04920790441652337,54.317251676051335,0.016264393001002422,92.09944735063137,1.2367134588304975,0.1266326927031295,34401.07076953324,16.78663722112999,12.48799495426702,0.0019116862998338952,1.1211225342846008e-4,40.829115845135505,1.686476416664542e-4,70.10594046672763,0.007526884201732168,2.80759895094914e-4,69515.54840750921,42.04221195264206,31.278663584228852,0.5143213648012952,0.10783725620839978,102.7244745962605,0.06924373662226507,175.73675249076382,2.0530474792379474,0.2741203875569898, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
101,3037.1256053058355,3.568325421676,2.653744706106889,0.22500446626798468,0.06394587554755111,8.269909397081905,0.05736482748576977,14.838294694166056,0.8827916587754657,0.16028372876421076,32067.137360326673,24.316460016834252,18.0805887419909,0.3382896750659441,0.05377448603481396,59.200461308756616,0.017615444640816946,101.00718967332361,1.3479623281953248,0.1376308015951685,34394.280009870614,18.535400028986313,13.780441285913524,0.002101642285240495,1.2252079159506276e-4,44.57845135028121,1.833010988787045e-4,76.89670012935696,0.008218080094715833,3.058218904737669e-4,69498.54297550312,46.420185467496566,34.51477473401131,0.5653957836191693,0.11784288237396014,112.04882205611973,0.07516357322546542,192.74218449684662,2.2389720670655064,0.29822035224985305, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
102,3035.5705319393205,4.037847116523241,2.9412484053448598,0.2477346559284917,0.06996803501527372,9.034225206090099,0.062344641778518686,16.393368060680444,0.9645571800818448,0.17466893296522518,32056.53705244747,27.51886167865112,20.040993617361398,0.37248661780001746,0.058840798130414505,64.59722201170766,0.019092828884716584,111.60749755253558,1.4709203829174873,0.1497300329208224,34386.19833363031,20.977788045945264,15.275341318538908,0.002314179559958884,1.3406873845408718e-4,48.72259943156434,1.9932532145710343e-4,84.97837636966857,0.008982060758182687,3.333940599111903e-4,69478.3059180171,52.534496841119626,38.257583341245166,0.622535453288468,0.1289429018841423,122.35404664936209,0.08163679598469237,212.9792419828846,2.4444596237575147,0.3247323599459588, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
103,3033.8260201588546,4.555942148386446,3.280116583311997,0.2735781588126097,0.07667174596560582,9.883773792745778,0.06779741192420662,18.137879841146606,1.0554926552286217,0.1905299654476368,32044.643762570504,31.053358075844628,22.35196418545437,0.41137214317576437,0.0644810295203519,70.5989014071507,0.020710588356681863,123.50078742950276,1.6076796209846356,0.1630714238073265,34377.13010980296,23.673829336737825,17.037716970544363,0.0025558747812579204,1.4692538459472942e-4,53.33213421684775,2.1687273479688166e-4,94.04660019703076,0.009831837169090134,3.637981193916108e-4,69455.59989253232,59.2831295609689,42.66979773931073,0.687506176769632,0.14129970087055244,133.81480941674423,0.08872487301568537,235.68526746768012,2.6730041133823472,0.35396518737435495, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
104,3031.867699881576,5.131783305455263,3.6708585879499167,0.30317802276121314,0.08417472203883741,10.832427387597004,0.07377809262337764,20.096200118425575,1.1571029657050944,0.20807683016457387,32031.290731452482,34.98278914547094,25.017149388517442,0.4559156542081726,0.07079439380476084,77.30468491588206,0.022485049635640204,136.85381854751927,1.7605074531295721,0.17783190867211385,34366.94790216348,26.67157944131482,19.070433025096875,0.0028327603543081697,1.6131712563047725e-4,58.48356517203182,2.3612057391996408e-4,104.22880783649754,0.010781514345316991,3.9743769955044106e-4,69430.10633349755,66.78615189224102,47.758441001564236,0.7619264373236939,0.15513043296922874,146.6206774755109,0.09649926283293782,261.1788265024424,2.9283919331799835,0.38630617653623817, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
105,3029.6687566016526,5.774399095882989,4.11610463148871,0.33707887173588863,0.09261429034627038,11.894595313541744,0.08035119535359732,22.295143398349165,1.2709409263053735,0.2275551940852074,32016.294341833804,39.369104444828565,28.054700745819886,0.5069391857778631,0.07789666872009839,84.81713173976607,0.024435381286439503,151.85020816619917,1.9317446876940376,0.1942185150188485,34355.51133046589,30.01845868498632,21.387432321214376,0.0031499554758137698,1.775081971633178e-4,64.25590378727436,2.572769477820311e-4,115.66537953409598,0.01184565837472074,4.347851449453486e-4,69401.47442890135,75.16196222569788,53.55823769852297,0.8471680129895656,0.17068846726353207,160.9676308405822,0.10504385358781886,289.8107310986443,3.2145312723741317,0.42220849424900125, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
106,3027.1995195595823,6.4930658230555505,4.620104910411071,0.37579503844529166,0.10214178485794843,13.085680902742933,0.08759198090661653,24.764380440419373,1.3986606278242897,0.2492427833161298,31999.451259459798,44.27605792209873,31.49387261468784,0.56522005409960685,0.08591549560157223,93.24564050405768,0.026583949661945803,168.6932905402076,2.123886122056558,0.21246535665516866,34342.66486641947,33.76331715865153,24.01115062915703,0.0035123046668890314,1.9578998432108512e-4,70.73338711334011,2.8058471188459983e-4,128.51184358051188,0.013039798591002722,4.763746962056847e-4,69369.31564543885,84.5324409038058,60.12512815425594,0.9445273972117876,0.18825307044384176,177.06470852014073,0.11445651528044694,321.96951456113885,3.5355865484718505,0.46218451466750415, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
107,3024.4270511183627,7.297604690712912,5.188422271112349,0.41985568777795185,0.11292042555756183,14.422458375013264,0.09558743146552787,27.536848881639532,1.5420605563562206,0.2734488947518233,31980.535567619263,49.7712624689906,35.37294465042195,0.6315589490104062,0.09498861629519056,102.70927108623574,0.02895660978312022,187.60898238073725,2.3396458590410765,0.232833255306174,34328.23561786307,37.95801488990954,26.97094093726255,0.003924801758492621,2.1647703314070824e-4,78.007688706305,3.0632463990831933e-4,142.9410921369088,0.014380835219473165,5.228016730490274e-4,69333.1982366007,95.02688204961305,67.53230785879686,1.0553394385468506,0.20812551888589312,195.13941816755403,0.1248503658885564,358.0869233992856,3.89608725061677,0.5068049517310463, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
108,3021.3147102345215,8.198593258502097,5.827783931621643,0.46983362874247236,0.1251259329477355,15.923415759198468,0.10443725446743649,30.64918976547983,1.7031218457520017,0.30051669645575174,31959.295707343135,55.92766857998845,39.738232676421696,0.7068235538516374,0.10526441728343867,113.33927042302972,0.03158300628539694,208.84884265686065,2.5820154284001435,0.2556117173610185,34312.03095644406,42.65856668213542,30.302329500658516,0.004392862038853848,2.399083289001359e-4,86.17988978405532,3.3481870880819824e-4,159.14575355592595,0.015887402793020526,5.747270377083337e-4,69292.64137402172,106.78482852062596,75.86834610870186,1.1810500446329637,0.2306302585600743,215.4425759662835,0.13635507946164163,398.6437859782664,4.301024676945166,0.5567031408544786, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
109,3018.1595478094487,8.91163343972888,6.507894167964484,0.5260058069592983,0.1389418471362542,17.60562267273455,0.11425425602888582,33.80435219055232,1.883652133803524,0.3308191738730929,31937.757877203632,60.8045321740673,44.383421349340104,0.7914373296889736,0.1168980156642951,125.25588723976085,0.03449668783020675,230.38667279635203,2.853727852957516,0.2811155644949387,34295.59627243377,46.38436012803168,33.84811468575683,0.004919143341048774,2.664384091705726e-4,95.34241073931594,3.664313638642746e-4,175.58043756621862,0.01757653880174572,6.328697730348471e-4,69251.51369744685,116.10052574182785,84.73943020306142,1.3223622799893207,0.2561063012097199,238.20392065181133,0.14911737522295684,439.771462553123,4.754956525562785,0.6125676081410665, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
110,3014.6971591211486,9.715175686808722,7.208029093393426,0.5875951378713261,0.15451296753697288,19.476263749986842,0.12516424325532216,37.26674087885258,2.0843356437058196,0.36471240547124834,31914.116217696937,66.3026317637844,49.16744710305639,0.8842369831333682,0.1300120498753371,138.5062693211568,0.0377350820425601,254.0283323030492,3.1558265982053744,0.30964560508657996,34277.55312063858,50.585818110337065,37.500846301348325,0.0054964379200083445,2.963479451909081e-4,105.53073059459143,4.0156927291658007e-4,193.62358936141501,0.019454782282158113,6.97917218107488e-4,69206.36649745666,126.6036255609302,93.87632249779814,1.4773285589247027,0.2848213653575009,263.51326366573505,0.16330089457079883,484.9186625433168,5.259617024193352,0.6750559277759358, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
111,3010.902972408539,10.608170489562891,7.945489974021284,0.6541671237311806,0.17192756735579723,21.543871054695316,0.13730138209561976,41.06092759146205,2.306024817394273,0.4025099812583497,31888.201024499394,72.41566928243641,54.20884645949462,0.9845759909134327,0.1446816959342508,153.14841395181708,0.04133811999982166,279.94352550059597,3.489611138102394,0.34146710249416595,34257.77107547991,55.25854474148213,41.35118064898067,0.006120755082704675,3.298095627840205e-4,116.78901789855544,4.4066641732389445e-4,213.40563452008115,0.021530274684862977,7.704759801079148e-4,69156.87507238785,138.28238451348145,103.50551708249658,1.644863869727318,0.316939072852832,291.4813029050678,0.17908016851276531,534.4100876121391,5.81716623018153,0.7447475597326235, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
112,3006.749275508259,11.592551585585113,8.733439047491276,0.7257699175927307,0.19125414590055367,23.82080434544828,0.15080544972386006,45.21462449174177,2.5500122703938963,0.444515140773649,31859.820731850607,79.15786664654915,59.598028642780065,1.0925360576359517,0.16096564782061526,169.26907373059623,0.0453474240003922,308.3238181493827,3.8570473225967006,0.3768368889027093,34236.10282858846,60.41387608738608,45.468371129286545,0.006792638238224392,3.6695853884566326e-4,129.1839904227869,4.841753011988999e-4,235.0738814115379,0.02381531503911566,8.511338400445631e-4,69102.67283594732,151.16429431952034,113.79983881955789,1.8250986134669067,0.3525867522600146,322.2738684988314,0.19663704902545115,588.6123240526624,6.430874908029713,0.8222031635164029, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
113,3002.205412369692,12.672333993074576,9.582523293551077,0.802746654161147,0.21256497950759337,26.322497320827512,0.16582138918722306,49.75848763030909,2.817936703759742,0.49104357609474514,31828.76316121394,86.55785096762162,65.40837271259211,1.208644891784431,0.17892598780806626,186.97778804605719,0.049806180191109384,339.3813887860548,4.260626476083429,0.4160226293134404,34212.38509823076,66.0742336801542,49.908742119153345,0.007515411315748958,4.079381706315604e-4,142.80018005484266,5.325656017476427e-4,258.79161176923844,0.02632548676333302,9.40503772379203e-4,69043.3536718144,165.3044186408504,124.89963812529653,2.018906957261327,0.3918989054862912,356.10046542172734,0.21616013498008008,647.9314881856023,7.104888666606504,0.9080067091805648, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
114,2997.23787379053,13.853014133909259,10.501948410552043,0.8856184455939472,0.23594924059050357,29.066995901318375,0.18250007750694872,54.72602620947103,3.1117250328195376,0.5424378408265066,31794.79603455062,94.6546030850664,71.70357871814454,1.3337004347843728,0.1986392780887737,206.4032345605094,0.05475937278056531,373.34851544937425,4.70327917503068,0.45931502811407693,34186.43897100348,72.2700533904354,54.72130772227403,0.00829408732891658,4.5292513334403733e-4,157.73704454460125,5.863267524841607e-4,284.73773899652554,0.02907912504548054,0.0010392518858281976,68978.47287934463,180.77767060941105,136.9268348509706,2.2276129677072367,0.43504144381262133,393.20727500642903,0.23784577703999818,712.8122806553708,7.844083332895698,1.0027921208264117, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
115,2991.810310562081,15.141192760817233,11.500148955452097,0.9750179735015949,0.2615189588067454,32.0747109299461,0.20099985939610285,60.153589437919834,3.433561013592376,0.5990758869762657,31757.666942109347,103.49493010924863,78.5422685855677,1.4686713331722752,0.2202016322014062,227.69128198353002,0.06025424692806762,410.47760789064836,5.188329089933069,0.5070351040369048,34158.06981958123,79.03787892009565,59.95129492047345,0.009134751267642866,5.021411189004882e-4,174.10743371280617,6.4597301730456e-4,313.10689041877924,0.03209703399174384,0.0011481141362050479,68907.54707225265,197.67400179016153,149.99371246149326,2.452824057941513,0.48222273212705213,433.8734266262823,0.261900079341475,783.7380877473474,8.65398713751719,1.1072591051493754, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
116,2985.8835064223513,16.544325412073242,12.585217668670358,1.0716512791659056,0.2894114840012918,35.368299379520955,0.22148835421788138,66.08039357764959,3.78586959427645,0.6613765624831339,31717.103015813696,113.1318142913532,85.9809487916575,1.6146399499066755,0.24373085018869692,251.00405944887862,0.06634085431383004,451.04153418629875,5.719470713095515,0.5595389224410264,34127.06698618261,86.41912682808486,65.6424194113077,0.010044207817882294,5.558577919041929e-4,192.03686546292212,7.120494723470372e-4,344.1097238173969,0.0354023531029069,0.00126790726425123,68830.05350841866,216.0952665315113,164.20858587163556,2.6963354368904633,0.5336981919818929,478.4092242913217,0.28854125800405844,861.2316515813452,9.540742660474873,1.2221833921884115, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
117,2979.4153328506804,18.070548970191343,13.765180555211705,1.1762765032773423,0.3197900429261641,38.972626707424084,0.2441443702900703,72.54856714932068,4.171311133149969,0.7298033827991565,31672.810456148836,123.62328820072223,94.07592608621236,1.7727709818491997,0.2693669597472321,276.5196689903117,0.07307263231902174,495.3340938511619,6.300762172539482,0.6172208935827315,34093.20334344167,94.45925646232396,71.83836541846543,0.011029788639518558,6.143981261733771e-4,211.66331535240943,7.851383643308107e-4,377.9733665583289,0.039020518449602325,0.0013995364905041874,68745.42913244119,236.15309363323755,179.6794720598895,2.9600772737660606,0.5897714007995696,527.1556110501452,0.31800214097342283,945.8560275588115,10.511093824139053,1.3484238128723922, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
118,2972.3607011011545,19.728553599253676,15.048166436147742,1.2896929455852808,0.35284336067141414,42.914782743192255,0.26915981399549205,79.6031988988458,4.59278206226404,0.8048673584591425,31624.474013757932,135.03162797440964,102.88450913789364,1.9442957192742938,0.2972719828650802,304.43232444387706,0.08050698374547506,543.6705362420655,6.936628024889334,0.6805162989426896,34056.23480806819,103.20718658531383,78.58372366583946,0.01209925731190565,6.781359934916193e-4,233.13734842186634,8.658654887833313e-4,414.94190193181396,0.04297928695740467,0.00154400148227495,68653.06952292728,257.96736815897714,196.51639923988085,3.2460879221714802,0.650793479529986,580.4844556089356,0.35053266322975046,1038.2156370727253,11.572389374110779,1.486927658884107, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
119,2964.671524719555,21.527477818317465,16.442502933376442,1.4127362889798445,0.38878481611533533,47.22413184786884,0.29674157578760973,87.29237528044547,5.053419643992851,0.8871293178677108,31571.756510409497,147.42271425610514,112.4657156282646,2.130505711316645,0.3276293265818634,334.9527688159181,0.08870585231387969,596.3880395905006,7.631868549296438,0.7499034215795537,34015.899869119276,112.71484467077798,85.92455564764364,0.013260773254705469,7.474949185500389e-4,256.62247738759515,9.549065402495155e-4,455.2768408807304,0.04730880243069656,0.0017024014587995538,68552.32790424833,281.6650367452006,214.83277420928468,3.556502773551195,0.7171616376157488,638.7993780513821,0.38640233464173895,1138.9572557516765,12.732596995719986,1.638735140906064, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
120,2956.296703026838,23.476809833516022,17.95676863892004,1.5462762223319668,0.4278515817339869,51.93237737256887,0.32711332409160593,95.66719697316242,5.556608427367076,0.9772020597663316,31514.298475823547,160.86544352600845,122.88068674547131,2.3327501499655923,0.360643175068678,368.3088143067189,0.09773627321919288,653.8460741764526,8.391671898524823,0.8259055590661314,33971.919191569,123.03675839925236,93.90873773631226,0.014522879191078187,8.229468575179782e-4,282.2956234761772,0.0010529932080262415,499.2575184309985,0.05204168050196258,0.001875940065544219,68442.51437041939,307.3790117587768,234.7461931207036,3.893549251488637,0.7893177036601828,702.536815155465,0.42590259051882506,1248.7707895806136,14.000322006393862,1.8049835588980072, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
121,2947.182139159294,25.5862889743818,19.599799462085087,1.691216010245991,0.47030374548694726,57.07363545519209,0.3605171933137862,104.78176084070564,6.1059878479538545,1.0757523099432973,31451.71798481036,175.4311515911313,134.1927956817506,2.55243632479849,0.3965378856146112,404.7459728108489,0.1076708954933996,716.4265651896378,9.221628364873055,0.9090929061242569,33923.995355735795,134.2296617747414,102.58607517032488,0.01589450825243088,9.050110126257367e-4,310.34765688088805,0.0011609189878641088,547.1813542642074,0.0572131082622278,0.002065930000489845,68322.89547970545,335.2471023402545,256.37867031416056,4.259546843296912,0.8677466421141842,772.167265146929,0.4693490077950499,1368.3896802945508,15.384829321089137,1.986911146068044, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
122,2937.270798606272,27.865785152567593,21.380678569957933,1.8484911285923906,0.5164235090544095,62.684507503033515,0.39721553052163616,114.69310139372742,6.70545961121457,1.183502852825878,31383.610718389733,191.19290232235957,146.46765548839696,2.791028882924985,0.4355574769385568,444.5280989130698,0.11858852657781432,784.5338316102682,10.127744904230134,1.0000846353109547,33871.81274240487,146.35200579976265,112.00834475114374,0.01738498448185616,9.942528973359399e-4,340.9839582615799,0.001279545267048738,599.3639675951325,0.06286094776954973,0.0022737981643846765,68192.69425940087,365.41069327468983,279.85667880949865,4.6569049959992315,0.9529752388903022,848.1965646776832,0.5170836023664992,1498.5909005991282,16.896065463214253,2.1858612863012175, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
123,2926.5028223612594,30.32516890477917,23.30868830151032,2.019068111940241,0.566514416204861,68.80414541747498,0.43749248683010666,125.46107763873964,7.359194341125504,1.3012344324044258,31309.55036679566,208.22471501693875,159.7728772980175,3.050049533194359,0.47796516331081973,487.9380015583229,0.13057463455679383,858.5941832043418,11.116458961883934,1.099550821966363,33815.037663533694,159.46342434615866,122.22915160667758,0.019004026604563285,0.001091283535286881,374.4249653963551,0.0014098069755311385,656.1390464663068,0.06902583682092371,0.002501090510818018,68051.09085269061,398.0133082678766,305.3107172062054,5.088121671739163,1.0455708630509677,931.167112372153,0.5694769283624316,1640.1943073093883,18.54467913983036,2.403286344881607, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,28,2020-03-31
