time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,5520.837717996631,16.779382063000686,11.95832026662675,1.0812364839663153,0.368620398173019,33.20395467578498,0.30683811582042253,63.698352003372335,3.976214529993695,0.8835154548890509,19924.948196994497,39.045006998586125,27.813409602495703,0.5371386938744394,0.08694869322927977,81.51360532608638,0.025323691247924947,148.02143300551893,1.9967527384560673,0.21158346248148607,29971.18213701274,41.72228012511677,29.711887651779374,0.004287699531393145,2.3931040493000683e-4,86.52314603548507,3.3216494102162567e-4,157.96217298725773,0.015717206450425816,5.714753459516343e-4,55416.96805200387,97.54666918670358,69.48361752090183,1.6226628773721479,0.45580840180722876,201.24070603735643,0.3324939720093691,369.681957996149,5.988684474900188,1.0956703927164886,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
107,5513.691302344428,18.842440171638227,13.420255018618429,1.2073720463370887,0.40737610901597177,36.63161368824301,0.3357106217232555,70.84476765557613,4.388093429770637,0.9707211782887024,19908.305911595082,43.85698003862336,31.219943496992446,0.5998930834888245,0.09609875107258874,89.863157224972,0.027645809783441697,164.66371840493173,2.201470182556447,0.232162213915194,29953.39027965399,46.87163191067305,33.35507045230291,0.004789092067222315,2.645172056096601e-4,95.52191075204021,3.6362171287025974e-4,175.75403034600103,0.01735187043682073,6.281389184799215e-4,55375.3874935935,109.57105212093464,77.99526896791379,1.8120542218931355,0.5037393772941702,222.01668166525522,0.36372005321956746,411.2625164065089,6.606915482763905,1.2035115311223763,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
108,5505.678057911793,21.148751642065296,15.06269585821997,1.3503002753646989,0.45122945753631916,40.47737883323138,0.3676560217930885,78.85801208821093,4.850364376843131,1.068181063066102,19889.638374839727,49.23934107387775,35.04870278515143,0.6710241753338169,0.10645476518449434,99.23551704126793,0.030215319475766337,183.33125516029017,2.4312831353029973,0.2551644984486926,29933.428938579807,52.63333392662226,37.45086965013742,0.005357520453656076,2.93049218528137e-4,105.62511884088548,3.9843286981824054e-4,195.7153714201863,0.019187162220583656,6.914820883463792e-4,55328.74537133133,123.0214266425653,87.56226829350882,2.026681971152172,0.5579772719393417,245.3380147153848,0.39826977413867304,457.9046386686874,7.300834674366712,1.324037043603141,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
109,5497.564397878085,22.965849632721344,16.806954582914614,1.5107631467830898,0.5008293912113566,44.78419724478836,0.4030781235022546,86.97167212192085,5.368116042453435,1.1772216728767497,19870.729791104615,53.485859122632036,39.116912960733266,0.7509097500793527,0.11817083116434653,109.73492143242471,0.03306479837559904,202.23983889540995,2.6887385078983694,0.2809047499903086,29913.205169845736,57.18298131367431,41.80419518897804,0.005996045395588159,3.2533242594770474e-4,116.94520523320637,4.37040580951336e-4,215.93914015425904,0.021243505533568973,7.623730068990436e-4,55281.499358828434,133.6346900690277,97.72806273262592,2.2676689422580307,0.6193255548016509,271.46432391041947,0.436579962458805,505.15065117158986,8.078098055885373,1.4588887958739574,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
110,5488.672165832352,25.00973672614043,18.599021251039215,1.6864764124473133,0.556681425449891,49.569562896456866,0.44242545611933903,95.86390416765289,5.943186796827314,1.2991011854985608,19849.99855868194,58.265149967510105,43.29919775984428,0.8384222465409158,0.13136736321267412,121.40070353155282,0.03623044942600813,222.97107131808747,2.974768590920793,0.3096815615617911,29891.026574901724,62.30525904713775,46.28127566217603,0.006695701623711913,3.617003421544778e-4,129.52366305062668,4.799363682725161e-4,238.1177350982724,0.023528435832251792,8.416367104269967e-4,55229.69729941602,145.58014574078828,108.17949467305952,2.531594360611941,0.6884104890047196,300.49392947863635,0.4791358419136197,556.9527105840127,8.94148382358036,1.6096243837707789,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
111,5478.941619896075,27.276178153883393,20.482637032406107,1.8761293101799612,0.6190862296450386,54.85424358142047,0.4861757963953602,105.59445010393017,6.577878101722974,1.4349220119422337,19827.303043034994,63.56839281850833,47.69802255497643,0.9329196630140794,0.14611657632477515,134.28138449325542,0.039750858950556064,245.66658696503026,3.290539652074377,0.34175705718419785,29866.740075861933,67.99142779722504,50.99205385162028,0.007451409573681454,4.023539979448944e-4,143.41237108133484,5.276443105909645e-4,262.40423413806013,0.026051375744398635,9.299983085358619e-4,55172.984738793006,158.83599876961677,119.17271343900282,2.816500382767722,0.7656051599677586,332.54799915601075,0.5264542996565073,613.6652712070206,9.89446912954175,1.7776090674349674,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
112,5468.305674884758,29.768358720075593,22.490654334457957,2.0797820327805883,0.6882697099216976,60.66850452488043,0.5348257931310956,116.2303951152472,7.275721167293237,1.585743468522794,19802.483991663146,69.40423852225263,52.3906285327839,1.034444043794965,0.162473259478966,148.4501878122189,0.04366616634869041,270.48563833687865,3.637834521645865,0.37738357858355037,29840.17341614675,74.25155543624112,56.019594503787715,0.008263564886424397,4.4744680646002934e-4,158.69045219169863,5.807098284001898e-4,288.9708938532465,0.028826697583628783,0.001028156634860222,55110.96308269465,173.42415267856933,130.90087737102957,3.1224896414619776,0.8511904162071235,367.80914452879796,0.5790726693081861,675.6869273053724,10.94238238652273,1.9641552037412047,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
113,5456.690576036862,32.494464084436956,24.649239279140634,2.298318665067627,0.7644680358628303,67.05011493940225,0.5888889592332606,127.84549396314337,8.041197452051048,1.7526634341206964,19775.36599736596,75.79322110109334,57.43883998454693,1.1434497289255021,0.18049491440629398,163.99960899608584,0.048017909004664315,297.60363263406316,4.018914504388399,0.41682306065393904,29811.136655570423,81.10857098055966,61.4305827565468,0.009135869284088634,4.971401434426919e-4,175.45822798540237,6.396976359169435e-4,318.00765442957,0.03187262487128134,0.0011368377793596384,55043.19322897324,189.39625616608996,143.51866202023436,3.4509042632772178,0.945460090412567,406.5079519208905,0.6375465658738418,743.4567810267765,12.091984581310728,2.170623332553995,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
114,5444.016294241566,35.46609795766794,26.98055827426047,2.5331153959930974,0.8479725188868987,74.04313334825228,0.6488982633790572,140.51977575843958,8.879568176228252,1.9368675775472002,19745.758299491208,82.76411667272545,62.895347244426944,1.260638770056366,0.2002524169126387,181.03812616559537,0.0528492390989047,327.2113305088163,4.436435704026605,0.4603587598529256,29779.422948187814,88.59440162370468,67.28205854333717,0.010074017983127025,5.516328257301543e-4,193.8335707995803,7.051947485898709e-4,349.7213618121773,0.03521056946952753,0.001256827574320028,54969.197541920585,206.8246162540981,157.15796406202458,3.8038281840325903,1.0487765686252677,448.91483031342796,0.7024526972265518,817.4524680794332,13.351214449724385,2.398483164974446,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
115,5430.196760372054,38.69722941811281,29.504480576797167,2.7858434288578047,0.9391506867898516,81.69719439131774,0.715411126076731,154.3393096279519,9.796773756664425,2.1396588158129877,19713.45519406393,90.35154021827972,68.80770303124679,1.386863436177766,0.22183506429837713,199.68828885039977,0.05820533569086655,359.5144359360939,4.893400339882562,0.5083023297556921,29744.80889071216,96.74743570506779,73.6257097650767,0.011084923509243984,6.111751373611556e-4,213.94979990289366,7.778161523299911e-4,384.33541928783484,0.03886474930306692,0.0013889912896911498,54888.46084514814,225.79620534146034,171.93789337312066,4.183791788544815,1.1615969262255899,495.33528314461114,0.7743942779199275,898.1891648518806,14.729038845850054,2.649350136858371,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
116,5415.1400221655485,42.2034703259894,32.239635633842674,3.0583550138019193,1.0384538919133615,90.06711752527659,0.7890154436333431,169.39604783445708,10.799377891168637,2.3624750309206837,19678.23624398136,98.59431605340376,75.22082104102108,1.5230701628991903,0.24535245332911262,220.0856924065053,0.06413390150481217,394.7333860186638,5.3931305183790155,0.5609981440398227,29707.05464388596,105.61081635873043,80.51056756463113,0.012176271076688018,6.760741426992799e-4,235.9545716338185,8.58211637564351e-4,422.08966611403474,0.042861986681960645,0.0015342857802636341,54800.43091003287,246.4086027381236,187.97102423949488,4.5936014477777976,1.2844824193851734,546.1073815656003,0.8540075567757196,986.2190999671557,16.235370396229612,2.92500746074077,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
117,5398.748385226462,46.00154455424998,35.20405638079155,3.352618383917237,1.1464177909861228,99.2127117725117,0.8703358910874196,185.78768477354382,11.894538723288257,2.6069001264523144,19639.86643032293,107.53430096034114,82.17851526204362,1.670267928526759,0.27093468804338844,242.378495153746,0.07068568439336566,433.1031996770948,5.939255747542919,0.6188260707628546,29665.903976071437,115.23122319144967,87.98467945957701,0.013356269616145418,7.466944211086727e-4,260.00938124050737,9.470729866112758e-4,463.2403339285557,0.04723161777054439,0.0016937674077199517,54704.51879162083,268.7670687060408,205.36725110241218,5.036242582060142,1.4180991734506199,601.6005881667651,0.9419686484673966,1082.1312183791943,17.881026088601722,3.227419964622889,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
118,5380.918583908297,50.10886130243594,38.415548723600345,3.670680709271805,1.263659348029811,109.19869591399605,0.960040094376003,203.61748609170974,13.089995913253341,2.8746713877879335,19598.09634886765,117.2154561735442,89.724406968436,1.829510676104711,0.29873178212849694,266.7272605412888,0.07791499087377153,474.8732811323765,6.535708672030563,0.6822034021924184,29621.084338676723,125.65792443506047,96.09611013917392,0.01463351556581731,8.234566096061748e-4,286.2894346357882,0.001045141075548235,508.0599713232714,0.052005469268905515,0.001868597685154413,54600.099271452666,292.9822419110406,224.23606583121025,5.514824900942333,1.5632145867679141,662.215391091073,1.0390002263253229,1186.5507385473577,19.67771005455281,3.558743387665506,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
119,5361.542018165266,54.54313839031034,41.89186624054172,4.014647367053346,1.390872053643388,120.09468325459122,1.0588445286002166,222.99405183474002,14.394066674687028,3.167684599077429,19552.662533284405,127.68304252213042,97.90238385484972,2.0018879718256763,0.3289126583035944,293.3049895278064,0.08588018070384715,520.3070967156202,7.186725620720858,0.7515862883273728,29572.30705872949,136.94196541022094,104.89346741126566,0.016016923072970063,9.068348666428093e-4,314.98374147833295,0.0011532127451354226,556.8372512705022,0.0572178753085347,0.0020600476117782346,54486.511610179165,319.1681463226617,244.6877175066571,6.0325522619519925,1.7206915468136252,728.3834142607305,1.1458779220491992,1300.1383998208623,21.63801017071642,3.92133093501658,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
120,5340.505086266159,59.32203216787661,45.65075480562883,4.386668156871035,1.5288205978834377,131.9751879559001,1.167520049686899,244.0309837338467,15.81564495034069,3.4879979986222227,19503.287973752307,138.98283699221096,106.75676223692656,2.188519244632608,0.3616640387181103,322.29722959978676,0.09464413544722772,569.6816562477228,7.8968491005444905,0.8274709334182034,29519.267721413264,149.1353841296864,114.42611480737759,0.017515683450144738,9.973540702436679e-4,346.295304464799,0.0012721473487108175,609.87658858673,0.06290571182923445,0.002269501418954488,54363.060781431734,347.440253289774,266.833631849933,6.592703084953787,1.8914819906717917,800.5677220204859,1.2634363324828375,1423.5892285682994,23.775399762714414,4.317738433459381,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
121,5317.689632258689,64.46276260016649,49.70988723202337,4.7889271243420835,1.6783353689833316,144.91962854106873,1.2868968747332694,266.8464377413171,17.36420059405671,3.83783513494875,19449.682880582415,151.16034180311996,116.33219738619445,2.3905499248281554,0.39718931231357846,353.9021963050963,0.10427468605915514,623.2867494176122,8.670930639057483,0.9103945677636127,29461.646799268365,162.2904215743416,124.74411790345421,0.01913924033871694,0.0010955869840862218,380.4413335537373,0.001402872773350924,667.4975107316272,0.06910843548745986,0.0024984597574371483,54229.01931210947,377.91352597762807,290.786202521672,7.198616289508956,2.076620268280996,879.2631583999023,1.3925744335657755,1557.6306978905566,26.104239668601654,4.7507281624698,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
122,5292.973558266515,69.98168347364812,54.086722498117055,5.223630390478887,1.840306702780388,159.01229930925913,1.4178693592066196,291.56251173349,19.04977462470405,4.219587132698954,19391.545792410856,164.25987447127608,126.67342499708171,2.6091467728091775,0.4357073731597723,388.3308389451987,0.11484502964483131,681.423837589171,9.514132249289593,1.000936337192387,29399.110623009463,176.45861067782596,135.89801493722427,0.020897259330609496,0.001202151395435105,417.6534155733879,0.001546391361005679,730.0336869905232,0.07586811445942518,0.0027485427564407864,54083.62997368683,410.70016862275014,316.65816243242307,7.853674422618674,2.2772162273355954,964.9965538278458,1.5342607802124566,1703.0200363131842,28.63977498845307,5.223272012647781,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
123,5266.231608518497,75.89381275194222,58.798282570212805,5.692991873573553,2.015678929677279,174.34229510145676,1.5614002546466268,318.304461481509,20.882968852768002,4.635813884303387,19328.565061044505,178.32356310994373,137.82481695214386,2.8454922825346998,0.4774514353083237,425.8068110662014,0.12643410939249833,744.4045689555252,10.431925557030665,1.0997179878210244,29331.31273835656,191.68976359517433,147.93839301513495,0.02279959084172445,0.0013177072309542904,458.177593949675,0.001703785372802531,797.8315716434277,0.0832294429168609,0.003021492603756824,53926.10940791956,445.9071394570603,344.56149253749163,8.561283746949977,2.494448072216557,1058.326700117333,1.6895381494119277,1860.540602080462,31.39812385271553,5.738553364728168,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
124,5237.336362329087,82.21230381882063,63.86085360882358,6.199215020862221,2.205443828291543,191.00336688374887,1.7185245103719677,347.19970767091866,22.874927065368606,5.08924388315087,19260.42079641076,193.39020314574665,149.8297652494989,3.1007772446442603,0.5226677370654972,466.5662932482755,0.13912696403867295,812.5488335892701,11.43008729047071,1.2074042902779343,29257.89573590829,208.0308107696209,160.91528374869333,0.024856219038400146,0.0014429534195848903,502.27430417883454,0.0018762220933525179,871.2485740916982,0.09123972929714833,0.0033191755129374106,53755.652894648134,483.63331773418815,374.6059026070158,9.324848484544882,2.729554518776625,1159.8439643108588,1.8595276965039933,2030.9971153518868,34.39625408513646,6.299967348941742,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
125,5206.159393770433,88.94787636428472,69.28964709946365,6.7444693887664435,2.4106337712124235,209.0936971945409,1.8903524113040966,378.37667622957207,25.037306400668225,5.582772634825305,19186.78719740855,209.49401378226878,162.72996834813844,3.376190801359135,0.5716141878934585,510.85763044356594,0.1530150282511975,886.1824325914777,12.514690199393595,1.3247031649899792,29178.493491135654,225.52452864570165,174.87745235479522,0.027077191015542852,0.0015786246250800665,550.218117089892,0.0020649583069478512,950.6508188643345,0.09994884965610121,0.0036435829320279204,53571.440082314635,523.9664187922551,406.8970678023973,10.147737381141122,2.983826583730962,1270.1694447279988,2.0454323978622417,2215.209927685384,37.65194544971792,6.911119382747311,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
126,5172.572758496823,96.10814018231503,75.09836544705901,7.330860084114287,2.632313166364639,228.71556016930296,2.0780724540276307,411.9633115031834,27.38223455925186,6.119458924692774,19107.335600344544,226.6631427301626,176.56450201190324,3.6729071808773996,0.6245586636333358,558.9407226458358,0.16819642307096327,965.6340296554841,13.692087890272923,1.4523654068629117,29092.734140008408,244.20799761098664,189.87146147892884,0.029472520667860935,0.0017254870989362402,602.2972415491647,0.0022713447336862617,1036.4101699915789,0.10940915732031098,0.003996831832622504,53372.642498849775,566.9792805234642,441.5343289378911,11.033239785659546,3.258597317096911,1389.9535243643033,2.2485402218322803,2414.0075111502465,41.18373160684509,7.575821163388308,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
127,5136.450663248023,103.6968999771861,81.29871862378153,7.960392242227151,2.871568960011321,249.97487363747604,2.2829533113002034,448.08540675198213,29.922253965567513,6.702518617484534,19021.737977158125,244.91809968783573,191.36877052562753,3.992069907006063,0.6817770920013564,611.0861594514291,0.18477617800518,1051.2316528419058,14.968893369214687,1.5911838638465696,29000.243549570758,264.11096722976106,205.94060340081367,0.03205207217824161,0.0018843339777661536,658.8127565629172,0.0024968295824516168,1128.9007604292287,0.11967534338259703,0.004381163560217772,53158.432189976906,612.7259668947829,478.60809255022275,11.984514221411455,3.5552303859904435,1519.8737896518223,2.470226318887835,2628.2178200231165,45.0108226781648,8.2980836448913209,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
128,5097.671474408224,111.71337246951927,87.89986151476089,8.634926644112452,3.129498993363284,272.9805908417263,2.506345128300455,486.86459559178235,32.67024636106768,7.335315189097864,18929.67121527304,264.26996680714774,207.17326665621061,4.334771718326098,0.7435510726167219,667.5739920615724,0.20286641111726134,1143.2984147269915,16.35194865727864,1.7419919433051532,28900.649616265433,285.2539711968354,223.12362443295032,0.03482540988787349,0.0020559793727691605,720.077473753872,0.0027429616353893747,1228.494693734552,0.1308042300510442,0.0047989410081585365,52927.9923059467,661.2373104735024,518.1967526039218,13.004523772326424,3.875106045352775,1660.6320566571708,2.711954501053106,2858.6577040533257,49.152999248397364,9.082106073411175,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
129,5056.119773919565,120.15144349285406,94.90783361289033,9.356133016035981,3.407199615304412,297.8440065149792,2.749679828377618,528.4162960804413,35.63934719606821,8.02134785238987,18830.82157382797,284.7186689427186,224.00231618009346,4.702033107539574,0.8101653053309098,728.6922862056701,0.22258643071330686,1242.1480561720666,17.848289041572443,1.9056615408135043,28793.58679559746,307.64648410027434,241.45341950362237,0.037801636040266304,0.0022412519059732063,786.4145565184,0.0030113922819282306,1335.5575144025229,0.14285451979829503,0.005252644187901438,52680.52814334499,712.5165965358469,560.3635692966061,14.09596775961582,4.219606172541295,1812.9508492390494,2.975277651372853,3106.1218666550308,53.63049075743895,9.932262037391276,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
130,5011.689132283545,128.9987359456972,102.32481692170035,10.125425997889819,3.7057482017995405,324.6777402033774,3.0144704459967433,572.8469377164607,38.842820652423384,8.764232957222458,18724.890782074417,306.25075951157834,241.87239438712052,5.094772474217302,0.8819039144840423,794.7349548521898,0.24406278602609374,1348.0788479256169,19.4650895916212,2.0830996138631934,28678.702362732674,331.284533752462,260.9552672993511,0.04098916291819464,0.0024409853811851964,858.1554121901065,0.0033038770951561765,1450.4419472673123,0.15588641244502205,0.005744862476341373,52415.282277090635,766.5340292097376,605.1524786081719,15.261187635025316,4.590093101664768,1977.5681072456737,3.261837109117993,3371.36773290939,58.463796656489606,10.853077433561992,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
131,4964.284627521652,138.23586549283823,110.14848599564957,10.94390491434205,4.026186025532402,353.5946910252442,3.3023090247484634,620.2514424783545,42.29393172664153,9.56768333281888,18611.601710463965,328.83758086186276,260.7906165942764,5.513777479300503,0.9590467794150653,865.9994686267414,0.2674291944745911,1461.3679195360714,21.209608730094814,2.275244154368267,28555.662324946094,356.1486724523957,281.6452242517696,0.0443954911804978,0.0026560093426437254,935.6374145735333,0.0036222756699368433,1573.4819850538897,0.1699611914321091,0.006278285012580569,52131.54866293171,823.2221188070966,652.5843268416955,16.502077884823052,4.987888814290111,2155.2315742255187,3.5733604948929916,3655.1013470683156,63.673501648168454,11.849205772199728,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,42,2020-04-14
