time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,8659.177247869948,9.857949484135899,7.043959585233977,0.6482537634765411,0.227800864689968,20.07361545215323,0.18952298034481913,38.04110213003446,2.4157003122812144,0.5457636337424666,38549.344717202526,28.32657871816413,20.237018077361153,0.39664888058732584,0.06422976224325277,61.15346600297811,0.019071356248062107,109.19701279758212,1.5002676693047154,0.1570269646482284,58107.20812170709,30.34539206227451,21.676886455498124,0.0030910391620014954,1.7582128693266523e-4,64.79811943704927,2.4347758744052887e-4,116.82390829285818,0.0114770166494654,4.1929887437319426e-4,105315.73008677956,68.52992026457454,48.957864118093255,1.0479936832258685,0.29220644822015346,146.0252008921806,0.20883781418032177,264.06202322047477,3.927444998235395,0.7032098972650682,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
105,8654.946081398257,11.098629895162311,7.90192194723784,0.7209980628585158,0.25071017945734825,22.092676466815867,0.20733205019381767,42.27226860172573,2.659396377217027,0.598551231096657,38537.183050545944,31.894739116730427,22.703635079961924,0.44118457957730106,0.07068884726895534,67.22762913680316,0.020802693817173555,121.35867945415905,1.6494071209131582,0.17191037360466868,58094.17738364821,34.16989592410529,24.32014746795566,0.003438227313096487,1.9351869616005977e-4,71.36070467449012,2.66539179694552e-4,129.85464635173992,0.012639384830188742,4.6005787585461186e-4,105286.30651559241,77.16326493599803,54.92570449515542,1.1656208697489132,0.3215925454224636,160.68101027810914,0.22840128319068578,293.4855944076247,4.321442882960374,0.7709216625771803,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
106,8650.191266759328,12.487724824427563,8.873927857890678,0.8041291069490138,0.2765843096150085,24.35776135004269,0.22695579173184302,47.02708324065683,2.9329401759416576,0.6573481191554895,38523.51443384293,35.890575181096516,25.498554718355887,0.49208513239942364,0.07798483871469244,74.04538583487994,0.02271045171639898,135.02729615716297,1.8168265690302843,0.18848911314715436,58079.53080686046,38.45335245338618,27.315504891595914,0.0038350613713857154,2.135086427876305e-4,78.72802527173856,2.9195275393633567e-4,144.50122313948864,0.01394428930586506,5.054613967239663e-4,105253.23650746272,86.83165245891026,61.687987467842476,1.3000493007198233,0.3547826569724886,177.13117245666118,0.24995819620217835,326.55560253730846,4.763711034277807,0.8463426936993679,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
107,8644.848103256792,14.04477242101205,9.971031911182555,0.8988046439089236,0.3058710653180309,26.90113511517529,0.24863158659445336,52.37024674319133,3.240229425514834,0.7230003633253459,38508.15218888086,40.37059559864805,28.653739289278782,0.5500618449573186,0.08624423956655228,81.70408241172872,0.024817735059404412,150.38954111923894,2.0049165533892985,0.2070021108781233,58063.06790668335,43.256538908173894,30.69732881073783,0.004287098529734229,2.3613809094392388e-4,87.00541233476261,3.200263010146561e-4,160.9641233165959,0.01541038636890585,5.561643919585802e-4,105216.068198821,97.671906927834,69.32210001119917,1.4531535873959764,0.3923514429755271,195.6106298616666,0.27376934795487246,363.7239111790262,5.260556365273038,0.9305586385954278,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
108,8638.844398946785,15.790950926100253,11.20661821429542,1.0062817629918352,0.33905337147934145,29.758415106028956,0.27263167230361723,58.373951053199434,3.585564281829387,0.7964476215030236,38490.88789134662,45.396123397579586,32.207899646327164,0.6158876179934115,0.09560353475376668,90.311173412106,0.027151044714441915,167.65383865347454,2.2163154911068284,0.22771479936970757,58044.56475740506,48.64545699431791,34.507254911576304,0.004800379852389998,2.6178146501033915e-4,96.3091474145404,0.00035111313455153057,179.46727259488645,0.0170582718436274,6.128945995618702e-4,105174.29704769846,109.83253131799775,77.92177277219889,1.6269697608376368,0.4349186876981185,216.37873593267537,0.3001338301526107,405.49506230156044,5.818938044779843,1.024775315472293,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
109,8632.75210678409,17.177746619940113,12.522700255253094,1.1271907253405633,0.3766377347158135,32.96270311037794,0.2992647702658913,64.46624321589343,3.972892666050239,0.8787143423149401,38473.365700211994,49.389910238982836,35.994529572667744,0.6899522420875833,0.10620595482924802,99.96569134165193,0.029740437865268102,185.1760297880848,2.453447716972474,0.2509166610998793,58025.783132334094,52.92972181381433,38.566987187106086,0.005377962898835613,2.9083181432460365e-4,106.74613425615844,3.85614047455804e-4,198.2488976658394,0.018906880134443773,6.764458617804081e-4,105131.90093933018,119.49737867273728,87.08421701502692,1.8225209303269823,0.48313452135938617,239.67452870818832,0.3293908221786152,447.8911706698176,6.445247263157157,1.1303074492765999,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
110,8626.05961984832,18.742914735657077,13.879669659981642,1.2598965835613636,0.41902624464278143,36.528347693055295,0.328875234767226,71.1587301516654,4.403752738801143,0.9707803386799401,38454.113626719896,53.898621795459114,39.89993348749722,0.7712584939947886,0.11816536212251025,110.70750469348455,0.03261944762961288,204.42810328018808,2.717263015143544,0.2768847234857731,58005.144877971965,57.76718180990604,42.754806107213724,0.006012091586429892,3.2360187235067035e-4,118.35840444113781,4.239762591115151e-4,218.8871520279754,0.020963654215673606,7.475781314621857e-4,105085.31812454018,130.40871834102222,96.53440925469259,2.037167169142582,0.53751520863764235,265.59425682767767,0.3619186586559504,494.4739854598289,7.141979408160361,1.2484126402971754,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
111,8618.717414209572,20.485340628448714,15.311410819851796,1.4035035716520032,0.46646954349142966,40.47238030008053,0.3618309268867396,78.50093579041123,4.880059099460624,1.0735134134876685,38432.98813773542,58.91953709184644,44.02180919331323,0.8592623944182186,0.1315529784158314,122.58560670096976,0.035823905698263686,225.553592264662,3.0089433330613993,0.3058645577696245,57982.49541732521,63.15524294410365,47.175592802736276,0.006698546584188091,3.6028769104805096e-4,131.1982514158756,4.6667773732745536e-4,241.536612674728,0.023237855151698225,8.269654283755068e-4,105034.2009692702,142.5601206643988,106.50881281590131,2.2694645126544097,0.5983828095983091,294.2562384169259,0.3981215103223308,545.5911407298013,7.912240287673721,1.3802049366856686,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
112,8610.669418945761,22.409876299885347,16.84391955039808,1.5581666053852161,0.5191654644225611,44.81928720521478,0.39851592891662213,86.54893105422265,5.40469414105185,1.1877557748921168,38409.826629596384,64.46718576214309,48.43523750559682,0.9540643069876564,0.14642523379488204,135.6727963590726,0.039391236094485235,248.71510040368983,3.3302654561811034,0.33809469145149534,57957.65957192494,69.10986160397748,51.91003336963569,0.007438136941891998,4.0104497225928125e-4,145.34420970167366,5.142178031904847e-4,266.37245807500415,0.025743392450887317,9.152627754497664e-4,104978.15562046708,155.9869236660059,117.18919042563058,2.5196690493147647,0.6659917431897023,325.83629326596105,0.4384213828142979,601.6364895329166,8.76070298968384,1.526765729119062,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
113,8601.853323254289,24.52559111934565,18.49851701815716,1.724680399622617,0.577325548736697,49.599583404152284,0.43932925568092673,95.36502674569537,5.981305580777965,1.3143883915008177,38384.44825706499,70.56834199343567,53.20193367661159,1.0561575344094556,0.16284255775199133,150.06083683999464,0.043360332884756464,274.09347293508836,3.6834774899542144,0.37382480435874355,57930.44241467339,75.66019497698598,57.02454040516041,0.008234740946111091,4.460405917567882e-4,160.89563204734566,5.67115525285367e-4,293.58961532655513,0.028497863286954198,0.0010131561170421556,104916.74399499266,170.75412808976728,128.72499109992916,2.7890726749781836,0.740614147080445,360.55605229149256,0.48325670409096855,663.0481150073389,9.693280934019134,1.6892263519766033,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
114,8592.200632752953,26.844678386400023,20.29390831308735,1.9042359010337564,0.6412100513427786,54.84899726011407,0.4846873350535349,105.01771724703154,6.614189734538116,1.4543701594093854,38356.65403291195,77.25890558224259,58.376180270842774,1.1662794087220654,0.1808792835441623,165.85768073756475,0.04777180521277047,301.88769708812936,4.071227939635092,0.4133268252878695,57900.629335353544,82.84527503212779,62.57762032465027,0.009094146272181306,4.954797828067636e-4,177.96958375054925,6.259130161934025e-4,323.40269464639846,0.03152200225218463,0.0011213927990001663,104849.48400101846,186.9488590007704,141.2477089085804,3.079609456028003,0.8225848146697478,398.67626174822806,0.5330850532824988,730.3081089815594,10.716939676425392,1.868818377496255,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
115,8581.636563820673,29.38177727146088,22.247503341168684,2.0982799263289094,0.7111449647243346,60.60805227911918,0.5350283965083898,115.5817861793104,7.308230130887475,1.6087622888399153,38326.22645113836,84.58198037010526,64.0086421449948,1.2853256284342742,0.20062848453461507,183.18603382490448,0.05266840874120541,332.3152788617149,4.496528792611476,0.45690186765083945,57867.98558837924,90.71196789590648,68.6239730724347,0.010023383484354534,5.496194436587461e-4,196.69923646820584,6.9118122065045e-4,356.0464416206956,0.034839396770538454,0.0012408006643091964,104775.84860333828,204.67572553747263,154.88011855859818,3.393628938247538,0.9123230687026085,440.4933225722295,0.5883879864702457,803.9435066617209,11.83959832026949,2.066904957155064,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
116,8570.07984148975,32.15353892442201,24.37629539789105,2.3084337359477067,0.787529912273704,66.92189288867685,0.5908176510220978,127.13850851023345,8.068869790631386,1.778744887799573,38292.92882011017,92.5866589078544,70.148912904302,1.4143007396164178,0.2222042409018712,202.18273754222324,0.05809555500731335,365.61290988990544,4.962739349247583,0.5048849746011774,57832.255521069696,99.31369294070734,75.21723458619633,0.011030341602653301,6.087744158257677e-4,217.23317876056845,7.635267501588161e-4,391.77650893024065,0.03847636492234498,0.0013723011659845842,104695.26418266962,224.05389077298375,169.74244288838938,3.7337648171667777,1.0103429275914009,486.3378091914685,0.6496767327795699,884.5279273303795,13.070085504801314,2.2850021635667352,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
117,8557.442431331481,35.17836183662054,26.697422874931217,2.536452275193586,0.8708402657059084,73.84028849425516,0.6525529217986792,139.7759186685051,8.90210791805142,1.9656285261633126,38256.5043904566,101.32729912760466,76.8471539548174,1.5542935836349372,0.2457422845984674,222.99874872705476,0.06410186577157351,402.037339543482,5.473565161028976,0.5576484613364598,57793.16157162523,108.70967274903761,82.41174930090537,0.012123578636817412,6.733193324597812e-4,239.73539582746542,8.435993268732716e-4,430.8704583747044,0.04246195182347847,0.0015169186593330531,104607.1083934133,245.2153337132628,185.956326130654,4.1028694374653405,1.1172558696368355,536.5744330487753,0.717498386897126,972.6837165866915,14.418135030903874,2.5247939061591054,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
118,8543.629239288795,38.476215762773705,29.228549361757825,2.7842040948982794,0.9616272408121534,81.4177439459023,0.720770305046351,153.58911071119064,9.81451088782651,2.170863828514525,38216.67537315329,110.86306163705014,84.15521562605934,1.7064654801628114,0.2714000830837911,245.7994742888078,0.07073973162276757,441.86635684678686,6.033065905129174,0.6156047168857861,57750.4031375784,118.96446642188386,90.26379044546135,0.013312231764879211,7.436889445929689e-4,264.385647534178,9.320992953131338e-4,473.62889242152784,0.04682799656300126,0.0016757882399061031,104510.70775002049,268.3037438217077,203.6475554332785,4.50398180682597,1.2337710128405375,591.6028657688881,0.7924421359644317,1069.0843599795053,15.894404789518685,2.788144333640217,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
119,8528.537805329564,42.06852872411929,31.988095486310694,3.053666300064252,1.0605168336207818,89.71368764878049,0.7960496775267873,168.6805446704223,10.813233672094052,2.3960496503232713,38173.14192203447,121.257634696661,92.12733599773514,1.8720476837849933,0.29935660513207096,270.76536712523045,0.07806585706206558,485.399807965606,6.645669835739973,0.6792086221821164,57703.65539423056,130.14770820849773,98.83233047383226,0.014606000163365749,8.203775919897815e-4,291.3801409243169,0.0010297849653461897,520.3766357693675,0.051609251310085175,0.0018501625573359717,104405.3351215946,293.47387162927805,222.9477619578781,4.940319984012611,1.3606938163448425,651.8591956983279,0.8751453195541992,1174.4569884053958,17.51051275914411,3.0771084350627236,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
120,8512.057993359702,45.978083549064536,34.99541181687534,3.3469240869220545,1.1682089864383556,98.79270786069576,0.8790203402876882,185.16035664028377,11.906047340300809,2.64294171247943,38125.58107677349,132.578997104656,100.82067641638373,2.0523417668522708,0.3298121662770118,298.09268395137235,0.08614182105107229,532.9606532265926,7.316192250186841,0.7489601230156308,57652.56805151957,142.33389368217672,108.17964066497312,0.016015151220419535,9.039389173305234e-4,320.9323875628956,0.0011374801796701648,571.4639784803628,0.0568435331604333,0.0020414190970006883,104290.20712165275,320.8909743358972,243.9957288982322,5.415281004994744,1.498925091632698,717.8177793749637,0.9662996415184306,1289.5849883472392,19.279083123648082,3.3939432545920614,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
121,8494.071707688532,50.22892731549707,38.270871225406985,3.666175351279365,1.2854769083834996,108.72482500983975,0.9703665010488537,203.14664231145557,13.10137125403918,2.9134611196275353,38073.64575748106,144.8992251014632,110.29563227820259,2.2487232078180748,0.36298833141579323,327.9943689761481,0.09503462396930784,584.8959725190173,8.049857097487926,0.8254067940176181,57596.76414949224,155.60221798567318,118.37165435007229,0.017550552233316724,9.949857601059694e-4,353.27420655222704,0.001256081717594789,627.2678805076835,0.06257190178733188,0.0022510674777007585,104164.48161466184,350.73037040263347,266.93815785368184,5.932449111330756,1.6494602255593989,789.9934005382149,1.0666572067357563,1415.3104953381562,21.21380025331444,3.7411189811228542,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
122,8474.45265125286,54.84627030361188,41.83590984053262,4.013736784463986,1.4131667266903079,119.58578238257067,1.0708327092595837,222.7656987471291,14.408307563522818,3.209703129867842,38016.96384957088,158.2942789014622,120.6160025783004,2.4626460155319254,0.3991279270502035,360.7010077743294,0.1048172325250268,641.5778804291995,8.852320323431421,0.9091465023228793,57535.83893050588,170.03639881260045,129.47818324730616,0.019223710793254387,0.001094190378717397,388.6568129662799,0.0013865666927579485,688.193099494051,0.06883885222276129,0.0024807570714753457,104027.25543132961,383.17694801767453,291.9300956661392,6.495606510789166,1.8133888441192287,868.94360312318,1.1770365084773684,1552.5366786703796,23.329466739177,4.121330389262197,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
123,8453.066144037708,59.85635432322554,45.71303993220609,4.392047914998763,1.552197814300989,131.45733674300996,1.1812292345384563,244.1522059622798,15.836675532330622,3.533946505759237,37955.137428913724,172.84371233109724,131.84908516438728,2.695646237884689,0.43849526246706183,396.4617929684127,0.11556912210794688,703.4043010863571,9.729693480993278,1.000830267724289,57469.3588397788,185.72442435894646,141.57305862312774,0.021046807163072223,0.001202285276093239,427.3519281466712,0.0015299999412085677,754.6731902211255,0.07569251150910834,0.0027322852173018073,103877.56241273023,418.42449101326923,319.1351837197211,7.108740960046524,1.991895362044144,955.2710578580939,1.2983283565876118,1702.2296972697625,25.642061524833007,4.537509058700828,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
124,8429.76901247364,65.28628686055788,49.92581790562675,4.8036748148573905,1.7035632188031908,144.4275571098059,1.302437616695505,267.44933752634665,17.397046787177008,3.8886632545306643,37887.74214728356,188.63029710729813,144.0656535478164,2.9493454436448885,0.4813764046555537,435.5455333732501,0.12737683985253795,770.7995827165178,10.688568399875958,1.101165277337494,57396.860668193214,202.75821866511768,154.73415259853715,0.023032727326589186,0.001320064215492638,469.6529502097974,0.001687541718931953,827.1713618067131,0.083184846015081,0.0030076059344245915,103714.37182795041,456.6748026329737,348.7256240519803,7.776052985828868,2.1862596876742373,1049.6260406928534,1.4315019982669748,1865.4202820495775,28.168800033068045,4.992836137802583,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
125,8404.409582876664,71.1638318078294,54.498772179795544,5.25131139678022,1.8683302329328078,158.59110536262094,1.4354161433622916,292.8087671233213,19.100778223878528,4.276528388405785,37814.32687930428,205.7395319816335,157.33982746917738,3.2254528919482905,0.5280795163152519,478.24162427217436,0.14033456455248924,844.2148506958014,11.736040879432412,1.210917948034794,57317.850949773514,221.23319038583406,169.04329168120177,0.025195086607534792,0.0014483834488644449,515.8760942339334,0.0018604553897591978,906.1810802264152,0.09137186338000763,0.0033088388386236425,103536.58741195446,498.13655417529696,380.8818913301747,8.501959375336044,2.397858132696924,1152.7088238687286,1.57761116330454,2043.204698045538,30.92819096669095,5.490755175279203,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
126,8376.82779852666,77.51714070569969,59.4572913966048,5.737777490152346,2.047640922906483,174.04949552721112,1.5812054307500212,320.39055147332454,20.96004211563076,4.700429815775282,37734.41367494497,224.25899522820345,171.74883941868927,3.52576595655021,0.578935212534906,524.8609745572867,0.15454468184972028,924.1280550551144,12.879733289930659,1.3309170818725033,57231.80565280199,241.24762341411264,184.58606574648235,0.027548240790386657,0.0015881630489389515,566.3615015181434,0.0020501153604564055,992.2263771979382,0.1003138089782938,0.003638278409395357,103343.04712627361,543.0237593480158,415.79219656177645,9.291091687492942,2.628164298490328,1265.2719716026413,1.7378002279601978,2236.744983726377,33.94008921453971,6.03498517605718,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
127,8346.855482625679,84.37442584191403,64.82746655625022,6.266013658253938,2.2427123021839668,190.91131507647006,1.740933939232149,350.36286737430436,22.987851460275905,5.163477768454047,37647.498089658744,244.27753879130483,187.37267843912036,3.8521687430616822,0.634296846152559,575.7368391635207,0.1701183581714798,1011.0436403413315,14.127814822746847,1.4620569441080995,57138.17024701474,262.9019042068314,201.45151209510402,0.03010728408671443,0.0017403880953421643,621.4742609960209,0.0022580150414855823,1085.8617829851796,0.11007534682326939,0.003998403136827747,103132.52381929917,591.5538688400502,453.6516570904746,10.148289685402334,2.878749536431868,1388.1224152360116,1.9133103124451143,2447.2682907008157,37.22574162984602,6.629533115698974,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
128,8314.316784162878,91.76355143319198,70.63588070416128,6.8390717397657745,2.454835949343876,209.2924024243755,1.9158235862661037,382.90156583710456,25.198079780459416,5.669013836357639,37553.04997918035,265.88426456828944,204.29359375020286,4.206628355289026,0.6945406771359296,631.2255473374572,0.1871761313590525,1105.4917508197336,15.489019145347802,1.6053003064554856,57036.36022735015,286.2975272650446,219.73165684463325,0.03288803009742793,0.0019061096131978538,681.6053386252864,0.0024857750904124904,1187.6718026497651,0.12072572416963483,0.004391884703610345,102903.72699069338,643.945343266526,494.66113129899736,11.078588125152228,3.1512827360930036,1522.1232883871191,2.1054854927155686,2676.0651193066033,40.80782464997685,7.278706027516734,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
129,8279.02883479075,99.71154438214842,76.90933746907105,7.460100442650523,2.6853768339720623,229.31596079985138,2.1071952815400863,418.18951520923355,27.60547298875709,6.220619079708327,37450.514850261796,289.16727451142026,222.59543572544817,4.591188389051827,0.7600658577196054,691.7070667533529,0.20584850128698992,1208.0268797382798,16.97265798852778,1.7616813060509557,56925.762198011435,311.535862893238,239.52089082815706,0.03590697242810027,0.002086445075021406,747.1723496978709,0.002735151718167812,1298.2698319884869,0.13233890829188466,0.004821596793189218,102655.30588306398,700.4146817868067,539.0256640226763,12.08719580413045,3.447529136766689,1668.1953772510751,2.315778934545244,2924.486226936,44.71046988557675,7.987121982552472,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 8697.21835,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 58224.03203,46,2020-04-18
