time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,7403.100346031279,125.99525931804264,98.16375160665042,9.476068707203853,3.3559193386623596,300.43311868573704,2.67939631243298,540.1035139687292,35.61358032762678,7.852450796105064,31871.638946663836,346.6446503151763,269.30784322986074,5.54210602999532,0.9254815519180527,855.9530884921091,0.25479371706922094,1477.6279633361282,20.781481116815375,2.1647608507703335,49985.18460805263,384.8404704111074,298.46407030836684,0.04125265323392417,0.0024206889516814605,951.3789927547834,0.003225130957350991,1634.730431947402,0.15416905141457327,0.0056458199090324524,89259.92390074774,857.4803800443264,665.935665144878,15.059427390433097,4.283821579532094,2107.7651999326295,2.937415160459552,3652.4619092522594,56.549230495856726,10.02285746678443,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
132,7355.530238384653,136.13289928899863,106.38761395343269,10.297973769784868,3.659892190985027,328.25470677014977,2.940535642003647,587.6736216153545,38.90600352890426,8.59466460768462,31740.189932736102,375.0384914016822,292.18698407920016,6.027999031429124,1.0099243472595196,935.5339292779521,0.27964912633938704,1609.0769772638623,22.71288725180621,2.370096714148677,49838.86390564999,416.7038218056944,324.0356862303971,0.04489317322264004,0.0026425480387318743,1040.2605491945933,0.0035413980965317547,1781.0511343500439,0.16857209592791267,0.00618394613526363,88934.58407677074,927.8752124963753,722.6102842630299,16.370865974436633,4.672459086283278,2304.0491852426953,3.2237261664395658,3977.8017332292607,61.78746287663838,10.970945267968562,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
133,7304.369984014181,146.8775551134775,115.16606274511932,11.180614462627808,3.9883488425784464,358.3960759169513,3.225218905072473,638.8338759858268,42.47217468635948,9.400873371519344,31598.576140875943,405.2286090855828,316.6699263756302,6.55080163057967,1.1012891634228954,1021.833380181522,0.3067626872857935,1750.6907691240228,24.807252098276614,2.5933379171615867,49681.063128094174,450.64730986969874,351.44081573225793,0.04881479438252406,0.0028827868385666285,1136.7082021890428,0.0038865336389413883,1938.8519119058606,0.18420120393268444,0.006769320477508017,88584.0092529843,1002.753474068759,783.2768048530074,17.78023088759,5.092520792839909,2516.937658287516,3.5358681259972076,4328.37655701571,67.46362798856877,12.00098060915844,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
134,7249.44700810338,158.22834490276176,124.51215021553107,12.126562052124473,4.342794286592599,391.0116745983415,3.5353258412772623,693.7568518966285,46.33017475241078,10.275736637766688,31446.262421329284,437.23387123267946,342.8072919094231,7.112281165538367,1.2000251272867808,1115.3147011788574,0.3363180568945894,1903.0044886706794,27.07579320775344,2.835826867352674,49511.146937934674,486.70649527306574,380.74571488378217,0.0530318859182016,0.0031426353270297097,1241.2554544755385,0.004262911733303014,2108.768102065366,0.20114282712485612,0.007405547060332724,88206.85636736733,1082.168711408507,848.0651570087364,19.29187510358104,5.54596204920641,2747.5818302527373,3.8759068099051546,4705.529442632674,73.60711078728907,13.118969052179695,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
135,7190.597560769124,170.17683918979463,134.43451359908485,13.138128768334978,4.724729595515324,426.2592398637724,3.8728482143808725,752.6062992308829,50.49843835788908,11.224098033494386,31282.729200224392,471.05467769326543,370.63949536439486,7.714091750869226,1.306585839369227,1216.454348632672,0.36851049500396577,2066.537709775574,29.53004368681376,3.098966880476891,49328.49127439417,524.898050600056,412.00665261912667,0.05755815241827919,0.0034233442430284776,1354.453407828441,0.004673061579514459,2291.423765605865,0.21948626886913794,0.008096405822542938,87801.81803538768,1166.129567483116,917.0806615826064,20.909778671622483,6.034738779127579,2997.1669963248855,4.246031770964352,5110.567774612322,80.24796831357197,14.33116131979382,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
136,7127.6702781589,182.7058588462677,144.93643840780248,14.217283690837954,5.1356307344319,464.2984813674358,4.239888794332473,815.5335818411081,54.995593489935516,12.250962367647192,31107.481629444454,506.66964393462564,400.19424152838667,8.357728403739786,1.4214242105480235,1325.7386955558904,0.403546922322339,2241.785280555512,32.18177196157844,3.3842172994127613,49132.493043186936,565.2160811595112,445.267193305354,0.06240630840029843,0.003726172711788951,1476.8674701977172,0.005119669396661455,2487.4219968130915,0.23932315056930656,0.0088458421084504045,87367.64495079029,1254.5915839404045,990.3978732415432,22.63741840297804,6.560781117691713,3266.9046471210436,4.6485553860514734,5544.740859209712,87.41668860208327,15.644025509168404,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
137,7060.529984278059,195.78833336838346,156.01485847742228,15.365562016191891,5.576924204285394,505.2895390425713,4.638658613095676,882.6738757219498,59.84027435720284,13.361466669070163,30920.05954787373,544.0323145966182,431.48383705671165,9.04447670475556,1.5449864239028486,1443.6601015169351,0.4416458273114025,2429.2073621262343,35.04288574307177,3.693087003097338,48922.580800126,607.628395547192,480.55526193305906,0.06758771716023033,0.004052373585048537,1609.0733367244566,0.005605578575494329,2697.3342398740283,0.26074676037108774,0.009657952160542865,86903.17033227779,1347.4490435121936,1068.053957467193,24.47762643810768,7.125963001773291,3558.022977283963,5.085910018982573,6009.215477722212,95.1439068606457,17.064211624328046,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
138,6989.061783828352,209.3861927832706,167.6593280923172,16.583965427750602,6.049958607839964,549.3911590049674,5.0714722555098986,954.1420761716555,65.05090080952804,14.560843849650778,30720.048397695155,583.0678774151202,464.5023552765843,9.77535660653667,1.6777047818578719,1570.7121812203338,0.4830370043791926,2629.218512304811,38.125316517119515,4.02712598027825,48698.22659568211,652.0727118717913,517.8800017517141,0.07311198337560162,0.0044031758876992766,1751.6520817473254,0.00613378783360685,2921.688444317928,0.28385125780172427,0.010536963721306126,86407.33677720561,1444.526782070182,1150.0416851206155,26.432434017662874,7.732066565585535,3871.7554219726267,5.560643047722698,6505.049032794394,103.46006858444929,18.598506793650333,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
139,6913.175363512045,223.4493543356861,179.8509965914782,17.872853548446408,6.555972382375776,596.7585787686734,5.540740861302945,1030.028496487963,70.64542329575876,15.854378693073444,30507.09093565494,623.6700083985733,499.22271654672454,10.551060604814369,1.8199894469884037,1707.3842382559747,0.5279610919524278,2842.175974345027,41.44088375624223,4.387914823571906,48458.95884591807,698.4529225062996,557.2284807312151,0.07898650152986764,0.004779764309294662,1905.1843171316327,0.006707446969633616,3160.956194081956,0.3087307271084333,0.011487211278928279,85879.22514508505,1545.572285240559,1236.3021938694178,28.502900654790643,8.380741593673475,4209.32713415628,6.0754094002250065,7033.160664914945,112.39503777910943,20.25378072792428,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
140,6832.809393500398,237.91488054022858,192.5615917312777,19.231831941723705,7.0960573356543,647.5411423608997,6.048962589825838,1110.3944664996097,76.64103622738604,17.24735538881467,30280.899497628554,665.6980277747307,535.5937282648597,11.37188815534579,1.972218994163418,1854.1548802972584,0.5766688850553664,3068.367412371413,45.00113928850138,4.77705193809032,48204.37600158651,746.6355963733585,598.5623061483165,0.08521596925360105,0.0051832555386312675,2070.24340681716,0.007329849881684313,3415.539038413508,0.3354780776599128,0.01251310542031558,85318.08489271546,1650.2485046883178,1326.7176261444538,30.688936066323095,9.07345958535635,4571.939429475318,6.632961324762889,7594.30091728453,121.97765359354733,22.036920432325303,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
141,6747.935910200897,252.70636313446443,205.75248127446056,20.659636405060905,7.67111841004866,701.8796403387083,6.598710236368594,1195.2679497991114,83.0538591686872,18.744996514119816,30041.268554452156,708.9745150932933,573.537216089891,12.237676642892316,2.1347298244616946,2011.4847975067985,0.62942039047615606,3307.998355547813,48.81719139169542,5.1961383598248565,47934.160768742295,796.4468789666593,641.8142600544152,0.09180186908399128,0.0056146714746437764,2247.3877112716605,0.008004424428537972,3685.7542712577215,0.36418378714762645,0.013619095903181751,84723.36523339535,1758.127757194417,1421.1039574187666,32.98911491703721,9.811462905984998,4960.752149117167,7.236135051273288,8189.020576604646,132.23523434753025,23.954753969847854,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
142,6658.564548517932,267.7336100307143,219.37385246628895,22.15401654446079,8.281829962914419,759.9033868806484,7.192615597049317,1284.6393114820762,89.89858754944639,20.352393075714204,29788.087264385715,753.2835696490217,612.945353139898,13.147730192547442,2.3078044482145446,2179.8087045980465,0.6864835865273549,3561.1796456142556,52.8995086540515,5.646760006345885,47648.09460104806,847.669980371499,686.8850686004475,0.09874192618076866,0.006074909230045645,2437.151838425952,0.008734718650533985,3971.8204389519587,0.39493448379236135,0.014809627880579629,84094.74641395171,1868.687160051235,1519.2042742066344,35.400488663189,10.595709320359008,5376.863929904647,7.8878339022272055,8817.639396048291,143.19303068729025,26.013962709940667,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
143,6564.746333669734,282.89270229191845,233.36407413759937,23.711628167607643,8.928590232334466,821.7271804287823,7.833351072032148,1378.4575263302745,97.18813072956317,22.074428102284184,29521.351223810543,798.3699425530488,653.6783758968163,14.100751179055674,2.491659109897135,2359.5268245325133,0.7481329180948134,3827.915686189426,57.257712835877875,6.1304679818324255,47346.071582464254,900.0435266992985,733.6405205444916,0.10602957536020467,0.006564709152993006,2640.0372916238407,0.009524383621182332,4273.843457535763,0.4278114308437116,0.016089092774175338,83432.16913994453,1981.3061715442657,1620.6829705789073,37.918408922023524,11.426814051384595,5821.2912965851365,8.591008373748144,9480.216670055464,154.87365499628476,28.220985176890785,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
144,6466.577225326548,298.06651726936053,247.64925998040866,25.327926258304224,9.611470193196105,887.4478549331532,8.52360603903895,1476.626634673462,104.93320275965603,23.915685850858704,29241.174165238794,843.9391917771902,695.5626476566364,15.09476914939258,2.686429587166365,2550.9950592753153,0.8146473154736329,4108.092744761176,61.90033998524651,6.64875474001847,47028.112676638535,953.2608662161482,781.9088325832128,0.11365339533793281,0.007084617653976501,2856.501549398705,0.010377150427409181,4591.802363361483,0.46288875696564663,0.017461768081385682,82735.86406720387,2095.266575262699,1725.1207402202579,40.536348803034734,12.304984398016446,6294.944463607173,9.348630504939992,10176.521742796122,167.29643150186817,30.58190235895856,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
145,6364.200601034062,313.1256879496306,262.14316816497944,26.99708332728402,10.330166653161701,957.1410908984309,9.266061972460506,1579.0032589659475,113.14194562380555,25.880363147964278,28947.797053020226,889.6590249879109,738.3895713156681,16.127082465224976,2.8921578558498098,2754.5157122937853,0.8863080613045684,4401.469856979745,66.8346151685467,7.203030374273204,46694.37731520467,1006.9706770427861,831.4789013069176,0.12159662779635988,0.007634951805357324,3086.947618061083,0.011296804967327349,4925.537724795355,0.5002317632500535,0.018931756772684674,82006.37496925896,2209.7553899803274,1832.0116407875653,43.245762420305354,13.229959460816868,6798.6044212533,10.163666838732402,10906.010840741046,180.47679255560232,33.10232527901017,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
146,6257.808986421665,327.9301531179165,276.7474203081493,28.711924204933553,11.083953247705258,1030.85805999587,10.063362703768728,1685.3948735783438,121.81953479046489,27.972170476034226,28641.595743158185,935.1620680811413,781.9152093619904,17.194205867888485,3.108777794853721,2970.3275095443605,0.9633961915513243,4707.6711668417865,72.06621041024111,7.794595681243463,46345.17383100456,1060.779015258985,882.0992195548514,0.12983672355029946,0.008215760824821951,3331.7126345404363,0.012287156814482603,5274.741208995461,0.5398950763363908,0.020502917639304553,81244.57856058441,2323.871236458043,1940.761849224991,46.035966796372335,14.2009468033838,7332.898204080667,11.039046052134536,11667.807249415591,194.4256402770424,35.78726907491699,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
147,6147.644867338816,342.33124499897133,291.35208298378564,30.463883582203884,11.871632081702597,1108.6220684259597,10.918080588568332,1795.5589926611917,130.96778679821782,30.19422683694191,28323.08662987844,980.0500246739076,825.8607651399769,18.291828018992877,3.336100633924252,3198.5953721648602,1.0461894898702775,5026.1802801215335,77.59899687563039,8.424612989669786,45980.96801917261,1114.2528369192771,933.4776504183158,0.13834494736491765,0.00882678619331257,3591.0560097534712,0.013352002792776079,5638.947020827413,0.5819207270866908,0.02217878898608865,80451.69951638987,2436.634106592156,2050.6904985420783,48.89405654856168,15.21655950182016,7898.273450344292,11.977622081231384,12460.686293610139,209.1487044009349,38.64101861559778,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
148,6034.000106663164,356.1743547908199,305.8367820692715,32.242999869727086,12.691490079920808,1190.4254474180586,11.832679109045714,1909.2037533368439,140.58479892187597,32.5489533423586,27992.928904840577,1023.8995003611949,869.9143714221572,19.414786871335593,3.57380115276467,3439.400586253007,1.1349590989336722,5356.338005159395,83.43480705765148,9.094075877476264,45602.38827319128,1166.9253957286262,985.282540914818,0.14708609919947618,0.009467422849411142,3865.147781557893,0.01449508535261426,6017.526766808737,0.6263362632399844,0.023962508202025404,79629.31728469502,2546.999250880641,2161.0336944062465,51.804872840262156,16.27475865553489,8494.97381522896,12.982133293332,13283.068525304976,224.64594224276743,41.66699172803689,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
149,5917.214224170777,369.30181987823784,320.07210062024393,34.03794467075377,13.541264777082258,1276.2270296590855,12.809476223827811,2025.9896358292312,150.66466004779738,35.037977497980606,27651.923636998214,1066.2686284085921,913.7337478565292,20.557065067346173,3.821406153524796,3692.7324593746503,1.2299661411166596,5697.343273001761,89.5732333158,9.80378120777699,45210.227178148125,1218.3026565842713,1037.1448497044653,0.15601838004783905,0.010136685776306699,4154.058480446762,0.01572005058207413,6409.687861851902,0.6731531072154557,0.02585673635838083,78779.36503931711,2653.873104871101,2270.9506981812383,54.75102811814778,17.372807616383362,9123.017969480497,14.055162415526546,14133.020770682895,240.91104647081283,44.86761544211598,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
150,5797.670989664462,381.55687221684457,333.9217076435776,35.836101942303024,14.41810992755289,1365.949481800523,13.850596804745804,2145.532870335547,161.19714967664655,37.66201899315243,27301.00925922157,1106.7064871575,956.9506228191226,21.711806561198014,4.078281862682543,3958.478995115876,1.3314572620263507,6048.257650778406,96.01140321968238,10.554294855136034,44805.439864852255,1267.8726976235916,1088.662047888091,0.16509337913872468,0.01083317214361432,4457.747472692542,0.017030392260361002,6814.475175147766,0.7223646672182312,0.02786356440397532,77904.12011373829,2756.136056997936,2379.534378350791,57.713001882639766,18.50722496237905,9782.175949608942,15.199084459032516,15008.265696261718,257.93091756354715,48.24417741269244,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
151,5675.793994104845,392.7871266316605,347.2446912321887,37.62368704608791,15.318580632070752,1459.4778482669735,14.957932086181579,2267.4098658951634,172.1675809521377,40.42080677596429,26941.253288513715,1144.7620060977729,999.1759726044723,22.87136050229802,4.343626598571501,4236.420994953356,1.4396607297899189,6408.013621486262,102.74383825214052,11.345925400604001,44389.13757599607,1315.115035533909,1139.4031014381492,0.17425628024075254,0.011555036974815533,4776.055086312601,0.018429402080759272,7230.777464003954,0.7739450613522487,0.0299844390555748,77006.18485861464,2852.664168263342,2485.8237652748103,60.66930382862668,19.673762267617068,10471.95392953293,16.416022218052255,15906.20095138538,275.6853642656305,51.796716615623865,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
152,5552.040887480933,402.84851837410173,359.89832231907604,39.38591188940474,16.23862686762433,1556.658498063802,16.133095005066156,2391.1629725190755,183.556694795547,43.31299763523966,26573.840604152272,1179.9942599899775,1040.0064955385344,24.027349399726575,4.616465064465429,4526.22695378773,1.554782067272239,6775.426305847708,109.76233224420274,12.178697180549262,43962.5775923657,1359.5115920735188,1188.9148418691475,0.18344623514393762,0.012299971922983878,5108.6953473712465,0.019920113352749118,7657.3374476343315,0.8278479406585977,0.032220085275732994,76088.4590839989,2942.354370437598,2588.819659726758,63.59670752427525,20.86739190401274,11191.580799222778,17.707797185691145,16823.926726001115,294.1468749804083,55.52391490106466,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
153,5426.896363937612,411.60944862025246,371.7410209907977,41.107206686476275,17.173600993533675,1657.2988446989493,17.377374072387298,2516.307496062397,195.34064897862226,46.33610629432174,26200.058081232564,1211.983576831316,1079.0320064307773,25.17076899977969,4.895645919127719,4827.449831158091,1.6769994283220542,7149.208828767414,117.05587583112757,13.052325367946382,43527.14900989819,1400.5587463357479,1236.7295692984349,0.1925969657092507,0.01306519161313107,5455.250547069789,0.02150524054402334,8092.766030101837,0.8840056088523389,0.03457043215715441,75154.10345506837,3024.151771787316,2687.50259672001,66.47057265196521,22.082312104274525,11939.999222926828,19.075878741253376,17758.28235493165,313.28053041860215,59.42300209442527,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
154,5300.8645709653965,418.9543335039688,382.63565815767544,42.77146561715862,18.118280462529338,1761.1678604960723,18.691690797207723,2642.3392890346126,207.49110154917832,49.48645667163918,25821.276776932104,1240.3418953248554,1115.8437410201536,26.292106883156343,5.17984337367889,5139.526087256975,1.806459209055587,7527.990133067876,124.61063602012022,13.966196223170288,43084.35526039848,1437.77910659147,1282.3736882173303,0.20163752439822058,0.01384743018717334,5815.168312717181,0.02318712098370649,8535.55977960155,0.9423285478158173,0.03703455117087982,74206.49660829597,3097.0753354202943,2780.8530873951595,69.26521002471318,23.3119712663954,12715.862260470229,20.521337127247016,18705.889201704038,333.04406611711437,63.48968744598035,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
155,5174.460251042378,424.7871296734369,392.45307452033825,44.36235176460952,19.066910810710045,1867.997586106703,20.07655608183333,2768.743608957632,219.9754152883866,52.759151693546706,25438.93013291991,1264.723499187699,1150.0436981515818,27.381497584147553,5.467563638013315,5461.777247115579,1.9432714030493583,7910.3367770800705,132.40999765103626,14.919350948751578,42635.79190539622,1470.7340226523297,1325.3777647137767,0.21049333221860006,0.014642949264580046,6187.761243304165,0.024967652059809855,8984.123134603811,1.002705358706398,0.03961060132438989,73249.1822893585,3160.2446515134657,2867.874537385697,71.95434268097567,24.54911739798794,13517.536076526447,22.0447951369425,19663.203520641513,353.38811829812926,67.71811324362267,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
156,5048.200398947414,429.03397283919145,401.07508361376637,45.863616675948975,20.01326040405674,1977.485492621713,21.53203489791786,2895.0034610525954,232.75696218087566,56.148068760692304,25054.492356275794,1284.8337726809202,1181.253148281718,28.428889828906353,5.75715529157875,5793.414081992222,2.087505648841082,8294.774553724186,140.43466830754355,15.91047683577966,42183.1237863306,1499.0342365669794,1365.2860413145547,0.21908732589373503,0.015447557119443693,6572.2095926684515,0.026848236431703087,9436.791253669428,1.0650031969166707,0.04229579355114677,72285.81654155381,3212.9019820870913,2947.6142732100393,74.51159383074906,25.785863252754933,14343.109167282386,23.646388783190645,20626.56926844621,374.2566336853359,72.1008413900231,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,45,2020-04-17
