time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,16.42747857376246,1.6166564683546838,1.8397213600492446,0.23462672477078256,0.10994419717755859,18.583231682767718,0.18395099311756544,22.568131426237493,1.956661333346207,0.41887079785218123,241.68587371164978,13.541133351879585,15.010102936101246,0.4115039545812169,0.10405706961495645,142.0040029581041,0.058646018068916624,170.12944628835,3.2232541872215505,0.3832095027562253,304.11839178042135,11.59023748664633,12.676587306788496,0.0027947999326314566,2.5406864494892655e-4,113.44538250179727,6.520557687084344e-4,137.71590821957864,0.020917288205778685,9.061244136573615e-4,562.2317440658336,26.7480273068806,29.526411602938985,0.648925479284631,0.21425533543746397,274.0326171426691,0.2432490669551905,330.41348593416615,5.200832808773536,0.8029864250220639, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
125,16.05076832595437,1.5421088405886845,1.7745857829264509,0.22947012565296485,0.11028992941291871,19.096237601282763,0.19214939418185997,22.944841674045588,2.0095296950333137,0.4329848937633005,238.43104299967908,13.003582692214184,14.575298878804526,0.4049822248754093,0.10490648625490684,146.23411620889743,0.06139050927427109,173.3842770003207,3.3188178300386,0.397122575257844,301.2892249289453,11.1679047329273,12.35192022377466,0.002759675902494345,2.568520407783567e-4,117.02154958986937,6.839965398511204e-4,140.54507507105473,0.021576647515083893,9.408485806294776e-4,555.7710362545788,25.713596265730168,28.701804885505638,0.6372120264308685,0.2154532677086039,282.35190340004954,0.25422389999598216,336.874193745421,5.349924172586998,0.831048317601774, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
126,15.695339015740478,1.467589084354486,1.7071031401393615,0.22373524671831918,0.11028303413095192,19.59120012961495,0.20036034930146307,23.300270984259477,2.0604567534248117,0.44676744538999885,235.34069106430832,12.45659974639039,14.113634794785758,0.3973358587699266,0.1054285381030564,150.33747699509834,0.0641530025439683,176.47462893569147,3.4114835717252605,0.41079397199188417,298.5947195416698,10.73341062510164,12.00131506915332,0.0027165435015403263,2.588470061981736e-4,120.50116313759342,7.162359738238663e-4,143.23958045833024,0.022218203101981134,9.750829800220405e-4,549.6307496217186,24.657599455846515,27.82205300407844,0.6237876489897861,0.2159704192402065,290.4298402623067,0.26522958781925526,343.0144803782812,5.494158528252053,0.8585365003619051, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
127,15.360571659955644,1.3936304144678144,1.6379344151908215,0.21749825565874156,0.10993411176631236,20.067483158211278,0.20855798474939913,23.63503834004431,2.109383617993292,0.4601856009279077,232.41229880834845,11.904738561406443,13.630042587017142,0.3886748660752194,0.10562745814624445,154.3070127698216,0.066924949184657,179.40302119165133,3.5010939131980496,0.4241872345457045,296.0338768147035,10.290664066855312,11.62870974836688,0.0026660609213091067,2.60055989053133e-4,123.8773745775809,7.486755828142521e-4,145.80042318529652,0.02284069235865682,0.0010087315718673858,543.8067472830076,23.589033042729568,26.896686750574844,0.60883918265527,0.21582162590160994,298.2518705056138,0.27623160951687037,348.8384827169922,5.633318223549998,0.8853815670454797, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
128,15.045769990569285,1.3207006088050772,1.5677002275729588,0.21083503195158854,0.1092568627528804,20.524629940799503,0.21671733754871844,23.949840009430673,2.1562701425371347,0.47321113808202697,229.64249477090826,11.352161290729123,13.129308854399419,0.3791126812700138,0.10551056302263086,158.13703388560816,0.06969795406215429,182.17282522909153,3.5875227690747487,0.4372697190927842,293.6048845960888,9.84330857179376,11.23800025537056,0.0026089233662218007,2.604891113835271e-4,127.14445594658385,7.812176852150965e-4,148.22941540391125,0.023443059298194287,0.0010417067965986244,538.2931493575663,22.51617047132796,25.935009337342937,0.5925566365878241,0.21502791488689477,305.8061197729915,0.2871965092960878,354.35208064243346,5.767235970910078,0.9115225639714098, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
129,14.750177607817701,1.2492022387089388,1.496975032192091,0.20382017231817565,0.10826770433124365,20.962352688697464,0.22481455593439706,24.245432392182252,2.2010937393167773,0.4858204175291602,227.02718583137516,10.802615096401473,12.616014719273931,0.36876450118145,0.10508799107211474,161.8231880131694,0.07246384752623625,184.78813416862462,3.6706743953467784,0.45001267680194074,291.3052225065804,9.394692086220937,10.832985005613368,0.0025458522304959734,2.60163671220509e-4,130.29778061941607,8.137662672768262e-4,150.5290774934196,0.024024451000442693,0.0010739299384973362,533.0825859457732,21.44650942133135,24.94597475707939,0.5751305257301216,0.2136158590745789,313.08332132128294,0.29809216972791014,359.5626440542265,5.895792585663998,0.9369070242695983, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
130,14.47299700747247,1.1794745119244825,1.4262817342783054,0.19652588531421142,0.1069852948355798,21.38051845307358,0.23282711310138043,24.522612992527485,2.243847793688728,0.49799426617245224,224.56170792579897,10.25941734507402,12.094473301928494,0.35774533624480653,0.10437236111463226,165.36238896444786,0.07521476539098285,187.25361207420082,3.7504817303269613,0.46239129331850504,289.1317859018048,8.94784156477085,10.417304672816227,0.002477582024766742,2.591034645194475e-4,133.3337849471575,8.462279610755888e-4,152.7025140981952,0.024584210536667483,0.0011053314255950373,528.1664908350763,20.386733421769353,23.938059709023026,0.5567488035837846,0.21161675941473151,320.07669236467893,0.3088881064534389,364.47873916492347,6.018913734552357,0.9614908909165523, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
131,14.21340250432859,1.1117962779918167,1.3560898617187946,0.1890212377277454,0.10543014556126325,21.779136034303388,0.24073393836840906,24.78220749567136,2.2845402204232674,0.5097178092850274,222.24093558311284,9.725458427438515,11.568696041917006,0.3461685435129918,0.10337847350120619,168.75273972770086,0.07794320281640062,189.57438441688694,3.8269046160054514,0.47438464628949567,287.080979303612,8.505455723723534,9.99440594792081,0.002404850028197081,2.5733815547823957e-4,136.24991832382858,8.785127311692123e-4,154.753320696388,0.025121867761146135,0.0011358508866474528,523.5353173910535,19.342710429153865,22.91919185155661,0.5375946312689343,0.20906595721794768,326.7817940858328,0.3195556539159789,369.1099126089463,6.136566704189865,0.9852383064611705, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
132,13.970552719104184,1.0463900483106205,1.2868144582088392,0.18137144873292674,0.1036242048633325,22.15834158208085,0.24851553869925452,25.025057280895766,2.323191887040652,0.5209802586907599,220.05939157801572,9.203211812475752,11.042363373254965,0.3341443759629924,0.10212297893929295,171.99344381443422,0.08064206691685247,191.75592842198407,3.8999277547837248,0.48597562460274707,285.1488115965466,8.069903362855866,9.567508230428675,0.0023283858017080017,2.549025610154619e-4,139.04458298724654,9.105345593967221e-4,156.68548840345346,0.0256371282099517,0.0011654371204121849,519.1787558936664,18.31950522364224,21.896686061892478,0.5178442104976272,0.20600208636364092,333.19636838376164,0.33006814017550373,373.4664741063333,6.248756770034329,1.0081213204139192, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
133,13.743601918629563,0.9834268205681063,1.2188156030586723,0.173637320206256,0.10159044150047257,22.51838379930124,0.25615409673569756,25.252008081370388,2.3598350080397963,0.5317746607444683,218.01135030062076,8.694751120501664,10.51880180645938,0.32177870041876067,0.10062403244718754,175.08470931650947,0.08330472304258293,193.80396969937902,3.9695585047407165,0.4971508026393131,283.3309873806243,7.643227759301893,9.139576169034743,0.002248901571382348,2.5183588006149265e-4,141.71706574152043,9.422120668903393e-4,158.50331261937563,0.026129860510419007,0.0011940479469518329,515.0859395998747,17.321405700371663,20.877193578552795,0.497664922196399,0.2024663098277216,339.32015885733114,0.34040103184517084,377.55929040012506,6.355523373290932,1.0301195113307333, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
134,13.53170901560273,0.9230308848565822,1.1524002490594427,0.1658748010208802,0.09935245996544127,22.859609058512742,0.26363353098218617,25.46390098439722,2.3945115432922703,0.5420976127362288,216.09092526591616,8.201773000782865,10.00097704096787,0.30917189877473056,0.09890095889934439,178.02764680514838,0.085925029510435,195.72439473408363,4.035824539827999,0.5079002711354522,281.6229865728667,7.227158429426383,8.713304324024858,0.0021670836456181004,2.4818092587826736e-4,144.26746194010033,9.73469010031367e-4,160.21131342713332,0.026600082363810805,0.0012216499359096354,511.2456208543856,16.35196231506583,19.86668161405217,0.47721378344122883,0.19850159979066392,345.15471780376146,0.35053202950265255,381.3996091456142,6.4569361654840804,1.0512195338075907, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
135,13.334045004634232,0.8652849696331582,1.08782452914856,0.15813470499199267,0.09693414222069126,23.182447120161935,0.2709395292094355,25.66156499536572,2.4272716737402757,0.5519489607248759,214.29214552760251,7.725624344395522,9.49149362999426,0.29641800815805647,0.09697392689897075,180.82416719907212,0.08849736387835185,197.52317447239727,4.09877151476594,0.5182174361206789,280.0201355021528,6.823127237380266,8.291108441231419,0.0020835853161081876,2.4398335559802043e-4,146.69659701588122,0.0010042346823953378,161.81416449784723,0.02704794607597537,0.0012482180379933593,507.6463260343896,15.414036551408946,18.870426600374238,0.45663629846615733,0.19415205247526002,350.70321133511527,0.36044112777018267,384.9989039656102,6.553091134582191,1.0714146148835482, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
136,13.149798975773477,0.8102354221380259,1.0252965329630221,0.150462595294277,0.09435931393980168,23.487397603121824,0.27805955676957866,25.845811024226474,2.4581723710970667,0.5613314797438668,212.60902131674678,7.267332547245439,8.99260092377397,0.2836041023984989,0.09486363336508175,183.4768808354739,0.09101664099610929,199.206298683253,4.158460762643752,0.528098789425501,278.5176694100009,6.432288267381897,7.87512299867709,0.0019990211912144632,2.3929090845494045e-4,149.00594656761717,0.0010344442230878752,163.31663058999916,0.027473723822070792,0.0012737351315428164,504.27648970252113,14.509856236765362,17.89302045541408,0.43606571888399037,0.18946223821333838,355.9702250062129,0.3701106419887758,388.36874029747867,6.64410685756289,1.0907040043009106, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
137,12.978182881754423,0.7578970845731441,0.9649799998997314,0.14289873087898525,0.09165145139715714,23.77501701036776,0.28498284112880795,26.017427118245525,2.48727603245765,0.5702505547151371,211.03560003653527,6.827636242807841,8.506206504336536,0.27080981992059777,0.0925910119486127,185.98899806150428,0.09347832294664946,200.77971996346452,4.214967030559177,0.5375436644178369,277.1107871316738,6.055539403156125,7.467205038677843,0.0019139626384244793,2.3415268138668886e-4,151.1975562723415,0.0010640388306622326,164.72351286832617,0.027877792879402924,0.0012981915120489221,501.1245700499635,13.641072730537111,16.93839154291411,0.4156225134380075,0.18447661602715654,360.96157134421355,0.37952520290611963,391.5206599500362,6.73012085589623,1.1090924106450228, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
138,12.818435176848222,0.7082579909758315,0.906998098991635,0.13547814343163436,0.0888334217128431,24.045906832304635,0.2917003357352062,26.177174823151727,2.5146492399034104,0.5787138600137683,209.56601280431266,6.407016758475474,8.033893434154,0.2581071055090578,0.09017696247657717,188.36423451344442,0.09587842162760128,202.24930719568712,4.268376326376369,0.5465539777350964,275.79469778441353,5.693545501721592,7.068942513732804,0.0018289346060230312,2.2861844076611811e-4,153.27396368119577,0.0010929658893209075,166.03960221558648,0.028260621207763556,0.0013215843300870263,498.1791457655744,12.808820251172897,16.00983404687844,0.3954141835467152,0.17923900263018638,365.6841050269448,0.3886717232521284,394.46608423442535,6.811286187487544,1.1265894220789519, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
139,12.669823500203735,0.6612837464848461,0.8514373867238073,0.1282308095025295,0.08592725687422645,24.30070263398142,0.2982046662294405,26.325786499796216,2.54036163223124,0.5867310431560124,208.19451270270292,6.005729295669464,7.576940784317305,0.2455601288093043,0.0876421045740259,190.60672148931107,0.0982134946156662,203.62080729729686,4.318783885020757,0.5551339632207999,274.56466030874094,5.3467623719262205,6.681666188342993,0.0017444136642072571,2.2273798154446683e-4,155.2381228003315,0.001121179012419539,167.2696396912591,0.02862275354348739,0.0013439169939640067,495.4289965116476,12.01377541408053,15.110044359384105,0.37553535197604104,0.17379209942979681,370.145546923624,0.3975393398575262,397.2162334883522,6.887768270795484,1.1432089233707763, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
140,12.531646506807487,0.6169214082181054,0.798351832170602,0.1211818597447339,0.08295397455698406,24.54006435605633,0.3044900624457622,26.46396349319246,2.5644849080820538,0.5943134314230567,206.91550496259575,5.623831842325414,7.136346666160244,0.23322532331772758,0.0850065671158816,192.72092400336123,0.10048063512351502,204.89981503740404,4.36629231183834,0.56328991357169,273.4160157503775,5.015459690384073,6.306464500462552,0.0016608270526358485,2.1656056120480358e-4,157.09333403315154,0.0011486380102732462,168.4182842496225,0.028964798482196862,0.0013651985714780506,492.86316721978073,11.256212940927593,14.2411629987934,0.3560680101150973,0.16817710223407045,374.3543223925691,0.4061193355795505,399.782062780219,6.95974201840259,1.1589685435662247, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
141,12.403235096699563,0.5751032547380005,0.7477669498911272,0.11435187858774566,0.07993342110500735,24.764667125881505,0.3105522730970622,26.592374903300385,2.587091891049969,0.6014737315633336,205.72357216952437,5.261214689679878,6.712853879139754,0.2211515760585347,0.08228979191485347,194.71156043789432,0.10267745578804863,206.0917478304754,4.411009765653917,0.5710299068584889,272.3442153613606,4.699745108261247,5.944201374782706,0.0015785527120132645,2.1013435845345459e-4,158.84317415974033,0.0011753087843746843,169.49008463863936,0.029287415568576062,0.0013854431428281398,490.47102262758455,10.536063052679125,13.404822203813588,0.33708200735829363,0.16243334737831427,378.31940172351614,0.4144050376694855,402.17420737241514,7.027389072272462,1.1738890815646505, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
142,12.283952967887721,0.5357498163410909,0.6996834339689435,0.10775721236526743,0.07688416326130845,24.97519392758224,0.3163884785934402,26.711657032112228,2.6082557907809143,0.6082257751112631,204.61349145915187,4.917625327170115,6.306973838898558,0.20938050286169543,0.07951038418419182,196.58353641826207,0.10480206947123412,207.2018285408479,4.4530484662972905,0.5783635656014879,271.3448408494397,4.399585143004743,5.59553366255763,0.0014979201487825518,2.0350604575491513e-4,160.4914377556315,0.0012011631715784226,170.4894591505602,0.02959130449544933,0.001404669217333339,488.2422852764793,9.85296028651595,12.602190935425131,0.3186356353757454,0.1565980534912552,382.05016810147583,0.42239171123625274,404.40294472352036,7.090895561573654,1.1879940099300843, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
143,12.173196723289998,0.4987726532201104,0.6540807696995116,0.10141031091843818,0.07382340870647935,25.17232894162348,0.3219971925419965,26.822413276709955,2.6280495378310595,0.6145842735048344,203.5802474626435,4.592692247369512,5.919011768544403,0.19794680902844883,0.07668598586270704,198.34188266109922,0.10685306545196173,208.23507253735627,4.492523294294771,0.5853018167698674,270.4136207884843,4.114825612693681,5.260930281950324,0.0014192119718065572,1.967204108332551e-4,162.04208120575908,0.0012261787296499924,171.42067921151562,0.02987719478147153,0.0014228991404832488,486.1670649744178,9.206290513283303,11.834022820194237,0.3007763319186936,0.15070611498001965,385.55629280848177,0.43007643672360824,406.47816502558186,7.150450026907302,1.201308989415185, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
144,12.070395676254128,0.46407693845137143,0.6109207243060024,0.09532009513268465,0.07076694770643746,25.35675146207084,0.32737815607854887,26.925214323745823,2.646545181752003,0.6205645822744388,202.6190421859302,4.285947798919635,5.549091990498976,0.18687871612624546,0.07383316760616361,199.99169665857983,0.10882948233869882,209.1962778140696,4.529550479124248,0.5918566548385291,269.5464441810695,3.845211572376622,4.940691938498733,0.0013426659506320532,1.89820021291784e-4,163.49916948360377,0.0012503384791141105,172.28785581893038,0.030145835958749968,0.0014401585004058955,484.2358820432538,8.595236309747628,11.100704653303712,0.2835414772095622,0.14478993533389287,388.8476176042544,0.4374579768963618,408.4093479567458,7.206241496835001,1.2138613956133737, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
145,11.975011264354507,0.43156348882063045,0.5701503958981724,0.08949232005170135,0.06772913075155948,25.529131168167524,0.3325322319559219,27.020598735645443,2.663813431037875,0.6261825008142766,201.72529974098092,3.9968473503236464,5.197181325647753,0.1761984352834095,0.07096735701454031,201.53809501176607,0.1107307789833979,210.09002025901887,4.564246530038632,0.5980409315668562,268.73936881234306,3.5904045404084726,4.634970042120988,0.001268477586708663,1.828449797807177e-4,164.86683165195134,0.0012736306093151968,173.09493118765684,0.030397989368626976,0.0014564755890959158,482.4396798176785,8.01881537955275,10.402301763666912,0.2669592329218195,0.13887933274588052,391.93405783188496,0.44453664154863504,410.20555018232113,7.258457950445134,1.2256799079702287, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
146,11.886536255308135,0.40113052854621906,0.5317050206123436,0.08392993327893988,0.06472286752444854,25.69012409748614,0.33746129724378787,27.109073744691816,2.6799232664587,0.6314540911506444,200.89466841571522,3.7247865790958974,4.863111455101508,0.16592266296701727,0.06810278872397017,202.9861712946303,0.11255680376578862,210.92065158428457,4.59672729288654,0.6038681598852497,267.9886269241343,3.349998304994664,4.343785182443093,0.0011968029514485832,1.7583273428617188e-4,166.14922090458404,0.0012960481578791973,173.84567307586565,0.03063442079475599,0.0014718808921653703,480.76983159515765,7.47591541263678,9.738601658156945,0.2510493991974057,0.1330014889827049,394.82551629670047,0.4513141491674557,411.87539840484203,7.307284980139997,1.2367941319280595, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
147,11.804493773791112,0.3726751938353241,0.49551046358275413,0.07863342270880518,0.06175964591152012,25.840369363344436,0.3421681368260613,27.191116226208834,2.6949416316328034,0.6363955180934494,200.1230202344339,3.469116778066461,4.546599615116799,0.15606309011894157,0.06525247636888697,204.34096004300736,0.11430776288732972,211.69229976556588,4.627107146172788,0.6093523349379,267.29062829764916,3.1235331413014698,4.067044626507332,0.0011277617347543265,1.6881794529372663e-4,167.35047976619134,0.0013175886703323118,174.54367170235076,0.030855894047275116,0.0014864066156260395,479.2181423058742,6.965325113203255,9.109154705206885,0.23582427456250107,0.1271809402257008,397.53180917254315,0.4577934883837233,413.4270876941255,7.352904671852866,1.2472342596469754, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
148,11.728436196548932,0.346094764705649,0.4614854441375372,0.07360114910933961,0.058849568194039005,25.980486538503303,0.3466563388012138,27.26717380345102,2.7089331922159556,0.6410229097629307,199.40644841708303,3.2291581289830766,4.247267784353037,0.1466269138523036,0.062428204031280805,205.6074063635474,0.11598418814958275,212.40887158291676,4.65549832465656,0.6145077721585367,266.6419610993536,2.9105084160816195,3.8045588622254485,0.0010614404201505674,1.6183240458611303e-4,168.47471009566826,0.0013382538460383795,175.19233890064638,0.031063165432640438,0.0015000862506244935,477.77684571298556,6.4857613097703455,8.513312090716022,0.22128950338179376,0.12143960462990593,400.06260299771895,0.46397878079683497,414.8683842870142,7.395494682305156,1.257030768172092, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
149,11.65794396039816,0.32128766799156916,0.429543480341305,0.06882965686984692,0.05600140126082436,26.111073639595972,0.3509301935423326,27.337666039601793,2.7219601561681173,0.64535223828421,198.74126318665427,3.004211090030936,3.9646601073919387,0.13761733730935102,0.05964053495701282,206.7903408387805,0.11758690487570374,213.07405681334552,4.682010362804317,0.6193489632944732,266.03939090374126,2.7103936086393694,3.5560569089737752,9.978954803602394e-4,1.549050014021882e-4,169.525947728985,0.0013580491785246166,175.79490909625872,0.03125697907889636,0.001512954179926806,476.4385980507937,6.035892366661875,7.950260496707019,0.20744488965955818,0.11579684121923937,402.42736220736145,0.46987514759656096,416.20663194920604,7.435227498051331,1.26621415575861, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.99561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,29,2020-04-01
