time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,9785.653669578865,2.521630908475558,1.9460791536830453,0.18397423426903184,0.0623251852308595,6.167870030836888,0.05644090863512391,10.93832042113051,0.7240360637885556,0.15706034921140438,43100.991114404686,7.172365429633556,5.5350775235247465,0.11464978348296823,0.01927787676342944,19.18935454372794,0.006630438184270941,31.037355595316903,0.47392074660587025,0.05178064610201457,63317.15880167666,7.489786173559829,5.7798649416931775,9.01259450990028e-4,5.246087249988513e-5,19.023855431878573,7.805588774971411e-5,32.2945383233428,0.003511594655982012,1.3051676024959923e-4,116203.80358566021,17.183782511668944,13.261021618900969,0.2995252772029901,0.08165552286678883,44.381080006443405,0.06314940270714456,74.27021433979021,1.2014684050504079,0.20897151207366854, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
89,9784.696017639948,2.7295478122118206,2.1158041729838275,0.2008032487052638,0.0681555062834081,6.720365202274667,0.06129641758668204,11.895972360045672,0.788936922526255,0.17104056451368177,43098.267053295196,7.763906839301203,6.017908030519559,0.12513829752167438,0.021075123800849995,20.826243809939612,0.00714460372604991,33.761416704808944,0.5143669683972855,0.05609836064728929,63314.31406694678,8.107610074084334,6.284119663589583,9.837265798966393e-4,5.7375391393991285e-5,20.746417297257036,8.491631949320198e-5,35.13927305322172,0.0038295607976405036,1.4229171088719325e-4,116197.27713788193,18.601064725597357,14.41783186709297,0.3269252728068348,0.08928800547565208,48.293026309471315,0.06852593763222516,80.79666211807634,1.307133451721181,0.22728121687185826, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
90,9783.657650117382,2.9561315644396577,2.2974323952677107,0.2188813993123456,0.07449410171019821,7.320795547692236,0.06660487418814105,12.934339882610292,0.8594488707467371,0.18628931958857273,43095.31331909168,8.40858372552706,6.534620355717891,0.1364057735999294,0.02302978951136399,22.60480467704557,0.007706586932204861,36.71515090833401,0.558310750894219,0.06080789866249417,63311.229435394074,8.78094721321661,6.823770706909264,0.001072318355179646,6.271785905577651e-5,22.617959232027822,9.241756614923102e-5,38.22390460593406,0.004175026859279795,1.5513542520500747e-4,116190.20040460314,20.145662503183328,15.655823457894865,0.35635949126745464,0.09758660908061798,52.54355945676563,0.07440387868649515,87.87339539687837,1.421934648500236,0.2472523536762719, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
91,9782.531999053155,3.202467846012899,2.4927781995743707,0.2382965958011917,0.08136946474515953,7.972673658130856,0.07240518257285905,14.059990946837338,0.9359823319447671,0.20290040763668582,43092.11120941503,9.109492268116995,7.090380106890185,0.14850706489364346,0.025150640775779342,24.535409991600392,0.008320512704175439,39.917260584981165,0.6060080710902727,0.06593824752010165,63307.88536335562,9.513036152810587,7.404215744355919,0.0011674666361934638,6.851236048819746e-5,24.649388153607802,1.0061461385797019e-4,41.56797664438483,0.004550006123116815,1.6912697434616762e-4,116182.5285718238,21.82499626694048,16.987374050820474,0.3879711273310286,0.10658861788142707,57.15747180333905,0.08082630989089246,95.54522817620332,1.5465404091581565,0.26900778213113363, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
92,9781.31189717751,3.469894587013447,2.703511881689806,0.2591657917596464,0.08881386437344975,8.679968210435561,0.07873848721041204,15.280092822482326,1.0190026869110975,0.22097515797842904,43088.64031321164,9.870447631504888,7.689944063266607,0.16151514417257531,0.02744761712853395,26.62981159019737,0.008990742103888857,43.388156788373855,0.6577491941270938,0.07152072491779493,63304.26052024983,10.307867223746925,8.03042612096459,0.001269745769644681,7.478616598462807e-5,26.853072307901236,1.0956562700284375e-4,45.19281975017536,0.004956781629394115,1.8435179298747177e-4,116174.21273063897,23.64820944226526,18.423882065921003,0.4219506817018664,0.11633626766796833,62.16285210853417,0.08783879494130374,103.86106936103154,1.6817086626675855,0.29268023468921145, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
93,9779.989546625447,3.7599664901396226,2.9312485702155477,0.28162653443634095,0.09686449834695042,9.44708876087614,0.08564852053027684,16.602443374544883,1.1090277945674023,0.2406241725503073,43084.878421007394,10.695883343533152,8.337913248474376,0.17551584003984438,0.029932186844277245,28.90108246444825,0.009721909273865384,47.150048992613755,0.7138571359068149,0.07758951594941892,63300.33169436289,11.17007763891025,8.707211244375275,0.0013798312298738539,8.157070428430317e-5,29.242776019457786,1.1933244048528601e-4,49.12164563711792,0.005397894125265635,2.0090314476958914e-4,116165.19966199574,25.625927472583026,19.976373063065196,0.45852220570605917,0.12687825589551197,67.59094724478217,0.09548976224462752,112.87413800427656,1.8282828245994829,0.3184145916444958, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
94,9778.5564826239,4.074432680987174,3.1776140845020264,0.3058316303526667,0.10556416396439898,10.27888282824702,0.09318198803915186,18.035507376092436,1.20662718683012,0.26196864309832796,43080.801420761636,11.590788040044032,9.038920446260839,0.190604515424355,0.03261755412989351,31.363599720190333,0.010518962328375412,51.227049238377816,0.7746871699421327,0.08418208074768388,63296.07368353527,12.104885644848698,9.439414533102417,0.0014984735292910127,8.890212976281541e-5,31.833638930020907,1.299811051755598e-4,53.3796564647362,0.005876138228058516,2.1888323493837516e-4,116155.43158692081,27.770106365879904,21.655949063865283,0.4979346193063127,0.1382706202240553,73.47612147845825,0.10383093147270282,122.64221307920646,1.9871904950003112,0.3463696070809502, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
95,9776.87348701322,4.5291267302071345,3.459004563099825,0.33209698712064756,0.11496424812307446,11.181921430381465,0.101389027838905,19.71850298677104,1.312582844049026,0.2851441125232255,43076.01318412171,12.88473822641396,9.839622895232255,0.20697823351876812,0.03551958297230944,34.03703972806187,0.01138721212005253,56.0152858783192,0.840727061903234,0.09134031738856804,63291.07273384378,13.456523137796816,10.27577195004661,0.0016272229380656497,9.682384463391468e-5,34.64644543905283,1.415825388972769e-4,58.38060615621775,0.006395350608689485,2.3840638353119151e-4,116143.95940497871,30.870388094417912,23.57439940837869,0.5407024435774813,0.15058065494001782,79.86540659749616,0.1129178224978548,134.11439502130798,2.1597052565609496,0.37672283629532477, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
96,9775.018781643252,5.020559916900851,3.7880817411284133,0.3612220825100945,0.1251500472998296,12.167869884956334,0.11032468394496646,21.573208356740476,1.4283052317756597,0.3103282678028923,43070.73617967582,14.283347352870624,10.776060548798057,0.22513555448752387,0.038664619997739416,36.95674975980515,0.012332488251360053,61.292290324210434,0.9128564501370181,0.09911914952727478,63285.561146596905,14.917555273105718,11.253935198173545,0.0017700005810474802,1.0540784046493544e-4,37.71867330877793,1.542146118052299e-4,63.89219340309041,0.0069624496264507904,2.596224522701653e-4,116131.31610791598,34.22146254287719,25.818077488100016,0.5881276375786658,0.16392007513803394,86.84329295353942,0.12281138680813174,146.7576920840413,2.348124131539129,0.4097070397824372, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
97,9772.973189238257,5.556310225259572,4.1631299763105005,0.39389147020553433,0.13624989346411104,13.2491671623564,0.12005203414002759,23.618800761736132,1.5552842391763977,0.3377553159578913,43064.915769065374,15.808210067742325,11.843374110264639,0.2455034786879256,0.042092315341134,40.16015949248581,0.013361470129654973,67.11270093465149,0.9920046208586959,0.10759097011764672,63279.48180602325,16.510558437314785,12.368843252848185,0.0019301652901151313,1.1476239697814114e-4,41.089919392313845,1.6796657278227668e-4,69.97153397673658,0.007584744685323492,2.827289697604178e-4,116117.37076432689,37.87507873031668,28.375347339423325,0.6413251141835751,0.17845697120222317,94.49924604715605,0.13358147084246483,160.7030356731242,2.554873604720417,0.44562901504529845, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
98,9770.716056831365,6.143363353956194,4.584651468154742,0.4306251286439008,0.14841729664886558,14.43823115619747,0.13064476502799188,25.875933168629146,1.694992986093837,0.36770244880930447,43058.493095365244,17.47924486821506,13.04301854973537,0.268406503916269,0.04585010775880508,43.68437264556446,0.014481959596484491,73.53537463478644,1.0790905739965515,0.11684146296846099,63272.77317740786,18.256364166325117,13.62203265120845,0.0021102703506866447,1.2501704355889393e-4,44.799347544515335,1.8294269515231205e-4,76.68016259213819,0.008269465124910768,3.07959738711206e-4,116101.98232960446,41.87897238849637,31.24970266909856,0.7011419029108564,0.19439242145122956,102.92195134627727,0.1453096673196287,176.09147039555376,2.7823530252152993,0.4848518715164767, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
99,9768.224946587958,6.78852578872883,5.05473479671249,0.47186590889404506,0.1618203541013134,15.747908005131254,0.14218855846969244,28.367043412037606,1.8489468555431015,0.4004815792397212,43051.40419907533,19.315870934387956,14.380967887818386,0.2941211500753128,0.04998995472171715,47.567617969824916,0.015703027870838552,80.62427092469909,1.1750598580242233,0.1269670531605527,63265.368380962114,20.17528932376996,15.019763392386135,0.002312492282345221,1.3631364446000584e-4,48.8872582515489,1.9926424237055307e-4,84.08495903787406,0.009024050018956403,3.355778868305589e-4,116084.9975266254,46.279686046886745,34.45546607691701,0.7682995512517031,0.21194662246749055,112.20278422650507,0.15809085058290154,193.07627337461076,3.033030763586281,0.5277842102871045, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
100,9765.475341421134,7.498727781709408,5.57664939759077,0.518036315171805,0.17663662968623964,17.191816454890166,0.15478199981330254,31.11664857886167,2.0187479086524736,0.4364357450467732,43043.57917507797,21.33787230622893,15.866562933346573,0.32291137242858536,0.0545667527743912,51.85034644532491,0.017035111962540803,88.44929492206589,1.280912302368264,0.13807380002941616,63257.19430776794,22.28804008288394,16.5718164533516,0.0025389093772343304,1.4880209502345505e-4,53.3962709135836,2.1707075865271563e-4,92.25903223204993,0.009856366450757747,3.6587285367617066e-4,116066.24882426704,51.124640170822275,38.015028784288944,0.8434865969776247,0.2313521845556543,122.43843381379867,0.17203418253449607,211.8249757329775,3.3095165774714954,0.5748754179298655, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
101,9762.440366192823,8.281233009153445,6.1546147375702205,0.5695722330078274,0.19305204552376604,18.784614571963235,0.16853720995420227,34.151623807172655,2.2061184496376094,0.4759390614832997,43034.94137267774,23.565997118413947,17.511856299601142,0.35504961062277307,0.05963799783772099,56.576066213870185,0.018490081934794296,97.0870973222805,1.397722997237949,0.15027738719268563,63248.17077990934,24.616339555620073,18.290810830058845,0.002791667323451344,1.6263940074398117e-4,58.37221887724826,2.365209704798845e-4,101.28256009062173,0.010774874747928658,3.9916037122386574e-4,116045.5525187799,56.463569683187465,41.95728186723021,0.9274135109540519,0.252852682762231,133.73289966308167,0.18726381285947644,232.52128122007488,3.6146163216234872,0.6266156090472091, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
102,9758.827671482235,9.374175563833752,6.823266751757165,0.627246072178126,0.21126702101265074,20.544782560534184,0.18358054844638155,37.76431851776222,2.413249336205782,0.5194040404419117,43024.65843625386,26.678179274830836,19.415487484628304,0.3910183437064321,0.06526568585313552,61.80000164137997,0.020081315764060685,107.37003374616269,1.5268595820691637,0.16370539016150562,63237.4280771162,27.868513028507543,20.279831182800194,0.00307456456962273,1.779948696183935e-4,63.87340831922044,2.5779379048257857e-4,112.02526288375772,0.011790337771642177,4.357886601009722e-4,116020.9141848523,63.920867867172134,46.51858541918566,1.0213389804541808,0.2767107017354047,146.2181925211346,0.20391965800092482,257.15961514768264,3.9518992560465875,0.6835452192635183, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
103,9754.77301647404,10.58105710916864,7.611739556236782,0.6928459483742908,0.23154935201457788,22.50172616423254,0.20005539593302205,41.81897352595982,2.643677048606282,0.5673391399045874,43013.116371275464,30.115364881562463,21.6604734618155,0.43193378016910755,0.07153266137235967,67.61096994529899,0.021823994346527893,118.91209872456488,1.6705294011705423,0.17851507106807396,63225.36920028067,31.460668122207608,22.62566509383097,0.0033963852209681865,1.9509472850407812e-4,69.99393393104087,2.810922667757469e-4,124.0841397192955,0.012920125126564694,4.761869952798252e-4,115993.25858803018,72.1570901129387,51.89787811188325,1.1281761137643664,0.3032771081154416,160.1066300405724,0.22216048254632567,284.8152119698202,4.327126574903389,0.7463303979679412, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
104,9750.219098807227,11.923516341112862,8.521407241408376,0.7680140891281226,0.25425726911344065,24.687567674361276,0.21812857764606872,46.37289119277011,2.90123845651317,0.6203826039434256,43000.15162670997,33.939365597316446,24.250849818620658,0.4788215972250671,0.07854975418128678,74.10552074070208,0.023735782020096328,131.87684329006558,1.8311279051713865,0.19490385124537937,63211.82299722189,35.45752176747941,25.332608476128982,0.003765203528581802,2.1424161276884968e-4,76.83592643663604,3.0665269027203525e-4,137.63034277807589,0.014183089589399508,5.208943030408852e-4,115962.19372273909,81.32040370590872,58.104865536158016,1.2506008898817715,0.3330212649074963,175.6290148516994,0.2421710123564371,315.88007726091155,4.746549451273956,0.8158073494918459, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
105,9745.102735955996,13.422951152057829,9.55861719189667,0.8541466801140186,0.2798090427192964,27.135733948231625,0.23799602898261754,51.48925404400202,3.1898988498610894,0.6792815774041072,42985.58377620241,38.21137386179074,27.20484006131707,0.5325545674450146,0.08644639792089649,81.3836414819726,0.02583742717976762,146.44469379762603,2.0111316147539022,0.21310287409748824,63196.60059710461,39.9231864707446,28.419800210865695,0.004187893745728239,2.3578899150706594e-4,84.50499777836963,3.347526358153423e-4,152.8527428953528,0.015598726292176408,5.705416273224085e-4,115927.28710926301,91.55751148459316,65.18325746407943,1.3908891413047615,0.36649122963169994,193.02437320857385,0.2641682087982005,350.78669073698086,5.2166291909071685,0.8929549931289179, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
106,9739.353855129675,15.10145278295911,10.733541290430894,0.9525674422073609,0.30866620091217345,29.882020689721195,0.2598864640923008,57.238134870322995,3.513888982927696,0.7448814814150553,42969.21260597519,42.99463779187585,30.551596154440368,0.5939609244745352,0.09536545765606848,89.55215054451118,0.028153151895344633,162.81586402485325,2.2131838500579306,0.23337374259555824,63179.49234425646,44.92397517496767,31.91782364216972,0.004670982979032992,2.6012707947292756e-4,93.11390010011472,3.657161840489276e-4,169.96099574349446,0.0171878482494701,6.258432635218555e-4,115888.05880536133,103.02006574980264,73.20296108704098,1.551199349660929,0.40429178564771484,212.5480713343471,0.2884053321716944,390.0149946386707,5.7442606812350965,0.9788810672741354, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
107,9732.89447187916,16.982525619773924,12.059479836639705,1.0646431243762329,0.34132734493119343,32.965477802862424,0.2840643922567062,63.697518120840144,3.8778167106499377,0.8181248918212499,42950.81515989593,48.35653117885588,34.329229747566615,0.66389655033794,0.10546133605823402,98.72748031835684,0.030710972925576566,181.213310104101,2.440164696412749,0.2560081990893242,63160.264680410415,50.530577474129906,35.866657840053776,0.00522121971839861,2.8767769994914234e-4,102.78551545970079,3.99918229196903e-4,189.18865958953185,0.01897313830131952,6.87595929146046e-4,115843.97431218551,115.86963427275971,82.2553674242601,1.7337608944325715,0.4470763586893766,234.47847358092005,0.31517528341147966,434.099487814473,6.336954545364006,1.07482068683972, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
108,9725.637670755683,19.091621199739567,13.552514181810547,1.1918557294024648,0.3783296410277417,36.42916563336808,0.31083285897110785,70.95431924431945,4.286760164526829,0.9000576318993194,42930.14277821376,54.37010018520275,38.58383879695521,0.7432902286629758,0.11690045613523584,109.03801912525287,0.03354299408048813,201.88569178628947,2.6952495507402374,0.2813300412130297,63138.65701250991,56.81969267754683,40.314670576632956,0.005845930770440504,3.188956386579632e-4,113.655361621066,4.37788407654762e-4,210.79632749006242,0.02097961169669501,7.566840463127256e-4,115794.43746147935,130.28141406248915,92.45102355539872,1.940991888835881,0.4955489928016355,259.122546379687,0.34481364145925075,483.63633852067136,7.002989326963761,1.1821443571586618, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
109,9718.274866460306,20.76572291425216,15.142507624434478,1.3349477358625008,0.42023742913373807,40.3131716304506,0.34053620556271463,78.3171235396956,4.745389732130235,0.9918220130009797,42909.16437726979,59.14669434559418,43.11593411570233,0.8326102386236768,0.1298577622378119,120.60231056700381,0.03668570111225165,222.86409273027425,2.9813614681853666,0.30969306846303746,63116.72687736324,61.81727581258921,45.05354543475587,0.006548824454381738,3.542591337544934e-4,125.84825849075695,4.798150651272164e-4,232.72646263675497,0.02323030843201594,8.340741988817108e-4,115744.16612109334,141.72969307243554,103.31198717489268,2.174106798940559,0.5504494505053045,286.7637406882113,0.3777017217400935,533.9076789067249,7.749981508747617,1.302349155662899, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
110,9710.188023416351,22.654708705208655,16.781497267071426,1.491975230625397,0.4674973394493863,44.63473035634243,0.37355768495542,86.40396658365215,5.255509238146183,1.0945079492399836,42886.118328269076,64.53798953313952,47.789144090251504,0.930648717614222,0.1444719199657044,133.46770775755866,0.04017971246379408,245.9101417309936,3.299636209617974,0.3414350602600246,63092.632271559,67.45902472022959,49.940909263949905,0.007320422517947812,3.9414760534050994e-4,139.4128933447452,5.265419476073318e-4,256.82106844099525,0.025734213576904644,9.206895529478426e-4,115688.93862324442,154.65172295857778,114.51155062127283,2.4299443707575668,0.6123634070204312,317.5153314586463,0.41426393936682143,589.1351767556409,8.580879661341061,1.4368636990529562, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
111,9701.317678659356,24.75706579348698,18.510335891855465,1.661871994102263,0.5203867703246372,49.414343991489595,0.41030689938789994,95.27431134064626,5.819370363480875,1.209080349783987,42860.833800685716,70.54029682212791,52.720178572101446,1.03674624531269,0.160829380888612,147.6925498418498,0.04406845206866053,271.1946693143493,3.651491120752652,0.3768553346625353,63066.193704694015,73.74148613857919,55.098968235343165,0.00815556546755646,4.3879815859170407e-4,154.410008017973,5.785504678934726e-4,283.2596353059891,0.02850253799725999,0.001017348626485177,115628.34518403909,169.03884875419408,126.32948269930007,2.7067738048825096,0.6816549493718409,351.5169018513124,0.45495390192445395,649.7286159609847,9.499364022230786,1.5869530330730075, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
112,9691.596553396677,27.07844220318148,20.360339220094044,1.844810690799366,0.5791245322576742,54.681508654858234,0.4512113021353834,104.9954366033256,6.440365243692437,1.3364754986287146,42833.11738713162,77.1704447177507,57.99866552937541,1.1510176722070524,0.1789986200815069,163.36355907621225,0.04839725281794937,298.9110828684451,4.0390580189037255,0.41624459104835126,63037.20788539601,80.6827296055001,60.62167736329706,0.009055191489424777,4.883990697968286e-4,170.93086759689925,6.364477373047717e-4,312.2454546039926,0.03155212763145678,0.001124846807101601,115561.9218259243,184.93161652643226,138.98068211276652,3.004883554495843,0.758611551408978,388.97593532796975,0.5002450026906375,716.1519740757633,10.51097539022762,1.7538449364841675, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.59199,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,36,2020-04-08
