time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,2284.02707882427,90.62908995008468,74.11454602850779,7.17520926107329,2.4204965284160878,253.36112570439363,2.0502637032567668,429.75073117573214,28.693696233889355,5.863570363373952,12449.043499634172,310.8466887842654,252.46968394773702,5.473375222998974,0.9721327252415161,883.8190383483634,0.28005133723701847,1452.8609703658424,21.7229653156225,2.3472110399452264,19136.23032424176,336.2188151090891,271.95985642565716,0.04238866666397103,0.002595277441703727,949.5936475683267,0.0036427110236286688,1557.820945758202,0.16714843597061899,0.006237988465332398,33869.3009027002,737.6945938434392,598.544086401902,12.690973150736236,3.3952245310993074,2086.7738116210835,2.333957751517414,3440.4326472997764,50.583809985482475,8.217019391784511, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
132,2252.1859477700027,95.83354344963222,78.89552608074996,7.684592663616224,2.6120978612712116,274.3286062397503,2.2374959349797208,461.5918622299995,31.060126252109622,6.369596809975207,12338.701069554592,329.6908212525008,269.42453021714977,5.873698925976792,1.0505885575459153,957.8579730438081,0.3057884484413675,1563.2034004454217,23.541296269861093,2.5520385005709927,19016.149534112148,357.2438724178601,290.6575244672763,0.0455441985536023,0.0028071813677110783,1029.9480073930688,0.003980229688035776,1677.9017358878143,0.18129241966853946,0.006787411055746858,33607.036551436744,782.7682371199932,638.9775807651761,13.603835788146618,3.665493600184838,2262.1345866766274,2.547264613109124,3702.6969985632354,54.782714941639256,8.928422721601947, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
133,2218.8398549758076,101.05285692437546,83.7845451501759,8.21376614447496,2.8144601470334036,296.63293630029915,2.439390357835574,494.9379550241943,33.576199390733194,6.911006899029584,12222.70477306849,348.7683770155344,286.8819498661627,6.291677041080693,1.133723455794543,1036.7903872362795,0.3335823166736752,1679.1996969315244,25.479588328688433,2.77164389692559,18889.63348067324,378.64083012563754,309.98468440077914,0.04884855536946262,0.0030321624194323805,1115.736049031211,0.0043450513057020565,1804.417789326722,0.19639282987215143,0.00737721372513444,33331.17810871754,828.4620640655473,680.6511794171178,14.554291740925114,3.951215765247379,2449.1593725677894,2.7773177258149513,3978.555441282441,59.252180549293776,9.690028009680308, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
134,2184.0344299133803,106.24330372097707,88.75283931900596,8.76090905685902,3.027529056055949,320.30205227219807,2.656746661525596,529.7433800866216,36.24482404067221,7.48908924554776,12101.143341865747,367.9430312792352,304.7576332561439,6.726240405924409,1.2215692963853206,1120.7491013399338,0.36355255664735286,1800.7611281342686,27.54105898252136,3.0066464248611298,18756.733314607198,400.2715804287518,329.859713692326,0.05229499514310129,0.0032703946714529894,1207.1263570593696,0.004738822502579551,1937.3179553927641,0.21247933862375218,0.008009217174032543,33041.911086386324,874.457915428964,723.3701862674759,15.539444457926532,4.2523687471127225,2648.1775106715013,3.0250380406755286,4267.822463613655,63.99836236181733,10.503744887582922, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
135,2147.8321955269435,111.35731933088232,93.76741415929267,9.323755661166585,3.2511255930067846,345.3556437833287,2.890355945381774,565.9456144730589,39.06795305259795,8.104993372771395,11974.16178158563,387.06332879656725,322.95234635816075,7.175988580352761,1.3141122326975014,1209.8410934206763,0.3958190259320385,1927.7426884143854,29.728286161741504,3.257620749657892,18617.559729578003,421.98046354766,350.1846464467556,0.05587425793757056,0.0035219376059859265,1304.2618710273168,0.005163204680756162,2076.4915404219564,0.22957710367241244,0.00868514228674209,32739.553706690574,920.4011116751096,766.904406964209,16.555618499456916,4.568759763310272,2859.4586082313217,3.291338175994569,4570.179843309401,69.02581631801186,11.37129926471603, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
136,2110.3128935570007,116.34418005113946,98.79122716819523,9.899579935835128,3.484931726599557,371.804006665134,3.1409908960981117,603.4649164430015,42.046455277094374,8.7596988470522,11841.963846054354,405.96431386601245,341.3520795823205,7.639171316669224,1.4112864912428593,1304.1432721078656,0.4305005815534965,2059.940623945663,32.04310449209832,3.525084696964478,18472.28649579492,443.5955766432534,370.84503021259394,0.05957439071178364,0.0037867189125802988,1407.2551863809497,0.005619858619003823,2221.76477420504,0.24770594134346618,0.009406577531584125,32424.563235406276,965.9040705604053,810.9883369631098,17.598325643216135,4.900004936754996,3083.2024651539496,3.577111336270612,4885.1703145937045,74.33726571053616,12.294190121548262, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
137,2071.5734001892665,121.15087052337887,103.7835174693218,10.485191002441326,3.7284770278595345,399.64695885326006,3.409394934474023,642.2044098107356,45.179995066352106,9.453983689894644,11704.813321993626,424.46979484724665,359.8286459432482,8.113676515344219,1.5129683668971319,1403.6983486525683,0.46771368108853617,2197.0911480063914,34.48650412784665,3.809486379274184,18321.152853802258,464.93075451580023,391.71023022265064,0.06338061471749296,0.004064517483012623,1516.1838759001182,0.006110426932413011,2372.8984161977014,0.26687950302600577,0.010174944415425638,32097.53957598515,1010.5514198864257,855.3223936352206,18.662248132503038,5.245509912239679,3319.5291834059467,3.883219042494972,5212.193974014828,79.93337869722477,13.273645013584254, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
138,2031.7271930052116,125.72312646345158,108.70029280253186,11.07694075579518,3.981126983727536,428.8728595633051,3.69627042597939,682.0506169947907,48.46692435952616,10.188392893182296,11563.033954823451,442.3952308318742,378.2407750258535,8.597026099254387,1.6189706497541778,1508.5109417340204,0.5075708358101412,2338.8705151765653,37.05853546236347,4.111191027576765,18164.46456454039,485.78823070585014,412.6342384696472,0.06727524734602602,0.0043549471645808096,1631.0859695751117,0.006636514445959457,2529.5867054595656,0.2871044795568315,0.01099146161054027,31759.225712369054,1053.9065880011758,899.5753062980325,19.741242102395592,5.604452580646295,3568.469770872437,4.210477776235491,5550.507837630921,85.81256430144647,14.310575382369601, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
139,1990.9033482856305,130.0066270249816,113.49497476072172,11.67074535867727,4.24207363449847,459.45777483560664,4.002266099886114,722.8744617143718,51.90419228334858,10.963207929158992,11417.007890376335,459.5511934772412,396.4357295996162,9.086381192061305,1.7290377270943245,1618.5440586978511,0.550178929816946,2484.8965796236794,39.75822326118098,4.430467840094957,18002.593448333202,505.9619540249766,433.45703046420743,0.07123768970879202,0.004657441888545025,1751.9557423793567,0.0071996666164802995,2691.457821666754,0.30837985980929866,0.01185710850502533,31410.50468699517,1095.5197745271994,943.3877348245453,20.828364240447367,5.97576880348134,3829.9575759128147,4.55964469631954,5899.228863004805,91.97079540433886,15.405532877758974, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
140,1949.2450688410597,133.94829894105163,118.1191953020646,12.262121891661893,4.510329157808099,491.36483198507926,4.327963881276843,764.5327411589423,55.48727710286047,11.778418220983978,11267.1725645509,475.74731964820916,414.2514459603244,9.578557833638692,1.8428416132410115,1733.7161029677718,0.5956374259321957,2634.731905449116,42.58349390681734,4.767477202936866,17835.975297122277,525.241498176146,454.00648699493473,0.07524449048435229,0.004971242847668807,1878.739970627048,0.007801346216724249,2858.075972877677,0.33069627177221356,0.012772589064393063,31052.392930514237,1134.9371167654067,986.3771282573238,21.915924215784937,6.358142013896779,4103.820905579899,4.931402653425763,6257.340619485735,98.40146728145002,16.558668012985237, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
141,1906.907766004888,137.4976836144161,122.52372885019659,12.846240638319664,4.784723073815511,524.5438024438677,4.673865374498472,806.8700439951139,59.21014494869135,12.633695649142751,11114.01604144279,490.79663034509434,431.51917559301296,10.070054041426026,1.9599791748919106,1853.8985529176712,0.6440364851288892,2787.888428557224,45.531119326285854,5.122258681628263,17665.106109840763,543.4164583722246,474.10087612310684,0.07926949425540565,0.005295388428134043,2011.3348178725964,0.00844290858163305,3028.9451601591923,0.3540354344507477,0.013738297009767099,30686.02991728844,1171.7107723317351,1028.1437805663163,22.995564174001096,6.7499976371355555,4389.777173234135,5.326344768208995,6623.70363271153,105.09529970942795,17.76969262778078, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
142,1864.0567433876272,140.60830961075837,126.65953443618854,13.417992961143778,5.06390363944736,558.9309476741067,5.040378290729848,849.7210666123746,63.06523916391622,13.528373153068843,10958.070873851351,504.52005914417657,448.0665748278238,10.557088636865254,2.079970805833352,1978.9144477007856,0.6954550331783537,2943.833596148661,48.59668092367907,5.49472020289031,17490.536673761508,560.2811926086748,493.55185968897416,0.0832840796811823,0.005628707606791664,2149.583505577708,0.00912557580475463,3203.514596238449,0.3783697479121083,0.014754283411546297,30312.664291000485,1205.4095613636098,1068.2779689529864,24.058365677690215,7.149503152887504,4687.4289009526,5.744958899712956,6997.069258999484,112.0402898355074,19.0378476393707, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
143,1820.8645524496665,143.23900785672518,130.47887378219104,13.972073871323918,5.346343907461309,594.4491549809348,5.427803151699105,892.9132575503353,67.0435031658841,14.461428461331781,10799.906634951794,516.7510073929998,463.721159043414,11.035651773303343,2.2022607774844865,2108.537797246486,0.7499588145312476,3101.997835048217,51.77455638188086,5.884628849557042,17312.86559305648,575.6397325809971,512.1679562907754,0.08725748977827676,0.005969817472097421,2293.2749103540955,0.009850410360812606,3381.1856769434785,0.40366204643647735,0.015820227832910032,29933.63678045794,1235.6297478307222,1106.3679891163804,25.09498313440554,7.554574502417893,4996.261862581517,6.187612376591165,7376.09676954203,119.22172159420144,20.361877538721732, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
144,1777.508109309051,145.35510565013948,133.9364639062494,14.503077520437188,5.6303527995850775,631.0083801861635,5.836320628376081,936.2697006909507,71.13443854422093,15.431473902234739,10640.121340095484,527.3397274157902,478.3140125501508,11.501566464322845,2.326219457496551,2242.494005538251,0.807598478520681,3261.78312990453,55.05793149583302,6.291603682252563,17132.73094295409,589.310664989233,529.7583648906909,0.09115725196216744,0.006317125459902945,2442.143204499812,0.010618288707827269,3561.3203270458644,0.42986553531677174,0.016935414167730218,29550.360392358627,1262.0054980551627,1142.0088413470912,26.0958012367222,7.9628893825415314,5315.645590224226,6.654537395604589,7759.373157641345,126.62223557537072,21.740012998655033, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
145,1734.1656763744304,146.92943924350755,136.9906175871066,15.005603059623313,5.914091346769851,668.5064024924189,6.265979896145099,979.6121336255713,75.32619875338938,16.436753088534754,10479.332037031916,536.1573334391412,491.6836214519883,11.950559843267552,2.451147529993431,2380.4613629564383,0.8684077472708087,3422.572432968098,58.438838371583685,6.715110963891093,16950.800797723907,601.1317735287909,546.1370245355045,0.09494968123958974,0.006668836772410424,2595.8686258182547,0.011429875487678055,3743.250472276048,0.45692392644135926,0.01809871226008848,29164.298511130255,1284.2185462114396,1174.8112635745993,27.051112584130454,8.371907713535693,5644.836391267112,7.145817518903586,8145.435038869718,134.2219610514144,23.169962764685938, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
146,1691.0138202427147,147.94313310480246,139.6043225980725,15.474367540910642,6.19559404928906,706.8298840736754,6.716688390537148,1022.7639897572872,79.60571726804832,17.475145074012783,10318.16488691297,543.0992516915242,503.679681230422,12.37834230159306,2.57628228049905,2522.0736238656823,0.932401717328748,3583.739583087048,61.9082203434123,7.154462105457883,16767.762938275588,610.9642340625106,561.1267645439364,0.09860045548171409,0.00702296728041262,2754.0794240961654,0.012285598995339271,3926.288331724368,0.48477178099675183,0.019308566275751893,28776.94164543127,1302.0066188588373,1204.4107683724308,27.951310297985415,8.778899297068522,5982.982932035523,7.661375706861235,8532.791904568703,141.99870939245739,24.648915745746418, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
147,1648.2244581349883,148.3861062189079,141.74621152462927,15.904321930319691,6.472795081754299,745.85571377400845,7.18820333539403,1065.5533518650136,83.95886755370971,18.544176331463,10157.245083351669,548.087946602001,514.1667243951119,12.780692097872334,2.7008059316542683,2666.923642274213,0.9995753474952476,3744.6593866483463,65.45602288840897,7.608814576832962,16584.314085472757,618.6961722443752,574.563386731465,0.10207524709227292,0.007377362026221528,2916.3549873136303,0.013185628610592123,4109.737184527198,0.513335059828546,0.02056299063681365,28389.783626959415,1315.1702250652843,1230.4763226512061,28.7870892752843,9.180978375434789,6329.134343361851,8.200964311499868,8919.949923040558,149.92822550194722,26.173553898932774, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
148,1605.9620987479263,148.25728137741828,143.39137805262646,16.290765908575025,6.743558831924054,785.4526016946144,7.68012538691765,1107.8157112520755,88.3706507694408,19.641040617748843,9997.186960495708,551.0747979345713,523.0274156632303,13.153542629479402,2.8238559262761305,2814.567995166794,1.0699021839582172,3904.717509504308,69.07130875151782,8.077175930136532,16401.149025233775,624.2454235109873,586.2995162756298,0.10534039183310358,0.007729719218620346,3082.2301050136275,0.014129854887927657,4292.902244766183,0.5425318739640637,0.021859574106548,28004.29808447741,1323.5775028229768,1252.7183099914864,29.549648929887532,9.575144477418805,6682.250701875036,8.764157425763795,9305.435465522567,157.98449139492269,27.740076121991923, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
149,1564.3813705597956,147.56449068596476,144.5220027844742,16.62945698132423,7.005714040340182,825.4828802580101,8.191894690093113,1149.3964394402062,92.8254058618658,20.762626490863898,9838.584623739423,552.0410502559135,530.1653749842001,13.493069272849278,2.944536965778363,2964.5324814117685,1.1433333700852137,4063.319846260594,72.74239446761047,8.558410976137745,16218.949989887216,627.561376900759,596.2080640973766,0.10836357263469401,0.008077619378539232,3251.2002800496202,0.015117872973038073,4475.10128011274,0.5722734196662401,0.023195492351577304,27621.915984186435,1327.1669178426373,1270.8954418660508,30.2308898268082,9.958328625497083,7041.215641719399,9.350345933151365,9687.81756581354,166.14007374914252,29.34423295935322, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
150,1523.6249125413767,146.32408799125665,145.1277615036013,16.91670953003071,7.257090609381065,865.8044582424027,8.722789581952888,1190.1528974586251,97.30703570848652,21.90555194133482,9682.003400251973,550.9978076926568,535.5074107175599,13.795772578939088,3.0619345282072676,3116.318347248508,1.2197969821741246,4219.901069748044,76.45700456209848,9.051252040764217,16038.37663773948,628.6258336012523,604.1851596643016,0.11111449439156977,0.008418559066080272,3422.727956971511,0.016148969955679975,4655.674632260476,0.6024650748267746,0.024567529021760237,27244.00495053283,1325.9477292851657,1284.8203318854628,30.82359660336137,10.327443696654413,7404.850762462422,9.958735534082694,10065.728599467146,174.36650534541178,30.9813715111208, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
151,1483.821680533511,144.56029521638425,145.20600030838574,17.149479824272344,7.495557991032302,906.2728680257728,9.271928100643654,1229.956129466491,101.79924230800665,23.066205314216525,9527.972354454216,547.985099247895,539.0050744516985,14.058554695319913,3.1751295131607824,3269.409059913217,1.299197724513422,4373.932115545805,80.2024389932604,9.554312112738327,15860.056931777308,627.4528643701494,610.1524377071818,0.11356552540003105,0.008749988396853392,3596.2494985148364,0.017222116684645544,4833.994338222647,0.6330076270300097,0.02597210508149893,26871.850966765036,1319.9982588344287,1294.363512467266,31.321600044992287,10.679437492589939,7771.931426453826,10.588347941841722,10437.882583234943,182.63468892829707,32.64648953203635, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
152,1445.0856992209099,142.3043231876691,144.76167445045888,17.32543364838243,7.719063955083797,946.7433431637747,9.838272373723026,1268.692110779092,106.28576372556053,24.240791446697266,9376.978050799651,543.0700884229194,540.6354837317231,14.278786138796729,3.283213600385634,3423.2774302992484,1.3814170072959568,4524.926419200368,83.96574889990166,10.066100584738425,15684.579162891307,624.0877024608521,614.0585943505342,0.11569228197799741,0.009069351368055966,3771.1827126994594,0.018335964459146273,5009.472107108649,0.6637985985220421,0.027405315827202233,26506.642912911866,1309.4621140714407,1299.4557525327161,31.719912069157154,11.011346906837487,8141.2034861624825,11.238025345478128,10803.09063708811,190.91531122398422,34.33429734726289, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
153,1407.515266517071,139.59331752325005,143.8070600012746,17.44299402051257,7.925672492855244,987.0728635773216,10.42063586771679,1306.2625434829308,110.75060559157964,25.425381746238923,9229.459678018347,536.3445419163461,540.4013962186266,14.454360464448506,3.385304866969817,3577.3928750954715,1.4663134198087182,4672.44479198167,87.7339154719971,10.58504119399737,15512.485297882176,618.6047563519737,615.8801646286167,0.11747413505976395,0.009374127867292366,3946.934714027386,0.019488846878357405,5181.565972117779,0.6947336299727593,0.028862974745649764,26149.460242417594,1294.54261579157,1300.0886208485178,32.01482862002084,11.320351487692353,8511.400452700178,11.906438134403865,11160.27330758238,199.1792546935495,36.039285914981946, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
154,1371.1925959651517,136.46918599268548,142.36125858448312,17.501367455985324,8.113599627044376,1027.122108986123,11.01769338852902,1342.5852140348502,115.17826041398439,26.615966794435884,9085.805580621445,527.9217030845917,538.3305556004885,14.583734940847245,3.4805631871497194,3731.2286089660406,1.5537235994560905,4816.098889378573,91.49402677784327,11.109491689095298,15344.265763005573,611.1048661384312,615.6215115310275,0.11889462102311242,0.009661876138550808,4122.90989404078,0.02067878698383051,5349.785506994381,0.7257078834707389,0.03034066312238131,25801.26393959217,1275.4957552157084,1296.313325715999,32.203997017855684,11.603824690332646,8881.260611992944,12.592095774968941,11508.469610407805,207.3979950752984,37.755799146653565, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
155,1336.1838647831607,132.97736529081362,140.44952469878322,17.500548260105973,8.28124597714704,1066.7572673566024,11.627993633389046,1377.5939452168411,119.55390873814095,27.808509991323714,8946.351179726948,517.9327349366415,534.4743634957123,14.665955994041244,3.5682049418873714,3884.26856741976,1.6434634850291892,4955.553290273071,95.2334476429514,11.637764693206783,15180.355705096628,601.711956363301,613.3140539771706,0.11994174334862963,0.009930274441509488,4298.5177790353955,0.021903509672944913,5513.695564903326,0.7566174256377177,0.031833784114454394,25462.890749606737,1252.622056590756,1288.2379421716662,32.286445997495846,11.859381193475922,9249.543613811758,13.29336062809118,11846.842800393239,215.54397380673007,39.478108468644955, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
156,1302.5396212887424,129.16558276336752,138.10245198775164,17.441301358774126,8.427225066420014,1105.851653520919,12.249974014027497,1411.2381887112595,123.86359721406504,28.999000755378646,8811.378209876528,506.52290445390724,528.9059602337622,14.700668885813158,3.6475165910931673,4036.0138800280415,1.7353299308733225,5090.52626012349,98.9399781571264,12.16814920203709,15021.132708794388,590.5692551907244,609.0147947741891,0.12060815669157468,0.010177160660796887,4473.1805654640975,0.023160459204248876,5672.9185612055635,0.78736055399249,0.03333761986504576,25135.05053995966,1226.257742407999,1276.023206995703,32.26257840127886,12.084918818173978,9615.046099013058,14.00846440410507,12174.683010040313,223.59093592518394,41.20048757728078, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,37,2020-04-09
