time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1802.037586683753,7.294746382539121,5.468422194577961,0.5221000211088582,0.18915568312974873,17.007900478549146,0.1623285563417711,30.644653316246597,2.0341780342901616,0.46155591641934174,6480.033574324849,16.899891927858917,12.66043558576482,0.25802223227257476,0.04441468263279056,41.950018266747655,0.013632979869500968,70.82641567514625,1.0269425253475644,0.11154173069027865,9757.598479394857,18.072534340460226,13.533366660614515,0.002063430648598581,1.2230684263260413e-4,43.94429978194765,1.7408465405787993e-4,75.55256060516768,0.007991260582408257,2.96391496690484e-4,18039.66964040346,42.267172650858264,31.662224440957296,0.7821856840300315,0.2336926726051719,102.90221852724446,0.17613562086532994,177.02362959656054,3.0691118202201344,0.5733940386063109,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
100,1799.1133276860105,8.031167008525498,6.016794389287402,0.5719582365740083,0.20617550695992046,18.565774934382627,0.17704223825957563,33.568912313989024,2.2206819031781895,0.5032664692086268,6473.25191567346,18.612104566985977,13.93370430451044,0.28272086836992705,0.04841416457025838,45.716319978527316,0.014810443571070342,77.608074326535,1.1191785487423074,0.12133889319632257,9750.341658797388,19.907601124212604,14.896866083769366,0.0022612446880929866,1.3334681704332181e-4,48.00232935152274,1.9005162659142732e-4,82.80938120263643,0.008729213560787966,3.233984436347491e-4,18022.706902156857,46.55087269972408,34.84736477756721,0.8569403496320284,0.25472301834722216,112.28442426443269,0.1920427334572374,193.98636784316045,3.348589665481285,0.6249287608485842,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
101,1795.8995086153477,8.836975253447717,6.620804161755904,0.6273820190267794,0.22497332191161945,20.279507919274327,0.19308870923477267,36.78273138465115,2.425903078597182,0.5489915392017334,6465.795488562873,20.48699090193569,15.336928591943227,0.31018794521381476,0.052833267674680946,49.86146606364616,0.016094666711049463,85.06450143712469,1.2206994387215953,0.13208134668042051,9742.360651010866,21.91789624779764,16.400036024660313,0.0024812864477309527,1.4554559695002448e-4,52.469622414998895,2.0746965713167064e-4,90.79038898915863,0.00954159152936485,3.530152540816952e-4,18004.055648189085,51.241862403181045,38.35776877835944,0.9400512506883251,0.2779521351832504,122.61059639791938,0.20939084560295382,212.63762181093446,3.6561441088481423,0.6814259011362356,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
102,1792.0926625766137,9.960722643275906,7.3158628932772585,0.6891252293757315,0.24576114443193628,22.167497421731138,0.21060809129362204,40.58957742338556,2.652060312754981,0.5991782787546914,6456.9587464449405,23.10209841300568,16.952568328287768,0.34080093486977125,0.057722236171270216,54.43055672056853,0.01749692215608411,93.90124355505905,1.3326116645702049,0.14387484152038787,9732.899308298824,24.72217570726378,18.131335978174807,0.0027265990441270754,1.5904259562666228e-4,57.39510788205582,2.2649206855031114e-4,100.25173170120257,0.010437292327666535,3.855346641769735e-4,17981.95071732038,57.784996763545365,42.399767199739834,1.0326527632896298,0.30364242319883317,133.99316202435548,0.22833150551825646,234.7425526796472,3.9951092696528523,0.7434386549392563,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
103,1787.843949332812,11.190578883000207,8.130865748731532,0.7590048908323438,0.2688223483953409,24.259260273069213,0.22975852315895628,44.83829066718746,2.9027683364628176,0.6543754311012653,6447.0906075502035,25.966875656141312,18.84813520933114,0.3754657002326871,0.06314823944997747,59.496727706441725,0.019029938199146657,103.76938244979574,1.4567161627340255,0.15684921959173878,9722.329923856782,27.79597712365443,20.16333659151801,0.0030044658856268375,1.740241462503131e-4,62.858376645972285,2.4729206714436865e-4,110.82111614324339,0.011430790153520465,4.21316213394682e-4,17957.264480739796,64.95343166279595,47.14233754958068,1.1374750569506578,0.3321446119915687,146.61436462548323,0.2490357534252473,259.4287892602266,4.370915289350363,0.8116459669063988,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
104,1783.1015496336977,12.545320205455033,9.064853506705086,0.8386434563041013,0.2945353333150298,26.586614875242358,0.25072298928029346,49.580690366301766,3.1818952070068485,0.7152684582201868,6436.0686859597445,29.125908952291326,21.02198958397392,0.4149937429083794,0.06920099496550089,65.13850231579504,0.020708450321250526,114.79130404025514,1.5949430750028788,0.17116675397175757,9710.52008503394,31.187694634649997,22.494666909832947,0.0033214245431057365,1.9073911165308718e-4,68.9448111876745,2.7007027258082924e-4,122.63095496608442,0.012537612227784056,4.608093842339166e-4,17929.690320627382,72.85892379239635,52.581510000511955,1.2569586237555865,0.3639270673921838,160.6699283787119,0.27170150987412484,287.0029493726413,4.789375894237511,0.8868960215761783,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
105,1777.8099011396225,14.042322142420304,10.121575804208357,0.9293505710235697,0.32333780678040597,29.182037504271346,0.2737150316730361,54.87233886037688,3.4933584590630065,0.7826534081932758,6423.761309187213,32.62080693539431,23.48356000711713,0.46004393222355544,0.07598441206483805,71.43573586137337,0.02254966461367406,127.0986808127866,1.7492516036511812,0.187016074598771,9697.32704386831,34.942714115412066,25.135896789343764,0.003682801547707693,2.094759069739368e-4,75.74119788844527,2.950610581241806e-4,135.82399613171356,0.013773540849670035,5.045369650981176e-4,17898.898254195145,81.60584319322669,58.74103260066925,1.3930773047948328,0.39953169475221795,176.35897125409,0.29655975734483436,317.79501580487704,5.256383603563858,0.9701740197571449,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
106,1771.9091958078216,15.698344388761619,11.308074103562731,1.0323063372391035,0.35570433370313465,32.079632754345674,0.29898227456568105,60.77304419217781,3.8412541963270734,0.8574203790899536,6410.026212068864,36.49207618734932,26.250094515996274,0.5112137953242673,0.08361136746105487,78.47220851785315,0.024573547151673182,140.83377793113547,1.921695108142185,0.20460836858504258,9682.596226250129,39.105457398745294,28.10608536694103,0.004093446022629436,2.3054818144383564e-4,83.33862445346563,3.2253653721310105e-4,150.55481374989287,0.015155140395768162,5.530847186569369e-4,17864.531634126815,91.29587797485624,65.66425398650003,1.5476135785860001,0.43954624934563336,193.89046572566446,0.32387835825456734,352.16163587320614,5.7781044448650265,1.0625818323936531,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
107,1765.3350456463677,17.529971093808623,12.633774384967756,1.1486699863112535,0.39213708132879527,35.315833054768234,0.3268087524473223,67.34719435363186,4.229948242209809,0.9405481706278374,6394.709590635483,40.78021078471261,29.344600057539893,0.5690939943665285,0.09220159946298231,86.33748990939861,0.02680301903656544,156.15039936451694,2.1144676863725365,0.2241762348087287,9666.16010622245,43.720593735462906,31.430605022370667,0.004558169171108526,2.542891302932708e-4,91.83456975215495,3.5280928195076275e-4,166.99093377757148,0.01670013741598919,6.070984122440339e-4,17826.204742504302,102.03077561398413,73.40897946487831,1.7223221498488905,0.48459296992207085,213.4878927163218,0.35396458076583853,390.4885274957203,6.361116065998335,1.1653315038488101,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
108,1758.0182970186663,19.55381072475191,14.109885514922675,1.2796429181793547,0.4331637242440765,38.929923251357046,0.3575168478786873,74.66394298133362,4.6641429690597285,1.0331054409810372,6377.6454652578095,45.526237813146544,32.794498783243256,0.6343003510899587,0.10188130395661925,95.12834236855161,0.02926412220188623,173.2145247421896,2.3299390420815467,0.24597409630357397,9647.837387840273,48.833678060044676,35.13973776056509,0.005082004704873317,2.8105053188663204e-4,101.3344870492397,3.8623466166514536e-4,185.3136521597476,0.018427708575908853,6.672851935517776e-4,17783.50115011675,113.91372659794312,82.04412205873102,1.9190252739741869,0.5353260787325824,235.39275266914836,0.3871672047422387,433.19211988327083,7.012509719717184,1.279746822478163,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
109,1750.6681144555878,21.10051865786342,15.66043861346519,1.4255859236471546,0.4793212510257064,42.95679213815616,0.39146896025439043,82.01412554441184,5.147950644260841,1.136237313744917,6360.484874796732,49.16914920100109,36.423939828701606,0.7070344576437197,0.11277940369520192,104.93022614625542,0.03198616597421727,190.37511520327087,2.5701943525012783,0.270275191195742,9629.39898199764,52.76861406213163,39.04553041451583,0.005666679627387933,3.111925888202129e-4,111.931512440586,4.232129395864289e-4,203.75205800238783,0.020354790195520764,7.344055284066453e-4,17740.55197124996,123.03828192099614,91.12990885668263,2.1382870609182625,0.5924118473097285,259.8185307249976,0.4238783391681941,476.1412987500705,7.7384997869576395,1.4072469104690657,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
110,1742.6794066999591,22.81893661971998,17.232706502874773,1.5840607042215793,0.5309975001201201,47.40706871765797,0.42906325544627083,90.00283330004054,5.682392448277029,1.2509997813791238,6341.812443558992,53.223485793867404,40.11098326360885,0.7861057459776498,0.1249900927385203,115.76698014644603,0.0350013983715901,209.04754644100962,2.8357869782339,0.2973324986585409,9609.322344605687,57.15253843717299,43.01773236148272,0.006302744187984095,3.4498028017752397e-4,123.65131268631221,4.641849068472535e-4,223.82869539434145,0.022486047928479636,8.091651870247809e-4,17693.814194864637,133.19496085076037,100.36142212796635,2.376469194387213,0.656332573138818,286.82536155041623,0.4645288387247082,522.8790751353916,8.540665474439407,1.5491414452246894,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
111,1734.0167105491873,24.697314994511057,18.862289519887714,1.753485433837477,0.5883757672734117,52.293345197122505,0.4707185381804825,98.66552945081247,6.268789404248985,1.3782789272826284,6321.539749499494,57.664110199709214,43.93994071071907,0.8707520071498128,0.13855970919067445,127.66853407357134,0.03834380016708845,229.3202405005068,3.127427555765303,0.32735967377369807,9587.508752561416,61.959965912452965,47.14772708327049,0.006984199903123786,3.825469820291558e-4,136.52671808044985,5.096155554894094e-4,245.64228743861247,0.02482745065349508,8.921625375185686e-4,17643.065212610098,144.32139110667325,109.94995731387728,2.6312216408904137,0.7273180234461153,316.4885973511437,0.5095719539030603,573.6280573899318,9.421044410667783,1.706530763593845,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
112,1724.641522290509,26.72943873924385,20.57380903664773,1.9334750126886762,0.6515523335028567,57.635579229544696,0.5168633578632496,108.0407177094909,6.909427768429324,1.5188901724740858,6299.57029383479,62.479090479150784,47.96979956858053,0.960810241489258,0.1535145739719139,140.68443308159473,0.04204822042464241,251.28969616521144,3.446317413500903,0.3605546297920897,9563.850151467237,67.17979155210172,51.499893464006355,0.007709879239257293,4.2397161162613834e-4,150.6125096834271,5.599824087847076e-4,269.3008885327934,0.027388959647474204,9.839540204108494e-4,17588.061967592537,156.38832077049636,120.04350206923462,2.9019951334171914,0.8054908790863967,348.9325219945665,0.5594715606966767,628.6313024074957,10.3831341415777,1.8804287562865862,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
113,1714.5134796230143,28.91223613364376,22.384661480844613,2.1243240300275645,0.7206114503892038,63.4589945658123,0.5679327162682627,118.16876037698555,7.607269548812631,1.6736477361216189,6275.802104101092,67.66418251724215,52.24299063640717,1.0564601822457007,0.1698787982909744,154.87822363843193,0.046150126292359234,275.05788589890983,3.794006359628613,0.3971161136204609,9538.231849920616,72.80940379936548,56.12102865790114,0.008481389867003196,4.693280531281722e-4,165.97919113199183,6.157722378222483e-4,294.919190079415,0.030183395686011597,0.001085100290950424,17528.547433644722,169.3858224502514,130.74868077515293,3.1892656021402686,0.8909595767333064,384.31640933623606,0.6146986147984441,688.1458363553104,11.431459304127257,2.07184895003303,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
114,1703.5913463375869,31.244138063764645,24.307385277524407,2.3266842443466564,0.7956633505706547,69.79265404656756,0.6243686796394001,129.09089366241315,8.365757874423718,1.8434036731938659,6250.129879261263,73.21904656931862,56.7909297925662,1.1580645922451114,0.18768336507316427,170.32370074994088,0.05068566959544353,300.7301107387389,4.172297842565174,0.4372531151445281,9510.534721626353,78.85065079870895,61.04631287449926,0.00930183599454412,5.187104587315462e-4,182.70885667190367,6.774821144779285e-4,322.6163183736782,0.033225687458733603,0.0011961925732094781,17464.255947225203,183.31383543179223,142.14462794458987,3.494050672586312,0.9838654261025506,422.82521146841214,0.6757318313493216,752.4373227748302,12.571281404447626,2.2818529809116033,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
115,1691.8338903170104,33.72394507957221,26.351078528466036,2.541370017878527,0.876858865041703,76.66847419269968,0.6866229993315328,140.84834968298952,9.188684723627766,2.0290668894026034,6222.446887860095,79.14463555460321,61.63734972552993,1.266073228053348,0.20696969454320435,187.10238201930457,0.055691917874171076,328.4131021399079,4.583185336831297,0.48118957041323274,9480.637142140795,85.30705778448056,66.302904004649207,0.010175051004467098,5.722433086343969e-4,200.8924431530667,7.456227278916618e-4,352.513897859236,0.03653237173498825,0.001317866036526062,17394.9179203179,198.17563841865598,154.29133225864518,3.8176182969363417,1.0844008028935417,464.66329936507094,0.7430605399335956,821.7753496821334,13.808402432194052,2.5115743258523624,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
116,1679.2007331666118,36.34999462741792,28.522236780611433,2.769236524824326,0.9643916253531258,84.12048700640257,0.7551602687787489,153.48150683338795,10.080093702185817,2.2316106410466046,6192.646803961276,85.44127242606905,66.80027897642242,1.380963018699136,0.22779028750441388,205.3016741984698,0.06120713156076762,358.2131860387251,5.02880636448734,0.5291663697014038,9448.41686023743,92.18177774750137,71.91208003056853,0.011105120954195642,6.300834049637979e-4,220.62776605781798,8.207223548097791e-4,384.7341797626004,0.04012123614966716,0.00145080575977358,17320.264397365318,213.97304480098833,167.2345957876024,4.161304664477657,1.1928119962625034,510.04992726269035,0.8171881226943263,896.4288726347135,15.149021302822824,2.762227816507782,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
117,1665.6532130195155,39.11952706120337,30.82519494672551,3.0111037507167526,1.0584928855663946,92.1842473819562,0.8304609543163027,167.02902698048436,11.04420374094243,2.452072442926428,6160.625582139207,92.10717883117665,72.29309479903274,1.5032010125283977,0.2502076356780543,225.0134545480705,0.06727103430852932,390.2344078607944,5.511407106131264,0.5814415989150927,9413.752915592759,99.47601896911377,77.89038538961209,0.012096090872841898,6.924170900090236e-4,242.01802820981965,9.033307650302702e-4,419.39812440727195,0.04401104797362776,0.001595747855039297,17240.031710751482,230.70272486149378,181.00867513537034,4.526400854117992,1.309392938334458,559.2157301398463,0.8986353193898623,976.6615592485507,16.59962189504732,3.03510978969656,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
118,1651.1552861745909,42.028171436600225,33.26232593216507,3.2677051695280706,1.1594226671041323,100.89630473944116,0.9130238805703391,181.52695382540884,12.085342426405656,2.6915493838765827,6126.28343738679,99.13726876413627,78.12500311524776,1.6332195596671957,0.2742922718207927,246.3328438594795,0.07392504285972683,424.5765526132107,6.033311944132247,0.6382897215491758,9376.527677539778,107.18774789169825,84.2501589365452,0.013151769147464723,7.59455099901405e-4,265.17055038515883,9.94022605331602e-4,456.6233624602534,0.04822132325212485,0.0017534777052330098,17153.96640110116,248.35318809243475,195.63748798395804,4.914076498342731,1.4344743940248263,612.3996989840795,0.9879429460353976,1062.726868898873,18.16687569379003,3.3315925831309916,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
119,1635.6744844832147,45.06951722714857,35.83406745526514,3.5396513217421988,1.2674586616148027,110.29369288604323,1.0033679649715692,197.00775551678535,13.207882759530188,2.9511899402821777,6089.526977716126,106.52212404719738,84.30110929666556,1.7713988292043716,0.3001202969865704,269.3570473733722,0.08121244044959916,461.3330122838752,6.596894819687793,0.6999999597682974,9336.629061588008,115.31057522086098,90.99961733480798,0.014275590473236052,8.314259847347267e-4,290.1955854398478,0.0010934000486094385,496.52197841202167,0.05277211114011934,0.001924826033344168,17061.83052378735,266.9022164952069,211.13479408673868,5.325325741419807,1.5684103845861077,669.8463256992632,1.0856738054697779,1154.8627462126822,19.8575496903581,3.6531147260838193,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
120,1619.182910796313,48.23474864010159,38.538851642384984,3.8274002537281917,1.3828843195840854,120.41341122954867,1.1020331183395147,213.4993292036869,14.416179523773922,3.2321835759423077,6050.271456824377,114.24709537366262,90.82225153873235,1.9180526181158863,0.3277707158139577,294.1841844429621,0.089178486336836435,500.5885331756232,7.204550390172559,0.7668741690083016,9293.952894543962,123.83276351213563,98.1426767811975,0.015470504685132145,9.085689998161342e-4,317.2051239944496,0.0012020946012668465,539.1981454560673,0.05768377670679174,0.0021106636010829838,16963.407262164652,286.3146075258998,227.5037799623148,5.7609233765292105,1.7115636043978593,731.8027196669603,1.192413699277618,1253.2860078353774,21.678413690653272,4.001168408551692,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
121,1601.6582592786178,51.512347718214095,41.372960987674396,4.131232672320565,1.5059764418700983,131.29188273155413,1.2095801697488966,231.02398072138203,15.714503375943314,3.5357482075251023,6008.443131259541,122.29153650687694,97.68464803056374,2.0734163123555818,0.3573226485337505,320.91206479199417,0.09787045013596649,542.4168587404597,7.85866393636469,0.8392242190321074,9248.405421495836,132.73635987092354,105.67856546780706,0.01673888197131466,9.911266480174625e-4,346.311642388929,0.001320767915677197,584.7456185041931,0.06297677324520784,0.002311894563694663,16858.506812033993,306.5402440960146,244.7361744860452,6.221387866647461,1.8642902170518663,798.5155899124773,1.3087713878005403,1358.1864579660348,23.636144085553212,4.3772843211209045,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
122,1583.0849049434785,54.88782916794169,44.3303607646781,4.451225345570994,1.636992069626398,142.96433778179085,1.3265899269135928,249.59733505652144,17.106966132235403,3.8631155177402454,5963.981828533951,130.62808204034187,104.87947173827997,2.2376337715044934,0.38885237435203385,349.63678395982896,0.10733758174253255,586.8781614660494,8.561576844630043,0.9173688892281959,9199.90607071362,141.996355417633,113.60134713273906,0.018082408498104312,0.0010793367536540083,377.6266548790155,0.0014501117706048267,633.2449692864084,0.068671378983281,0.0025294485242588383,16746.97280419105,327.51226662591654,262.81117963569716,6.706941525573591,2.0269237807320857,870.2277766206353,1.4353776204267301,1469.7204658089793,25.737214355848728,4.7830138554927,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
123,1563.4549531529617,58.34356334644737,47.40250963884384,4.787227335618001,1.7761553415778957,155.4641699884361,1.4536611961150288,269.22728684703816,18.597443059577067,4.215514489897183,5916.843493906379,139.22209787859265,112.39235186584212,2.4107452998938523,0.4224303440969463,380.45123970558535,0.11763099961008187,634.0164960936205,9.315550192309875,1.0016303311475656,9148.39024257351,151.58000827379377,121.89935116090273,0.01950198921000292,0.0011734244147503473,411.2591717312385,0.0015908469589711485,684.760797426517,0.07478741668443283,0.0027642713737214986,16628.68868963285,349.1456694988338,281.6942126655887,7.217474624721856,2.1997591100895924,947.1745814252599,1.5728830426840819,1588.0045803671755,27.987780668571375,5.219909092418471,315,Sub-Saharan Africa,Malawi,Chiradzulu,STA Onga,30409,MW30409,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819, 6551.85999,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 1832.68224,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  9833.15104,43,2020-04-15
