time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
92,1423.2701172655559,1.54975869188238,1.2093403567543528,0.10557498537426917,0.029810078228697936,3.911911991628369,0.02625663057436739,6.832652734442436,0.4145350069518032,0.07392319597873999,13803.014421041953,9.700585308995327,7.5683822864017944,0.145652028713056,0.023523057694589882,26.23372760575333,0.007878670475883344,42.679748958034,0.5925660242584294,0.06112549976433006,14736.765478411375,7.3604966313748506,5.741986948815307,9.336609311495487e-4,5.5059915535835616e-5,19.18881911905175,8.016854077708683e-5,32.29237158862935,0.0036382300574079973,1.3522845631292244e-4,29963.050016718884,18.610840632252557,14.519709591971454,0.2521606750184747,0.053388195838823656,49.33445871643345,0.03421546959102782,81.80477328110578,1.0107392612676407,0.13518392419938297,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
93,1422.680901833408,1.6780948773796789,1.3104366716111875,0.11467055754841148,0.03250156485518918,4.257591112151798,0.028573383044147197,7.421868166590412,0.451147417548474,0.0805070013171709,13799.325253640107,10.504794022314124,8.201642611074428,0.15820885249331754,0.025644166185807123,28.47010453342433,0.008522174388736172,46.36891635988076,0.6430862996330368,0.06631785215117256,14733.965772124197,7.971129389206067,6.22270247678805,0.001014191638596606,6.0038209036751325e-5,20.897084421790037,8.735817699575697e-5,35.09207787580877,0.003962119359246772,1.473963860325083e-4,29955.97192759771,20.15401828889987,15.734781759473666,0.2738936016803256,0.058205769250033054,53.62478006736617,0.03718291560987912,88.88286240227994,1.0981958365407576,0.14697224985437596,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
94,1422.0429360111336,1.8170133112852356,1.4196655948813395,0.12446253385654878,0.03540795893999841,4.632186262671047,0.031098327231042135,8.059833988865206,0.49081631910311985,0.08765549188550677,13795.330418469,11.375471429794855,8.88594742721729,0.17172880364689772,0.02793524416968867,30.893445183649533,0.009223442515043263,50.36375153099334,0.6978281090864316,0.07195586464329812,14730.933889967313,8.632304959610076,6.742214112494952,0.0011009050908209004,6.541440753959519e-5,22.74817944628802,9.519480097729564e-5,38.123960032692366,0.004313089261158717,1.6060920851689075e-4,29948.307244447446,21.824789700690168,17.047827134593582,0.2972922425942674,0.06340861751722668,58.2738108926086,0.04041696454706269,96.54754555255091,1.19295751745071,0.15977196573732177,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
95,1421.2944896838849,2.017942803297744,1.5442800932046852,0.13507606725889248,0.03854582403836669,5.038587569956757,0.03384795835792294,8.808280316114368,0.5338519181632623,0.09541294445629366,13790.643195674744,12.63476135730105,9.666746294468703,0.18638506351414166,0.030409380635379655,33.52268516211716,0.009987067216583543,55.05097432525296,0.75722058400894,0.07807454414332284,14727.376247976792,9.588563864051933,7.335031322156604,0.0011949136325899645,7.121934729647806e-5,24.756636974292622,1.0372973478577591e-4,41.681602023215866,0.004693895274235054,1.7494908208225433e-4,29939.31393333542,24.241268024650726,18.54605770982999,0.3226560444056241,0.06902642402104282,63.31790970636654,0.043938755309292254,105.54085666458319,1.2957663974464373,0.17366243768169876,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
96,1420.470655974071,2.234676245228558,1.6898460419483654,0.14683148537738647,0.041943028093560375,5.481976750089972,0.036840475190605466,9.63211402592845,0.5808188043147043,0.10383780227060979,13785.483127930906,13.99342319473681,10.578945033864247,0.20262043554906609,0.03308859934086399,36.392146690906245,0.010818114694328623,60.21104206909149,0.8220443383956411,0.08472009380969299,14723.459372406463,10.620433699663291,8.027670933692443,0.001299059375485635,7.750481745243511e-5,26.948883376375434,1.1301962176805325e-4,45.59847759354591,0.005109548159895413,1.9052443922048872e-4,29929.41315631144,26.848533139628657,20.296462009505056,0.3507509803019382,0.0751091322518768,68.82300681737165,0.047771609506702145,115.44163368856584,1.4079726908702408,0.18874842051952326,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
97,1419.5632003660162,2.470458954562778,1.8555156109704223,0.1600012975072389,0.045641563820131036,5.967855540813916,0.04009666630875679,10.539569633983243,0.6323109681531498,0.1130069844232256,13779.79841600618,15.471883075261877,11.61729869244174,0.22081191604089365,0.03600608910007529,39.53803184930889,0.011722371663549318,65.89575399381695,0.8931209538826371,0.09195332064730617,14719.143839539498,11.743465807757657,8.816182326754411,0.0014157632098607599,8.434879740591228e-5,29.352739084803943,1.2312918748847029e-4,49.914010460510795,0.0055653229077484235,2.0747798489438297e-4,29918.505455911694,29.68580783758231,22.288996630166572,0.38222897675799333,0.08173200171761225,74.85862647492675,0.05194216715979458,126.349334088311,1.5309972449435354,0.20516778305542616,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
98,1418.5633122970744,2.7282340382494916,2.041413215226922,0.1747898598740263,0.04969162271448025,6.501688182788817,0.04364078407110416,11.539457702924839,0.688912835861998,0.12301142820057162,13773.533594728922,17.08870017411335,12.782663647430509,0.2412426394615401,0.03920153201838199,42.99606068937788,0.012706588671356532,72.16057527107293,0.9712592584715889,0.09984612502189011,14714.38741584716,12.971806513217318,9.701251693009759,0.0015468449650560948,9.184451220970222e-5,31.99560312317947,1.3413396469228782e-4,54.67043415284853,0.006066414503095908,2.2597847690199044e-4,29906.48432287316,32.78874072558016,24.52532855566719,0.4175793443006225,0.08898499924507194,81.49335199534616,0.05648150670715298,138.3704671268463,1.666238508836683,0.2230835316993637,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
99,1417.4614771146566,3.0108276710321116,2.248346454596139,0.19136902485541996,0.05414795126400132,7.089100787390887,0.047500996203958576,12.641292885342514,0.7512228602854254,0.13395320399262603,13766.62871876507,18.86173144474494,14.080191132927752,0.26415113092886905,0.0427182330649303,46.802880687036286,0.013778606220039015,79.06545123492273,1.0572879931889645,0.10847923217978278,14709.144434148448,14.319083286157335,10.686832699477886,0.0016938394175914475,1.0009371158872804e-4,34.905559811088615,1.4612170788573498e-4,59.91341585156093,0.006618147807080721,2.462154194744635e-4,29893.234630028175,36.19164240193439,27.015370287001776,0.45721399520188044,0.09696627804052035,88.79754128551579,0.061425724131883325,151.62015997182618,1.8151290012814707,0.2426786515918833,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
100,1416.247365719418,3.321074325764423,2.4776233144717192,0.20990045169949356,0.059068145724761975,7.73602838585519,0.051709657065616706,13.855404280581203,0.8198706094881167,0.1459442658152318,13759.018656225931,20.808921756903544,15.518186595856873,0.2897621568508216,0.046601780311243825,50.99709405320057,0.01494743093894812,86.67551377406191,1.1520795252031402,0.11794121603123078,14703.365250257943,15.799007237098953,11.779282694594542,0.0018581943377192817,1.0920353856269766e-4,38.112183219247925,1.591932501142718e-4,65.69259974206786,0.0072261301112586844,2.6839678867696993e-4,29878.631272203293,39.92900331976692,29.775092604923135,0.5015208028880345,0.1057791295745685,96.84530565830369,0.0668162812546791,166.22351779671098,1.9791762648025155,0.26415387863513956,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
101,1414.9097339624182,3.6619017807863057,2.7309418205656923,0.23054910338251672,0.064512172153861,8.448827664321993,0.056303496370759556,15.193036037581127,0.8955295827917693,0.15910628841366303,13750.632439947261,22.948843655583055,17.107423417016573,0.31830542129252826,0.050899673215966286,55.62003459662565,0.01622328899703184,95.06173005273072,1.2565676902629717,0.12832838235653324,14696.995741814444,17.425786272535937,12.986844068984567,0.0020413906441479053,1.1928566911058341e-4,41.6471437046258,1.73463106378542e-4,72.062108185566,0.007896366153930424,2.927487754891259e-4,29862.537915724122,44.0365317089053,32.82520930656683,0.5508959153191929,0.11553113103893788,105.71600596557344,0.07270024847416993,182.31687427587786,2.1599936392086714,0.28772741954568537,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
102,1413.3208258699235,4.137616257329572,3.0233405627029266,0.2536121863250024,0.07054431852097479,9.235506984940631,0.06132382025613775,16.781944130075225,0.9790557211382289,0.1735729571796725,13740.668223533025,25.93597364882342,18.942367743008788,0.3501939054811773,0.055662873780073875,60.7241306127173,0.017617683155967265,105.0259464669665,1.3719394642203568,0.1397465922580985,14689.426475695403,19.696757880629004,14.381351191162965,0.0022460874231243063,1.304599649297813e-4,45.55069962530723,1.8906011935172957e-4,79.63137430460644,0.00863648910875454,3.195200842815111e-4,29843.415525098353,49.770347786782,36.34705949687468,0.606052179229304,0.12633765226597843,115.51033722296516,0.07913056353145674,201.43926490164816,2.3596316744673405,0.3136390695220525,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
103,1411.54183365581,4.660915091306788,3.3673042759313225,0.27978894124932235,0.07725049318773854,10.10886016039342,0.06681738212017588,18.560936344188725,1.0718356113669467,0.1895087297070248,13729.508557128836,29.22353884460594,21.101578692092403,0.3863971916414452,0.060959490861220336,66.39399501553423,0.019143636420082943,116.18561287115483,1.500116840781451,0.15232610934003596,14680.947498446054,22.196899920006516,16.02260504733966,0.0024785194890258673,1.4288660355065385e-4,49.88801905031892,2.061301967581307e-4,88.11035155395386,0.009458855495201587,3.490168003087846e-4,29821.9978892307,56.08135385591925,40.49148801536339,0.6686646523797934,0.13835287065250954,126.39087422624657,0.08616714873701695,222.85690076929743,2.581411307643599,0.34218385584736954,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
104,1409.5491129781017,5.240579602663248,3.7629967947098875,0.3097143469087375,0.0847454748659912,11.082782342519387,0.07283846022986622,20.553657021897074,1.1753650795531272,0.20711957628586627,13717.003872212848,32.86723487618129,23.586443114551297,0.4277972039283483,0.06688053520769112,72.72112578536051,0.02081627191418691,128.69029778714284,1.6431748847945657,0.16623012231850606,14671.444588734652,24.968813359963285,17.911826595024195,0.002744363659670437,1.567796196304729e-4,54.729495324272946,2.2484281772871845e-4,97.61326126535687,0.010376812406854292,3.8162243735919137e-4,29797.9975739256,63.07662783880782,45.26126650428538,0.7402559144967562,0.1517827896933128,138.53340345215284,0.09387957496178184,246.85721607439677,2.8289167767545473,0.3737313210417315,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
105,1407.3169016770466,5.885057577245124,4.212673382430905,0.34391626404426895,0.09316283757907932,12.17160764487163,0.07945061678082357,22.785868322951785,1.2911765784303593,0.22664586021746158,13702.990934238709,36.92084657562751,26.411552736991993,0.4751291719218091,0.07353198864744843,79.7995219831898,0.02265330490415527,142.70323576128223,1.8032418793971619,0.18164916247190133,14660.79296445571,28.053731993188435,20.060309407609108,0.00304836065765845,1.7238834116380735e-4,60.147377997942684,2.4539656055380064e-4,108.26488554429902,0.011404058692010638,4.1778490171760795e-4,29771.100800371467,70.85963614606106,50.684535527032004,0.8220937966237365,0.16686721456769157,152.11850762600412,0.10234931824553264,273.753989628533,3.105822516519532,0.40871280759108053,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
106,1404.8169773009774,6.602844287914221,4.720127154456333,0.3828854679872019,0.10264879868676063,13.39055913993635,0.08672785004028101,25.2857926990211,1.4208915981299113,0.2483581215261428,13687.290597350637,41.43867778544645,29.601260428609276,0.5290787351851247,0.08102997779555363,87.72885035547172,0.024675366846343028,158.403572649354,1.9825724512802698,0.198797823935251,14648.855531299505,31.493387317333287,22.486816679573874,0.0033949395147389676,1.8998611633562576e-4,66.21826175520968,2.680227553658961e-4,120.20231870050272,0.012555116948769431,4.5800887170152177e-4,29740.96310595112,79.53490939069395,56.808204262639485,0.9153591426870656,0.1838687625986499,167.33767125061775,0.11167123964198994,303.89168404887783,3.4160191663589505,0.4476139543330953,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
107,1402.0183582195648,7.402729621757416,5.290354066532316,0.4271184193504859,0.11335999887733571,14.756094244093447,0.0947554298227732,28.084411780433733,1.5662600249768133,0.27255626061354044,13669.705807680099,46.4771531697557,33.187611678732445,0.5903414643792256,0.08949906173206736,96.61685070294438,0.02690624235016274,175.9883623198935,2.1836028411391473,0.21791418232675808,14635.481308631379,35.33124978746409,25.216025071518143,0.0037886011621093333,2.0986635670904009e-4,73.02497505396134,2.9298816852702897e-4,133.57654136863036,0.013845691666830744,5.02854525236069e-4,29707.20547453104,89.21113257897721,63.6939908167829,1.0212484848918209,0.2030689269661121,184.39792000099916,0.12195466034146296,337.6493154689576,3.7637085577827913,0.4909732974655346,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
108,1398.887019532595,8.293960394344582,5.929353465847965,0.4771442805142857,0.12546350082153396,16.28619811977887,0.10363070609585656,31.215750467403048,1.729192830241268,0.299570895431006,13650.019668800427,52.09590155306555,37.209133016996,0.6596607201576166,0.09907228282660017,106.58136052661253,0.02937309990534352,195.67450119956317,2.408997185422157,0.23926094676174717,14620.50388826095,39.61338245944004,28.27762272385867,0.0042341634471532155,2.323427316855462e-4,80.65816945195698,3.2059762577495805e-4,148.55396173905973,0.015292970596363333,5.529403574605043e-4,29669.41057659397,100.00324440685017,71.41610920670263,1.1410391641190554,0.2247681263798197,203.52572809834837,0.13332440362697504,375.44421340602594,4.153482986259788,0.5393847825502137,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
109,1395.7236759344687,8.990201131196828,6.605850507298477,0.5331869531521415,0.13913233391527746,17.997259480141505,0.11346365982580621,34.379094065529976,1.9114093549811277,0.3297598316846515,13630.12079486857,56.49492222726517,41.47006138979703,0.7373594669408919,0.10988769562697875,117.72903769951394,0.03210665227731657,215.57337513142048,2.6611595483797394,0.2631227542585854,14605.359243562196,42.97039811499676,31.523070249622265,0.004733752268653709,2.577410959887429e-4,89.19979538397816,3.5119585720037514e-4,163.69860643781962,0.01691249133243606,6.089369531891203e-4,29631.203714365234,108.45552147345876,79.59898214671777,1.2752801723616871,0.24927777063824497,224.9260925636336,0.14592150796032316,413.65107563477005,4.589481394693303,0.593491522896426,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
110,1392.2651391277227,9.770582624040056,7.298298964427231,0.5944084075203481,0.1544987254219518,19.895466005689332,0.12437614517701774,37.83763087227588,2.113479848993584,0.363460020815517,13608.351770346653,61.43001526399838,45.83563715291019,0.8222901820070936,0.12205134653779362,130.09726475482321,0.03514095306167534,237.3423996533375,2.940906060905092,0.2897681784349873,14588.785075466903,46.73858584452784,34.850169428266426,0.005280045755015484,2.863125377648981e-4,98.67806773675541,3.851652692634707e-4,180.27277453311237,0.01870960189558285,6.714778070283714e-4,29589.40198494128,117.93918373256628,87.98410554560384,1.421978635282457,0.2768363844975103,248.67079849726795,0.15990226350795655,455.45280505872574,5.073095511794259,0.6538996770575327,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
111,1388.490540502324,10.632399696239341,8.023223331554844,0.6603066944674251,0.17163715113855177,21.98816514638253,0.13649747789201724,41.612229497674655,2.3361216658912234,0.4009631988117263,13584.577538605658,66.8857818965396,50.41063004136478,0.9137725148314964,0.13562384437082814,143.73231092252868,0.038512174698426396,261.11663139433296,3.2492617502385586,0.31943046790078755,14570.676817927566,50.90698862386431,38.33904664891831,0.005868730873122391,3.1820181913698583e-4,109.12838695467865,4.229122961191788e-4,198.38103207245027,0.020691013178245673,7.411141152561671e-4,29543.744897035547,128.42517021664324,96.77290002183794,1.5799479401720438,0.3075791973285169,274.84886302358984,0.1754325648865628,501.10989296445786,5.606074429308028,0.72113478082777,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
112,1384.3766527612715,11.575661575933811,8.792749620098819,0.7308523681954481,0.19059988344768142,24.286292303257593,0.14996148779390941,45.726117238727205,2.580463561169719,0.4425464822425116,13558.647451912371,72.86415484202546,55.272370784758266,1.0117832833983293,0.1506485467808872,158.70550283570088,0.042257794956894836,287.04671808761975,3.5878282313514087,0.3523318500394164,14550.917682409492,55.47796193648796,42.04905326752428,0.006499728462069131,3.535136518819507e-4,120.60583428606067,4.648583337201185e-4,218.1401675905212,0.022867168174110504,8.183719856020718e-4,29493.941787083135,139.91777835444722,106.11417367238137,1.7491353800558465,0.34160194388045056,303.59762942501914,0.19268414108452436,550.9130029168682,6.191158960695239,0.79569670426753,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
113,1379.8982438303694,12.60211346432257,9.616233259254129,0.8062948116759421,0.21144005568896865,26.803538747566684,0.16490583112111473,50.20452616962935,2.8479435858789457,0.48849427730017175,13530.397348997622,79.37830925385168,60.48100690031049,1.1166887944327724,0.16716987973437814,175.1072297594278,0.046416414613127135,315.2968210023693,3.958643606276908,0.3887009803074695,14529.380169868888,60.46256955003023,46.0265784653884,0.007175475413196704,3.923558187014015e-4,133.18045284671504,5.114377602562163e-4,239.67768013112646,0.025251346992349044,9.037935789576201e-4,29439.67576269688,152.44299226820448,116.12381862495302,1.9301590815219112,0.3790022912420482,335.09122135370956,0.21183368349449808,605.1790273031252,6.831838539148203,0.8780990511865989,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
114,1375.0283344049863,13.714582211462144,10.501289514421877,0.8870439800063077,0.23422359434260687,29.555823748056604,0.18147254672292273,55.0744355950124,3.14024460573219,0.5391111464340527,13499.651013551304,86.44860748742784,66.08601165433454,1.2290816832795766,0.18524285542707192,193.0431848447275,0.05102792349050259,346.0431564486861,4.364094687457551,0.4287832526126303,14505.927104767163,65.87752569634796,50.310015817859316,0.007899878726437198,4.3486163625894775e-4,146.93430587840442,5.630998742302396e-4,263.1307452328493,0.02785910893622093,9.979615104891897e-4,29380.606452723452,166.04071539523795,126.89731698661573,2.1240255420123213,0.4199013114059377,369.53331447118853,0.23306357008765557,664.2483372765478,7.532198402125962,0.9688923605571721,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
115,1369.7384055284167,14.916527197005873,11.45443420214443,0.9735991778148348,0.2590345679415003,32.56096009627655,0.19980923039892262,60.364364471582064,3.45925368015835,0.5947291302414198,13466.221302005208,94.09983385837504,72.13024980795902,1.3496829772728203,0.2049373912393942,212.63203011912523,0.056133840812365374,379.472867994783,4.80686251544094,0.4728467426661441,14480.412409128892,71.74311912964055,54.93287430533655,0.008677688999777201,4.8120022433631134e-4,161.9596682341187,6.203128011181277e-4,288.6454408711217,0.03070794950886597,0.0011015130254544414,29316.37211666252,180.75948018502146,138.51755831544,2.3319598440874323,0.4644531594052308,407.1526584495205,0.25656338401240614,728.4826733374867,8.296824145108156,1.0686773859330183,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
116,1363.9985894129168,16.2117173624771,12.481469683980885,1.0665066922260895,0.285976743562891,35.83843964159116,0.22007046324393453,66.10418058708201,3.807036230177765,0.6557117036861921,13429.91114746612,102.3592241742364,78.65244731117453,1.4792842111763889,0.22633964039277213,234.0039494681639,0.061777728724722564,415.7830225338678,5.289888633225734,0.5211855122543005,14452.681773204471,78.08174293960676,59.925677686938734,0.009514131635799537,5.315797757711583e-4,178.3579268893484,6.835682370256812e-4,316.37607679554316,0.03381709189173631,0.0012151480127968418,29246.591510083508,196.65268447632025,151.05959468209414,2.5553050350382778,0.5128479637314343,448.20031599910345,0.28253176020568277,798.2632799164929,9.130741955295235,1.1781123639532896,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,37,2020-04-09
