time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1419.334821561414,5.804777883581741,7.900493734149938,1.448623689386113,1.8916608713441345,3461.0622254078735,68.68349685227325,3546.7912784386076,396.6175222622987,117.15888471109994,9475.957431948787,21.202924866055916,28.791721058963752,1.1372989826289543,0.7006684126910561,10589.140476141427,7.383968589433569,10647.357058051204,257.4406879916162,36.881570701954125,17241.8227545775,25.99286851596281,35.260898794929,0.01083919060409961,0.0022913725779141795,11809.977761596525,0.10900595190701824,11871.353665422508,2.2367856803027473,0.11129732448493246,28137.1150080877,53.00057126560047,71.95311358804268,2.596761862619167,2.5946206566131047,25860.180463145825,76.17647139361384,26065.50200191232,656.2949959342176,154.151752737539,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
217,1418.16351345904,5.379148206668091,7.323591280328906,1.343766703039286,1.7665427600382546,3463.329852762932,68.81968482797556,3547.9625865409816,396.861553436571,117.262322375184,9471.672157694216,19.654227544794317,26.701737796896435,1.0557660166501472,0.655373809800819,10597.173967631863,7.401259505764924,10651.642332305775,257.6331656882412,36.921000315682555,17236.565749135887,24.0974810715671,32.70793193817116,0.010065422209061066,0.00214479823257696,11819.683764511454,0.10928312248779945,11876.610670864124,2.238623836616589,0.11142792072037645,28126.401420289145,49.130856823029504,66.7332610153965,2.409598141898494,2.4240613680716505,25880.18758490625,76.33022745622829,26076.215589710882,656.7333429614288,154.29475061158692,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
218,1417.0783286039962,4.9845199869177765,6.7883667753213794,1.2463554345012697,1.6490884263243604,3465.4325991985183,68.94684157444325,3549.0477713960254,397.08775772670816,117.3582672687889,9467.701220869149,18.21748829152738,24.761019735901485,0.9799170499642057,0.6127434616071257,10604.624671405063,7.417429186773744,10655.613269130843,257.81166266440596,36.957600213601474,17231.693965170984,22.33866458023954,30.33637155820639,0.00934515152084955,0.002006679145303919,11828.68652435614,0.10954250377216966,11881.482454829025,2.2403288098703205,0.11154918291747362,28116.473514644127,45.5406728586847,61.88575806942926,2.235617635986325,2.2638385670767898,25898.743794959722,76.47381326498918,26086.143495355893,657.1397492009844,154.42741666530785,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
219,1416.0729599489553,4.6186648853946535,6.291873470207064,1.1558816272419612,1.5388978628032384,3467.382299266717,69.0655229387036,3550.0531400510663,397.2974240953898,117.44725222787152,9464.021707810809,16.88477860465736,22.959251672022134,0.9093780332626336,0.5726500072970264,10611.534179902535,7.432543969403261,10659.292782189183,257.9771786576932,36.99156808103434,17227.179378229644,20.70681149512446,28.133810693739875,0.008674917908224548,0.0018766294667018385,11837.036082905628,0.10978512850003988,11885.99704177037,2.2419100772430585,0.11166175796674176,28107.27404598941,42.21025498517647,57.384935835969074,2.0739345784128194,2.1134244995669667,25915.95256207488,76.6078520366069,26095.34296401062,657.516512830326,154.5504820668726,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
220,1415.1415587063766,4.279510449892615,5.831363668946539,1.0718687965625726,1.4355837908326097,3469.189959144055,69.17625544335684,3550.9845412936456,397.4917502170762,117.52977360379103,9460.612354635889,15.648707845234513,21.2867822688126,0.8437964559830464,0.5349687761335106,10617.94121304301,7.446666974926075,10662.702135364103,258.1306441407773,37.02308853683125,17222.99597356171,19.192956854329186,26.088622557213753,0.008051451803350214,0.0017542691738236687,11844.77904932426,0.11001198152697889,11890.180446438308,2.243376465819401,0.11176625070080258,28098.749886903974,39.12117514945631,53.20676849497289,1.9237167043489694,1.9723068361399438,25931.910221511323,76.73293439980989,26103.867123096057,657.8657708236728,154.66462839132308,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
221,1414.278701327195,3.965129757789605,5.404276555774027,0.993870658206951,1.3387723262926816,3470.8658121056274,69.27953726913708,3551.8473986728272,397.67184871406545,117.60629357804483,9457.453430526608,14.502389914654913,19.73458811781024,0.7828405372089451,0.49957818840238677,10623.88180453176,7.459858183544407,10665.861059473384,258.2729248388895,37.05233389985161,17219.119605111515,17.788739834368595,24.18992101997372,0.007471668760666115,0.001639225605438913,11851.958819139132,0.11022400065960049,11894.056814888503,2.2447361940614536,0.11186322626503943,28090.851736965316,36.256259506813116,49.32878569355799,1.7841828641765622,1.8399897403005072,25946.70643577652,76.84961945334109,26111.765273034714,658.1895097470164,154.7704907041615,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
222,1413.4793602140367,3.6737321111358847,5.008227108106699,0.9214696433644232,1.2481034396824475,3472.419368255391,69.37583922830522,3552.6467397859856,397.8387527333395,117.67724225594964,9454.526633927495,13.439412985626307,18.294240349740594,0.7261984201866283,0.4663600672929933,10629.389469735792,7.472174513853637,10668.787856072497,258.4048257975484,37.079464890210296,17215.52786994847,16.486368624889582,22.42752347009312,0.0069326632833357,0.001531134687776911,11858.615772080977,0.11042207761197337,11897.648550051545,2.245996909278341,0.11195321229975032,28083.53386409,33.599513721651775,45.72999092794041,1.6546007268343872,1.7159946416632177,25960.42461007216,76.95843581977084,26119.083145910026,658.4895754401663,154.8686603584597,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
223,1412.7388727385407,3.4036530732964025,4.64099407634131,0.8542752338087735,1.1632313004577588,3473.859467673589,69.46560590398839,3553.3872272614813,397.99342189245334,117.74301992306164,9451.814982440892,12.45380675423967,16.957867773620883,0.6735772287158284,0.43519992019202347,10634.495385960983,7.483669921344774,10671.4995075591,258.5270957479068,37.104631393226356,17212.19997491564,15.278582224665893,20.791909379609304,0.006431701346702928,0.0014296420785657985,11864.78748507742,0.11060705925236493,11900.976445084378,2.247165727965317,0.11203670133093077,28076.753830095073,31.136042052201965,42.3907712295715,1.5342841638713047,1.5998608627283482,25973.142338711994,77.05988288458553,26125.863179904958,658.7676833683255,154.95968801761893,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
224,1412.0529173158275,3.1533466879198118,4.300510466227292,0.7919226021840557,1.083824421294959,3475.1943218846027,69.54925662196571,3554.0731826841943,398.1367469072846,117.8039988203276,9449.302727576505,11.540016592296565,15.718127166897036,0.6247022650551433,0.40598711361495043,10639.228533798916,7.494395486704722,10674.011762423486,258.640430527063,37.127973067019184,17209.11663325643,14.158620126024253,19.27418657703627,0.00596621386169903,0.0013344039165575107,11870.508899673974,0.11077974876594529,11904.059786743583,2.2482492675117545,0.11211415268250284,28070.472278148765,28.85198340624063,39.2928242101606,1.422591081100898,1.491145938826467,25984.931755357495,77.15443185743638,26132.144731851262,659.0254267018594,155.0440860400293,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
225,1411.4174885200064,2.92137730062864,3.9848534634914974,0.7340711395136241,1.009565708106912,3476.4315573317817,69.6271865364935,3554.7086114800154,398.26955443464306,117.8605250163734,9446.975265894316,10.692876193118385,14.5681714194721,0.5793161174219817,0.3786150198778175,10643.615845838065,7.504399517717295,10676.339224105675,258.74547667470466,37.14961998848787,17206.259956765105,13.120190121679006,17.86605483090535,0.005533789269145726,0.001245087488594994,11875.812498498533,0.1109409070290377,11906.916463234907,2.249253679621799,0.11218599451763271,28064.652711179428,26.73444361542603,36.419079713868946,1.3189210462047516,1.3894258154733246,25995.85990166838,77.24252696123983,26137.9642988206,659.2642847889695,155.1223309993789,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
226,1410.8288734863636,2.7064117237183534,3.692234751426112,0.6804030129357735,0.9401524214761275,3477.578256880641,69.6997677234613,3555.297226513658,398.39261168782156,117.91292020351278,9444.819054585216,9.907581240848915,13.50161859216906,0.5371777669941514,0.352981125181269,10647.682349035073,7.513727654505973,10678.495435414776,258.84283487488455,37.169693277076874,17203.613353239227,12.157437242095238,16.55977027728675,0.005132166028252738,0.0011613717622230993,11880.72847444956,0.11109125405420857,11909.563066760787,2.2501846823568856,0.1122526258164317,28059.261281310806,24.771430206662505,33.75362362088192,1.2227129459581778,1.2942949184196197,26005.989080365274,77.3245866320215,26143.35572868922,659.485631245063,155.1948661064061,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
227,1410.283630255077,2.5072120209085584,3.420991398528811,0.630621775566901,0.875296013401679,3478.640998260009,69.76735027653018,3555.842469744944,398.5066307005955,117.96148337407462,9442.82153384037,9.179664845377236,12.51252236278431,0.498061699850453,0.3289870827139614,10651.451297190133,7.522422978760181,10680.492956159622,258.9330631562999,37.188305683080266,17201.16143209103,11.264914595651547,15.348111175648242,0.004759225002216338,0.0010829477258985382,11885.284888494425,0.1112314705250421,11912.014987908979,2.2510475900210283,0.11231441825094064,28054.266596186477,22.95179146193734,31.281624936961364,1.1334427004195704,1.2053660438415388,26015.37718394457,77.4010047258154,26148.350413813543,659.6907414469165,155.26210347540584,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
228,1409.7785704362323,2.3226296780485707,3.169578462506726,0.5844512211567161,0.8147219284468333,3479.6258850396152,69.83026323401612,3556.3475295637895,398.61227175786166,118.00649217708118,9440.971064596719,8.504977602583343,11.595347820024042,0.4617571621786334,0.30653873002780163,10654.944277980494,7.530526107962774,10682.343425403273,259.0166794768212,37.205562066724625,17198.889928593104,10.437559644893534,14.224349729760464,0.004412983005016861,0.0010095185794215735,11889.507797331527,0.11136219913725665,11914.286491406903,2.251847337338581,0.11237171771667823,28049.639563626057,21.26516692552545,28.98927601229123,1.0506213663403663,1.1222701770540566,26024.077960351635,77.47215154111615,26152.977446373967,659.8807985720215,155.32442596152248,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
229,1409.3107373962466,2.1515981920779375,2.936559639723932,0.5416339117271971,0.7581692855955144,3480.538585781078,69.88881579357334,3556.815362603775,398.71014772601274,118.04820463863172,9439.256850092672,7.879662214565512,10.74494059717036,0.42806719097658924,0.2855460853642421,10658.181348498554,7.53807532068725,10684.05763990732,259.09416499520427,37.22156000844248,17196.785608367285,9.670663989897898,13.182216001798604,0.004091584343003179,9.407998895976373e-4,11893.421415210398,0.11148404639830647,11916.390811632726,2.252588510101085,0.11242484628790413,28045.3531958562,19.701924396541347,26.8637162386929,0.9737926870467896,1.0446561708493542,26032.14134949003,77.5383751606589,26157.263814143822,660.0569012313181,155.3821894933621,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
230,1408.8773916222956,1.993128098206227,2.7206008306981193,0.5019301451697649,0.7053905608927771,3481.3843605426073,69.94329820015292,3557.248708377726,398.8008269764639,118.08686033474838,9437.66888314262,7.300136221346892,9.956505359765984,0.39680791572679275,0.265923306228368,10661.181127403466,7.545106650836215,10685.645606857372,259.1659662938291,37.23639022920794,17194.83620313497,8.959852677584946,12.21587259908,0.0037932946282726743,8.765195667357322e-4,11897.048224190172,0.11159758400429425,11918.340216865035,2.253275366048872,0.11247410357103,28041.382477899886,18.253116997138065,24.892978789544102,0.9025313555248303,0.9721903866878808,26039.613712136244,77.60000243499343,26161.234532100134,660.2200686363419,155.43572466752735,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
231,1408.4759950131545,1.8463015884119942,2.5204631796082917,0.46511683426344425,0.656151212691776,3482.168089448257,69.99398272363526,3557.6501049868666,398.88483653462146,118.12268165732269,9436.197889468502,6.763073305286278,9.225582460691433,0.36780779464137103,0.2475886318761899,10663.960894346772,7.551653992222575,10687.11660053149,259.2324977764006,37.25013704546412,17193.03034162397,8.301061794601445,11.319887160658164,0.00351649398580711,8.164177961797559e-4,11900.409093158623,0.11170335037511885,11920.146078376043,2.25391185741178,0.11251976817129865,28037.704226105627,16.91043668829972,23.06593280095789,0.8364411228906223,0.9045562623641457,26046.538076953653,77.65734006623295,26164.9127838944,660.3712461684338,155.4853384709581,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
232,1408.1041955183732,1.7102671514382568,2.3349963147087496,0.43098639411366424,0.6102292752854076,3482.894300703608,70.04112464249468,3558.021904481648,398.9626651647823,118.15587505857027,9434.835272209788,6.26538477264126,8.548025056430438,0.3409068518252537,0.23046431119058997,10666.536687593303,7.557749204809729,10688.479217790204,259.29414402151866,37.26287881756821,17191.35748187239,7.690516322423533,10.489205270754908,0.003259670245083795,7.602469178280455e-4,11903.523394765058,0.11180185222265569,11921.818938127626,2.254501653054759,0.11256209914048378,28034.29694960055,15.66616824650305,21.372226641894095,0.7751529161840017,0.8414538333938256,26052.95438306197,77.71067569952706,26168.320060399477,660.5113108393557,155.53131597527897,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
233,1407.759813738471,1.584234977246244,2.163132257242049,0.39934574117012905,0.5674149218935578,3483.5671952052944,70.08496315870468,3558.3662862615506,399.03476607403195,118.18663214944618,9433.57306349015,5.804203358220473,7.919978407383508,0.3159559769138312,0.21447650838707416,10668.923390043545,7.5634222153925785,10689.741426509841,259.35126185535677,37.274688348826714,17189.80785212288,7.124710601800569,9.719125903344787,0.003021412622580393,7.077712173469008e-4,11906.409108622096,0.11189356605267059,11923.368567877138,2.2550481580229302,0.11260133727001752,28031.140729351504,14.513148937267285,19.802236567970343,0.7183231307065406,0.7825992014979789,26058.899693870935,77.76027894014993,26171.47628064853,660.6410760874116,155.5739218355429,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
234,1407.4408303349524,1.4674725785390839,2.0038796868637467,0.3700153420985668,0.5275100145593752,3484.1906697588074,70.1257222842012,3558.685269665069,399.1015594608436,118.21513073723725,9432.403878841269,5.3768678445331854,7.337860270076286,0.29281625389568783,0.19955519874462088,10671.134810475414,7.568701116059072,10690.910611158723,259.40418230863014,37.28563326368073,17188.372395168117,6.600389802444107,9.005278095561746,0.00280040564105337,6.587666772302708e-4,11909.082918821932,0.11197893964120965,11924.8040248319,2.2555545320098522,0.11263770631843996,28028.217104344338,13.444730225516375,18.347018052501777,0.665632001635308,0.7277239799812263,26064.408399056156,77.80640233990148,26174.39990565569,660.7612963014835,155.61340170723642,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
235,1407.1453743343263,1.3593006772799185,1.8563186384427952,0.34282830861115693,0.49032764365952364,3484.7683387038264,70.16361169387596,3558.9807256656954,399.163434885146,118.24153579659784,9431.320874824554,4.980908606093382,6.798342564127886,0.27135831890404455,0.1856340547431782,10673.183759371661,7.573612259908354,10691.993615175437,259.4532124424488,37.2957763628552,17187.042716580516,6.114532502324014,8.343599029223904,0.002595423294065048,6.130206880758825e-4,11911.56030505049,0.11205839347788543,11926.133703419502,2.256023706613291,0.11267141416596134,28025.5089657394,12.454741785697315,16.998260231794585,0.6167820508092665,0.6765747190907777,26069.512403125977,77.8492823472622,26177.108044260636,660.872671034208,155.649983573619,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
236,1406.871712279224,1.259089416050603,1.7195954653369592,0.3176295523253747,0.4556916585693875,3485.3035540838064,70.19882754470964,3559.2543877207972,399.22075347691685,118.266000374915,9430.317709686426,4.614034185299452,6.2983340051030385,0.2514617525708842,0.17265032388668158,10675.082119692845,7.578180353861839,10692.996780313566,259.4986370519631,37.305175955949416,17185.811036628675,5.664334452320039,7.730313285009334,0.002405323488608064,5.703317252632119e-4,11913.85562765662,0.11213232217261335,11927.365383371338,2.256458401446139,0.11270265389787659,28023.000458594324,11.537458053670095,15.748242755449333,0.571496628384867,0.6289123141813323,26074.24130143327,77.8891402207441,26179.6165514057,660.975848930326,155.6838789847623,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
237,1406.6182381645372,1.1662548112303528,1.5929181729644062,0.2942749881643185,0.42343619672716615,3485.7994244068227,70.23155325957624,3559.5078618354846,399.27384998793707,118.28866643678259,9429.388506827912,4.274118730549852,5.834963876425728,0.2330145037358214,0.16054470104038976,10676.840912812091,7.582428548237803,10693.92598317208,259.5407202530358,37.313886172683276,17184.670145615968,5.247193384660722,7.161913383226814,0.0022290427579224766,5.305090004975267e-4,11915.982206968576,0.11220109581949786,11928.506274384046,2.2568611391578295,0.1127316048199954,28020.676890608418,10.687566926440928,14.589795432616947,0.5295185346580624,0.5845114067680535,26078.62254418749,77.92618290363355,26181.94011939161,661.0714313801307,155.71528421428587,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
238,1406.3834641052977,1.0802554512617881,1.4755520789081344,0.27263078214358016,0.3934052150291117,3486.258832091413,70.26196027596954,3559.742635894724,399.32303469723104,118.30966565193725,9428.527820907988,3.9591902606985134,5.405566859430918,0.2159123426078957,0.1492611969344216,10678.470359909314,7.586378523020373,10694.786669092004,259.5797069591633,37.321957254112476,17183.61336242676,4.8606947986064295,6.635141550533661,0.0020655912319188707,4.933720939297392e-4,11917.952397199468,0.11226506131602246,11929.563057573256,2.257234259430962,0.1127584334099522,28018.524647440045,9.90014051056673,13.516260488872714,0.4906087159833947,0.543159784057463,26082.681589200194,77.96060386030594,26184.092362559983,661.1599759158253,155.7443813394597,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
239,1406.1660116807207,1.000589436018961,1.3668157327434864,0.2525726515619129,0.3654520246649203,3486.6844497142324,70.29020876008039,3559.9600883193016,399.3685951843816,118.32912012848527,9427.730606375271,3.667419756603261,5.007668765744204,0.2000583466639878,0.13874700400156106,10679.979939180965,7.590050570745165,10695.58388362472,259.61582425740175,37.32943582459987,17182.634496028113,4.5025987314494955,6.14697256576632,0.0019140478853598847,4.5875057173355564e-4,11919.77765533259,0.11232454363535721,11930.541923971903,2.2575799320271748,0.1127832942070908,28016.531114084104,9.170607924071717,12.52145706425401,0.45454504611126056,0.504657779238215,26086.442044227788,77.9925838744609,26186.085895915923,661.2419993738106,155.77133924729222,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
240,1405.964603908815,0.9267915243222473,1.2660771342188761,0.23398520611405133,0.3394388337245005,3487.0787551063636,70.3164482864642,3560.161496091207,399.410797975199,118.34714309615272,9426.992188275512,3.3971109783210407,4.638973228555264,0.1853624149376015,0.12895236114719397,10681.378439065576,7.593463675944042,10696.32230172448,259.64928268809535,37.336365145858814,17181.72780974655,4.170827400538829,5.694597713648355,0.0017735560404264598,4.264835943907357e-4,11921.468605252589,0.11237984705021989,11931.448610253467,2.2579001689326383,0.11280633064461067,28014.684601930876,8.494729903182117,11.599648076422495,0.4211211770920793,0.4688176784660852,26089.925799424527,78.02229180945845,26187.932408069155,661.317980832227,155.79631457265614,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
241,1405.778057805642,0.8584304831409316,1.1727502091074231,0.2167613304807024,0.31523629948668225,3487.4440453882567,70.34081848390773,3560.34804219438,399.4498900701925,118.36383954249223,9426.308235168828,3.1466909775465157,4.29734927249114,0.17174081032239427,0.11983041855105425,10682.674007761123,7.596635591132922,10697.006254831163,259.6802774351265,37.34278535408966,17180.88798811761,3.8634536759315132,5.275409781434215,0.001643319117328196,3.964195198457518e-4,11923.035097430089,0.11243125630735927,11932.288431882405,2.2581968356614284,0.11282767582720507,28012.97428109208,7.8685751366189605,10.745509263032778,0.3901454599204249,0.43546313755758226,26093.15315057947,78.04988533134801,26189.642728907947,661.3883643409805,155.8194525724091,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.02429061,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.1122581,0.01983155, 4966.12610,0.05,9.47e-06,1,0.2194790,0.000189396,4.16e-05, 29113.17642,35,2020-04-07
