time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,2214.404384051866,24.673392371565562,18.839609815646867,1.7186296920033288,0.5360942188591977,52.529805208076255,0.43039464198200394,98.72792594813312,6.139104427312254,1.258643981621878,10333.24320423687,73.87198275027606,56.30427446850495,1.1277358413776657,0.17843021727680175,164.00490166356587,0.049510822133880666,294.5368357631352,4.042927242523482,0.42172149974051787,15456.504353241822,78.34162846302046,59.64530069829605,0.008983661953740056,4.907719217203077e-4,173.6163155289872,6.576340128658193e-4,311.61337675819243,0.03195178064546264,0.0011484059345861267,28004.15194153056,176.88700358486207,134.78918498244786,2.8553491953347345,0.7150152080577198,390.15102240062936,0.4805630981287504,704.8781384694607,10.213983450481198,1.681513887296982,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
113,2204.9366221782925,26.792735348179676,20.561936992588162,1.892954085325674,0.5939926071769777,57.881634445520966,0.47243434291549763,108.19568782170684,6.764644810857523,1.387118936126046,10304.815841799313,80.28847053835455,61.49501683937084,1.24281160699219,0.19777913833802005,180.68582793622858,0.05429214140685822,322.964198200691,4.454165347824417,0.46456535075150907,15426.304395668965,85.19260074387553,65.17221837074757,0.009903724816048525,5.441242775468988e-4,191.4373451026297,7.222647047115928e-4,341.81333433105146,0.0352315044612184,0.0012663889822584914,27936.05685964657,192.27380663040975,147.22917220270656,3.1456694171339126,0.7923158697925446,430.0048074843792,0.5274487490270674,772.9732203534493,11.254041663143159,1.8529506758598135,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
114,2194.6750563413416,29.07689283494298,22.404315656598232,2.078855797169709,0.6571427315576234,63.721067151597524,0.5189794867919141,118.45725365865788,7.446771767532997,1.5284093981995241,10273.969703532086,87.2175519996942,67.05682856883467,1.3656887512635791,0.21890028095145314,198.89177879645845,0.0595880707155869,353.8103364679179,4.902935671537105,0.5117101661262976,15393.51186073535,92.59968640945564,71.10023861932594,0.010886937009795691,6.023921862773859e-4,210.89366103685887,7.938698279304574e-4,374.6058692646648,0.0388121772939526,0.001396262014207843,27862.156620608777,208.89413124409282,160.56138284475884,3.4554314854430834,0.8766454046953539,473.50650698491484,0.5793614273354314,846.8734593912407,12.388519616364055,2.0415158263400297,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
115,2183.568301908459,31.52963340775,24.378349186740536,2.2773236775345183,0.7257352148326854,70.08253868421623,0.570427920466516,129.5640080915404,8.189489388504816,1.6833738989674278,10240.541250844835,94.67421781773761,73.02678678301498,1.4970578784607025,0.2418623458747206,218.73341979827052,0.06544453180878643,387.2387891551673,5.391963580616412,0.5634503015532326,15357.946968935985,100.58121682313623,77.47021516291498,0.011939006147355156,6.657735535386837e-4,232.10585122255583,8.730757217387605e-4,410.17076106403,0.042715991652904094,0.0015388492752774438,27782.05652168928,226.78506804862386,174.87535113267052,3.786320562142576,0.9682633342609447,520.9218097050426,0.6367455279970412,926.9735583107376,13.624168960774133,2.248363049795938,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
116,2171.5637229705644,34.154864165512755,26.49372709074188,2.4894243449607374,0.800007597080695,77.00337040262733,0.6271934285116142,141.56858702943492,8.997138282038543,1.852944643161132,10204.361508069187,102.67442709047707,79.43665013519039,1.6376677843358298,0.26675061093684777,240.3311269055557,0.07190940432147823,423.41853193081727,5.92421372927896,0.6201063106516863,15319.423062455819,109.15691596261463,84.3176320454702,0.013066138988909091,7.345135303863944e-4,255.2053583471849,9.605364060557612e-4,448.6946675441954,0.04696713771775225,0.001695049936442155,27695.34829349557,245.98620721860445,190.24800927140248,4.140158268285476,1.0674927215479293,572.5398556553679,0.7000633692391481,1013.6817865044476,14.968319149035255,2.4747460037492606,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
117,2158.6080558785825,36.95605397973364,28.75865579102289,2.716238349605024,0.8802416518488899,84.52335519621009,0.6897091529963776,154.5242541214168,9.874342474354803,2.038130566492067,10165.257712472212,111.23343162126326,86.31419066563538,1.788284560873938,0.2936661869568055,263.8137215520659,0.07903294099648697,462.5223275277918,6.502858124387434,0.6820262412479786,15277.748209923062,118.3461587222195,91.67404438828899,0.014274720610518219,8.089027238223403e-4,280.3331764036938,0.001056939415855089,490.36952007695277,0.05159156340406685,0.0018658421396774286,27601.613978273857,266.5356443232164,206.74689084494725,4.51879763108948,1.1747167415295179,628.6702531519697,0.7697990334087197,1107.4161017261613,16.428792162146305,2.722022649879723,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
118,2144.6480956856026,39.935746850284495,31.180052042683503,2.958818694716603,0.9667575344254444,92.68440849330638,0.7584306989802497,168.48421431439655,10.825965689680816,2.240016697449658,10123.055143695814,120.36436394779872,93.68381667848192,1.9496654428371225,0.3227242360532402,289.3174578476173,0.08686815140044479,504.7248963041888,7.131250689883683,0.7495857392275957,15232.72699458251,128.16650534901018,99.56776873014013,0.015571111393100525,8.892725825014349e-4,307.638837943134,0.0011630112455561451,535.3907354175057,0.056616787954252165,0.0020522838280575793,27500.430233963925,288.4666161470934,224.43163745130556,4.924055248946826,1.290371043061186,689.6407042840576,0.8464618616262507,1208.599846036091,18.01383316751875,2.991654720505311,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
119,2129.6314460226267,43.09513198588263,33.76357994643055,3.218161547760011,1.0599064863072267,101.5302452948466,0.8338387161453986,183.50086397737232,11.857071660421155,2.459761195833064,10077.579144373374,130.07698572941018,101.56672609130104,2.122540674152061,0.3540517218621437,316.9851202801783,0.09547112972476077,550.2008956266285,7.812904716020278,0.8231874095343992,15184.162505041939,138.6324001032247,108.02407490756897,0.016961508043378766,9.75989517025627e-4,337.27953292765557,0.0012795220686953835,583.9552249580786,0.062071739757799026,0.0022555115857210094,27391.37309543794,311.8045178185175,243.35438094530056,5.357663729955451,1.414934197686396,755.7948985026804,0.9305893679388547,1317.6569845620793,19.732048116199234,3.285204116953184,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
120,2113.507365519506,46.43364323331791,36.51356709238731,3.4951834382680684,1.1600625564587932,111.1060472888962,0.9164408711653761,199.62494448049355,12.972883878640664,2.6985903852375093,10028.6574333258,140.37651204509675,109.98069404947312,2.307599642422568,0.3877848485062029,346.9651147704133,0.10490131829201396,599.1226066742041,8.551470241235567,0.9032595499843248,15131.858637440584,149.7539428187646,117.06498800713295,0.018451838726190474,0.001069448192838921,369.41923315698557,0.001407289631010335,636.2590925594335,0.06798659520317565,0.0024767378238492554,27274.02343628589,336.5640980971793,263.5592491489934,5.821234919416827,1.548916853157835,827.4903952162952,1.0227494790884004,1435.006643714131,21.592340715079406,3.604326673045683,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
121,2096.2277366935587,49.94855148811213,39.4328585830502,3.7906974770164066,1.2676138267814492,121.45807865572962,1.0067732757511114,216.90457330644082,14.178739418212407,2.9577923759377085,9976.12279171637,151.26239796258182,118.93966997756048,2.5054763814465706,0.4240663534076893,379.41041589335305,0.11522171528411153,651.6572482836337,9.350707897046876,0.9902544648338937,15075.622795619329,161.53561018141014,126.7088856111449,0.02004765327107807,0.0011700644552749277,404.227673687966,0.001547182441752165,692.4949343806893,0.07439259121162,0.002717246897027092,27147.97332402926,362.7465596321041,285.08141417175557,6.316221511734056,1.6928502446444134,905.0961682370487,1.123542173476975,1561.0567559707638,23.603839906470903,3.950764087668629,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
122,2077.748113743269,53.63459265688531,42.522588590065396,4.105392655822516,1.3829529891951298,132.63326818958853,1.1054011751738702,235.38419625673066,15.480039200071417,3.2387087978672624,9919.81601748605,162.72720487399178,128.45311794822075,2.7167369864649578,0.4630425902792377,414.47742111189933,0.12649900309815135,707.9640225139542,10.214460519155343,1.084646178499003,15015.268895128922,173.97504486086768,136.9698166484603,0.02175402814855769,0.0012782676898654235,441.8792409439981,0.0017001219328003382,752.8488348710976,0.081321820601873,0.002978389622665761,27012.83302635824,390.33684239174477,307.9455231867464,6.843883670436031,1.847273847164233,988.989930245486,1.233600300204822,1696.1970536417825,25.775821539828634,4.326333365988931,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
123,2058.0288592730135,57.48360243297678,45.781929576338555,4.439809726457655,1.5064677520260106,144.67872230484542,1.212918934342214,255.10345072698652,16.88219009537553,3.5427251836321716,9859.58918453037,174.7554600154464,138.52527457704656,2.941864655813141,0.5048605596665644,452.32459205948453,0.13880360217715748,768.1908554696342,11.146619490944571,1.1869277306165529,14950.620714074379,187.06181975849407,147.8567232083002,0.02357545195785143,0.0013944930486462156,482.55163593018267,0.0018670836566974391,817.4970159256403,0.08880698606472459,0.0032615767053436537,26868.238757877763,419.30088220691727,332.1639273616853,7.4052498342286475,2.0127228047412213,1079.5549502945125,1.3535896201760689,1840.7913221222611,28.117616572384826,4.732914490954068,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
124,2037.0363684867689,61.48416927694547,49.20781760972613,4.794314291481184,1.6385306953114531,157.64116035664657,1.3299492831202602,276.09594151323097,18.390537937526805,3.8712595568503927,9795.309217155405,187.3225339403623,149.1543171326907,3.1812427010603765,0.5496647561714906,493.1108546675886,0.15220964672649565,832.4708228445999,12.151085134878036,1.297607903940338,14881.51561141595,200.77619781333487,159.37255566905034,0.0255156938079829,0.0015191731759338785,526.4242811372184,0.0020490974819771025,886.6021185840698,0.09688110696620258,0.00356827065791098,26713.861197058126,449.58290103064263,357.73469041146717,8.001072686349543,2.1897146246588775,1177.1762961614536,1.484208027328733,1995.1688829419006,30.638504179371044,5.172435731448641,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
125,2014.7443569025645,65.62132589240939,52.79465610705527,5.169068555744913,1.7794882553315565,171.56627249641815,1.4571417904762642,298.38795309743546,20.01029158971057,4.225748855072557,9726.861727374713,200.3935889820503,160.33144368724675,3.4351363769249326,0.5975937184524274,536.9937549819279,0.1667948786904856,900.9183126252926,13.23172109256893,1.4172072533530946,14807.80856961808,215.0879386251322,171.51327955430588,0.02757766090356984,0.0016527291075408208,573.6764645657532,0.002247246735868551,960.3091603819386,0.10557717777175733,0.003899975843409371,26549.414653895357,481.1028534995919,384.6393793486079,8.631782593573416,2.3787347028915247,1282.2364920440991,1.6261839159026183,2159.6154261046668,33.34758986005126,5.646856084269061,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
126,1991.1351639194954,69.87629579427905,56.53402779038948,5.564001036738394,1.929649201021887,186.49800176329035,1.595170494785616,321.99714608050465,21.746438211293068,4.607633427929538,9654.154993883994,213.92264405091626,172.0399474970734,3.70367297680715,0.6487763868391421,584.1273647539929,0.18264045038208812,973.6250461160108,14.392302537726282,1.5462534936230694,14729.376447659775,229.9551966769471,184.26685681645387,0.02976324042776829,0.0017955606053886293,624.4852073796571,0.0024626661536114197,1038.741282340245,0.11492777560776932,0.004258226759000048,26374.666605463266,513.7541365221424,412.84083210391674,9.297437253973312,2.5802211484664177,1395.1105738969404,1.7802736113213156,2334.363474536761,36.253668524627116,6.158145148311608,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
127,1966.2010356410674,74.22631015687854,60.41442796715918,5.978775235650928,2.089272557091999,202.47775773841352,1.7447307037386266,346.9312743589327,23.60365064559857,5.018339587912095,9577.123985813876,227.85179976328146,184.2543222433552,3.986820752605975,0.7033282424537902,634.6599525480889,0.19983063634494724,1050.6560541861302,15.636458619845584,1.6852762226436315,14646.122350396585,245.32355650244486,197.612238511413,0.032073129684251016,0.0019480358368517943,679.0228668854205,0.002696538634619721,1121.9953796034342,0.1249646191136814,0.004644574471471515,26189.44737185153,547.4016664226049,442.2809887219274,9.997669117941154,2.794548835382641,1516.1605771719228,1.9472578787181936,2519.582708148497,39.36507388455784,6.708260385027198,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
128,1939.9454032095296,78.64451445929124,64.42101759117965,6.412757174222708,2.2585543092876503,219.54352852615258,1.9065347303367073,373.18690679047046,25.586183123291725,5.459259157191393,9495.73451485911,242.1106620935181,196.93938325130583,4.284366433562352,0.7613469988363156,688.7313139329422,0.21845243073186707,1132.0455251408964,16.967606524810947,1.8348006346163328,14557.980225041749,261.12523235805537,211.51834629111508,0.03450665193649217,0.0021104797570604163,737.45435908689706,0.002950090510262903,1210.1375049582712,0.1357180572829586,0.005060570267323319,25993.660143110388,581.8804089108647,472.87874713360054,10.731630259721552,3.022011787881026,1645.7292015459918,2.127937251578837,2715.369936889638,42.68950770538563,7.299120362075048,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
129,1912.3840546075876,83.09998708018867,68.53543179573016,6.864984135262721,2.4376135880647194,237.72893220593957,2.0813065872266927,400.74825539241243,27.69776019578828,5.93172674410147,9409.987214625979,256.6160510052723,210.04950852536768,4.595892739136393,0.822908047390177,746.4698700288994,0.2385950279604122,1217.7928253740263,18.388879862967485,1.995340413489628,14464.919370853439,277.2785353670268,225.94315044122126,0.03706156831814297,0.0022831616953326536,799.9341040230681,0.003224585253148216,1303.1983591465828,0.1472165072877604,0.005507746948480869,25787.290640087005,616.9945734524878,504.5280907623191,11.497938442717256,3.262804797150229,1784.132906257907,2.323126200440253,2921.7394399130217,46.23385656604353,7.932574904539578,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
130,1883.5460599153844,87.55789743966697,72.73568259692124,7.33413742577393,2.626479325429296,257.0622773379895,2.269775958835007,429.5862500846158,29.941467094892,6.43699628035282,9319.920925610642,271.2720963938393,223.52810904339788,4.920757822166492,0.8880599726009352,807.9897419409955,0.2603492163628931,1307.859114389363,19.903056514395953,2.1673902686334685,14366.948414652778,293.68772827802695,240.83295720897132,0.03973390157391407,0.0024662829862381417,866.6029083597143,0.0035213159729992473,1401.1693153472459,0.1594858807586619,0.005987598959237389,25570.415400178805,652.5177221115332,537.0967488492904,12.294629149514336,3.5170055810164693,1931.6549276386993,2.5336464911708996,3138.614679821225,50.00400949004661,8.610374147945526,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
131,1853.474555383536,91.9798150410135,76.99611377484165,7.818518603828314,2.8250760783652007,277.56556020309944,2.472670915316377,459.65775461646444,32.31963321073624,6.976214612582194,9225.61583842574,285.970703318783,237.30723228702365,5.258075816825198,0.9568196801508301,873.3875638410921,0.28380663039002474,1402.1642015742648,21.512480098465385,2.351417388356628,14264.119148671833,310.2432192564418,256.1218188301084,0.04251776289933213,0.00265996335524047,937.5845239193625,0.0038415960212222085,1503.9985813281887,0.17254895042858576,0.006501559376462679,25343.20954248111,688.1937376162383,570.4251648919737,13.119112183552843,3.7845557218712713,2088.537647963554,2.760319141727624,3365.820537518918,54.004662259630216,9.334133560315285,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
132,1822.227264219414,96.32417118183672,81.28746963126231,8.316031064774362,3.033210000774401,299.2534543343166,2.6907095676218877,490.9050457805862,34.83371520735306,7.550393464758501,9127.196011461094,300.59245650137046,251.30744303848755,5.606699889413169,1.029167458829614,942.7392027736781,0.3090588771301913,1500.5840285389088,23.218979219358438,2.5478522096196055,14156.529816012384,326.82220428793005,271.7311962659643,0.04540519368846552,0.002864226925310835,1012.9820572652702,0.004186747858723785,1611.5879139876374,0.18642468936915801,0.007050974784034621,25105.953091692892,723.7388319711372,604.3261089357142,13.968136147875997,4.065241686529326,2254.9747143732648,3.003955192610803,3603.0769883071325,58.23911911608066,10.10529664916214,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
133,1789.8766739739233,100.54688461406059,85.57709615090619,8.824168868032098,3.2505558347455876,322.1323397837785,2.9245907745541673,523.255636026077,37.484185369199714,8.160380828385705,9024.831011276625,315.0080089842665,265.4380478248915,5.965209321285379,1.1050422105137465,1016.0965238369009,0.33619654552029354,1602.949028723378,25.023787920806278,2.7570787793739324,14044.327569805955,343.2898145596937,287.5699514059705,0.04838603544670278,0.003078988400045005,1092.87437111429,0.004558090264033638,1723.7901601940653,0.20112760872827568,0.007637078664078642,24859.035255056504,758.8447081580208,638.5850953817683,14.83776422476418,4.358677033659379,2431.103234734969,3.2653454103384942,3849.99482494352,62.70910089873427,10.925096686423716,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
134,1756.5098546620195,104.602153148867,89.82925640614168,9.340016628390947,3.476644840330395,346.1994004088291,3.1749839054219766,556.6224553379809,40.27042874000726,8.806831705746568,8918.736606261438,329.0799684957198,279.5976546572994,6.331902304116223,1.1843368488846349,1093.4842633376334,0.36530809491148986,1709.043433738565,26.927468921535702,2.9794246918024023,13927.710020405768,359.5007885600041,303.5346852413523,0.05144783775321587,0.0033040394592171616,1177.3125269918764,0.0049569238063232116,1840.4077095942519,0.21666710306402334,0.008260963265540374,24602.956481329227,793.1829102045909,672.9615963047934,15.723366770260386,4.664285728674247,2616.996190738339,3.5452489241397895,4106.073598670798,67.414564764607,11.79451736081451,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
135,1722.2278862634994,108.44338759337664,94.00558780132806,9.860259897265575,3.7108545097779073,371.4418161667785,3.4425177679743286,590.9044237365008,43.19065209715163,9.490179236269654,8809.1743876649125,342.6652506675485,293.6751278982316,6.704794902742326,1.2668941043045963,1174.8971061312373,0.3964786310263259,1818.6056523350908,28.929842000829673,3.2151508783694505,13806.925717133388,375.3016606341168,319.5104744118376,0.05457581133255006,0.003539035948261179,1266.3163784587407,0.0053845146549027076,1961.1920128666313,0.23304682339582786,0.00892355060316389,24338.3279910618,826.4102988950419,707.1911901113973,16.61963061134045,4.981287650030764,2812.6553007567563,3.844380913655557,4370.702088938223,72.35354092137713,12.714253665242268,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
136,1687.1448814038447,112.0242651316255,98.06569657904193,10.381207551105256,3.952400727703836,397.83608977069997,3.7277688359792025,625.9874285961554,46.241809394143154,10.210607093069099,8696.450229835891,355.61785540856715,307.5509536975783,7.0816272645181195,1.3525029309575844,1260.297082281059,0.42978858143287474,1931.3298101641133,31.029920380626415,3.4644415063728218,13682.273442708198,390.53343693779505,335.3720390968222,0.05775283524546446,0.0037834863623497847,1359.8714328587362,0.005842076859397899,2085.8442872918213,0.2502640996804182,0.009625563221747685,24065.868553947934,858.1755574779877,740.9886893734424,17.52058765086884,5.308687145023771,3018.004604910495,4.163399494271475,4643.16152605209,77.52199387444999,13.684674162663669,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
137,1651.3866086544965,115.29986924637453,101.96787371378025,10.898828604338188,4.200332657750315,425.34754810667386,4.031249016586761,661.7457013455037,49.41954848985008,10.968023833361741,8580.911547794252,367.792003438475,321.09899571296665,7.459878431803697,1.4408956661968253,1349.6114066661435,0.46531229016673387,2046.8684922057523,33.225858164083725,3.7273942324027196,13554.1002397743,405.03471406864753,350.98533822310225,0.06095952816622875,0.004036742112980695,1457.9261109103848,0.006330753304369693,2214.017490225719,0.2683094365132366,0.010367495417350388,23786.39839622305,888.126586753497,774.0522076498492,18.419666564308113,5.645265066060121,3232.885065683202,4.502892060057865,4922.6316837769755,82.91371609044704,14.705785561181811,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,27,2020-03-30
