time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,2143.021116959465,33.17953375784972,25.741787062506102,2.496875632961312,0.8793930967132334,74.76979367553159,0.6740898149754675,137.74147304053764,9.00724383309826,2.010313810231583,9738.619501588384,96.47114777007047,74.65334872298668,1.539021202871832,0.24917165316799447,226.49772169652564,0.06632736600144397,398.47673841162435,5.5585023188109615,0.5719066452559471,14840.07102464733,104.11015996082956,80.43815904811527,0.012049234504250399,6.845218602932984e-4,244.06432813878186,8.74448579786056e-4,428.62625535267114,0.04322864330583747,0.0015589704400793569,26721.71164319518,233.76084148874975,180.83329483360805,4.047946070337394,1.1292492717415212,545.3318435108391,0.7412916295566975,964.8444668048331,14.608974795215058,2.58377942592761,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
119,2130.424396743533,35.91039368764527,27.942130235588255,2.720959801947237,0.9654559193069356,82.05647751221463,0.742776099766881,150.33819325646942,9.883227700157917,2.2116116363508276,9701.848496270557,104.53912032466341,81.11473837319085,1.6784488979514673,0.27370581175532527,248.568690756522,0.07303956536803526,435.24774372945143,6.099903724723283,0.6291009521359517,14800.29232490146,112.90140703465302,87.45322221409587,0.013147117763573787,7.521763469964402e-4,268.0354623682569,9.641874253877181e-4,468.4049550985419,0.04747439321125694,0.0017163637723841606,26632.56521791555,253.3509210469617,196.510090822875,4.412555817662279,1.2399139074092573,598.6606306369936,0.8167798525603039,1053.9908920844628,16.030605818092457,2.8424289522591635,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
120,2116.8480120474187,38.81580078600519,30.296984543836558,2.961353196060873,1.0582653328737588,89.96405069468247,0.8181233991244644,163.91457795258356,10.833560173577164,2.430831239862829,9662.155186818385,113.14738971933973,88.04545889651348,1.8282898328344566,0.3001951205792457,272.53931273184315,0.08040688051474228,474.94105318162514,6.687863098417063,0.6914380646481746,14757.311044737578,122.29747034831813,94.98806844937228,0.014328267960168605,8.25275682006928e-4,294.08448020145283,0.0010627196375280882,511.38623526242316,0.05208817435086891,0.0018879953195350184,26536.31424360338,274.26066085366307,213.33051188972232,4.803971296855498,1.3592857291350113,656.5878436279785,0.8995929992767348,1150.2418663966318,17.573511446345094,3.124157299830539,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
121,2102.240051052226,41.89750710893291,32.81159102329596,3.2189931778414254,1.1582472055408695,98.53555031451049,0.90065011765414,178.52253894777604,11.86337438129337,2.6692682164797095,9619.372692762474,122.30681825240833,95.46464397459438,1.9891912325247354,0.3287691638207912,298.54564342679123,0.088481187394352,517.7235472375341,7.325712453388506,0.7592999844330134,14710.93649238106,132.31392068264722,103.06593714484876,0.015598089164795033,9.041910752004751e-4,322.3632567624154,0.0011707487903279289,557.7607876189419,0.05709688647536309,0.0020749398655284064,26432.549236195762,296.5182460439885,231.34217214273912,5.223782499530956,1.487920560436861,719.4444505037171,0.99030205383882,1254.006873804252,19.24618372115724,3.430643140778251,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
122,2086.5501271652865,45.15548447065949,35.490102005048094,3.4947447924518675,1.2658428752386206,107.81538167963217,0.9909070116851593,194.21246283471564,12.977957006114355,2.9282879082140867,9573.33613023215,132.023783625164,103.38881658782465,2.1617665177539864,0.35956340875804715,326.72886185775565,0.09731777060280236,563.7601097678594,8.01690791460766,0.8330911819675079,14660.978494136109,142.9619592589667,111.70762353699737,0.016961773416618624,9.893124649446616e-4,353.0299629559672,0.0012890260819924755,607.7187858638949,0.06252854435536134,0.0022783385469371397,26320.864751533547,320.14122735479015,250.5865421298701,5.673473083622473,1.6263955964616124,787.5742064933551,1.089513808369954,1365.6913584664699,21.05739346507738,3.7636574287285316,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
123,2069.730283938699,48.58758145805384,38.33535688665416,3.7893829800945977,1.381501257029089,117.8490054147697,1.0894780647013635,211.032306061303,14.182709694244824,3.2093189794189443,9523.885030611696,142.29919332708218,111.83127413526778,2.3465853816415754,0.3927171678757272,357.23446392643314,0.10697545001170163,613.2112093883125,8.765009803005976,0.9132371748420847,14607.249856591612,154.24736522137397,120.93084154694992,0.018424228282078597,0.0010810432637619546,386.24829301615193,0.0014183523700902446,661.4474234083921,0.06841214095912254,0.0024993956338522014,26200.865171142006,345.13414000651,271.09747256887186,6.154392590018252,1.775299468168578,861.3317623573548,1.1978718670831554,1485.6909388580075,23.016131638209924,4.125055549894881,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
124,2051.7359934323044,52.18917307106749,41.34864197850442,4.103570641900429,1.5056708040193258,128.68255933433784,1.196980737867708,229.02659656769742,15.483102447887145,3.5138457980093123,9470.866053595897,153.12745833885634,120.80141602769719,2.544161263193048,0.4283715262537204,390.2112625970993,0.11751665101028884,666.2301864041102,9.573657944342678,1.0001827969316883,14549.56916025041,166.16938662488081,130.74951777023546,0.019989983834981562,0.0011797950223015282,422.1864859961273,0.0015595794925209736,719.1281197495936,0.07477747413143156,0.002739374514822504,26072.17120727861,371.48601803480466,292.8995757764371,6.667721888928459,1.9352221252953477,941.0803079275645,1.3160569683705179,1614.3849027214012,25.131537866361253,4.516767969455823,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
125,2032.5272721014092,55.95280883794365,44.52941419624253,4.437834119278325,1.6387904779466749,140.3624046596561,1.3140656075251131,248.2353178985926,16.884617893415406,3.843398797872575,9414.136070416773,164.49543451117134,130.30395597236694,2.754937128197007,0.4666669991285971,425.81016755107737,0.12900742129405188,722.9601695832356,10.446541561081224,1.0943899376471669,14487.763969624462,178.71957879987707,141.17295457054246,0.02166308598493095,0.0012859813729906736,461.01611432683615,0.0017136109285316497,780.9333103755424,0.08165493201537737,0.0029995923015223255,25934.427312142645,399.16782214899206,316.0063247391519,7.214434333460263,2.1067434584482627,1027.1886865375695,1.4447866397476967,1752.1287978573705,27.412814386512007,4.940788327821265,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
126,2012.0698628120372,59.86788355633897,47.87500910162575,4.792536573035691,1.7812799621666566,152.9346026915308,1.4414153032663761,268.69272718796446,18.39268719576678,4.199542910265948,9353.56549196955,176.381395196144,140.33807164580043,2.9792697506138954,0.5077409725687685,464.18275308125106,0.14151738407870654,783.5307480304571,11.387363966321729,1.1963347549595074,14421.674340775955,191.8806540823433,152.20491461056574,0.023446977146973573,0.0014000113765347403,502.91064214096446,0.0018814016508550884,847.0229392240482,0.08907523769477009,0.0032814130273898312,25787.309695557542,428.12993283482626,340.4179953579919,7.79525330079656,2.29042094611196,1120.0279979137463,1.5848140889959377,1899.2464144424698,29.86912639978328,5.399159078252845,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
127,1990.3364848570031,63.920332927008644,51.38034432795181,5.167848208162974,1.933529020382427,166.44430798046886,1.579742679023776,290.42610514299867,20.01261588479065,4.583863854178988,9289.041858995797,188.75403648722428,150.8965185189342,3.217411812683891,0.5517248950344736,505.4795696682613,0.15511962207062016,848.0543810042091,12.399800957641089,1.3065043023843455,14351.156652466138,205.6253407238047,163.84265239249223,0.025344358740857602,0.0015222821757832343,548.0437038195516,0.0020639571012586798,917.5406275338668,0.09706914428169583,0.003586239277041917,25630.534996318936,458.29971013803765,366.11951523937825,8.410604379587722,2.486776197592684,1219.9675814682819,1.7369262581956548,2056.0211136810744,32.509485986713436,5.8939543958403755,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
128,1967.3080772228636,68.09238330572482,55.037635386346686,5.563715621936059,2.0958862413126083,180.93510396700444,1.7297882548134185,313.4545127771382,21.74950285361566,4.997952589015028,9220.47349449618,201.5715986257402,161.96475469613063,3.469493109293448,0.5987412729576956,549.8482673066181,0.1698904930863021,916.6227455038266,13.487454600350814,1.425392627405158,14276.087557485998,219.91533991708323,176.0759413920819,0.027357045017469786,0.001653171076730587,596.5871686574676,0.002262331278485394,992.6097225140056,0.10566709212178937,0.003915502355215985,25463.869129205043,489.57932184854826,393.0783314745592,9.060565776246976,2.6962806853470345,1327.3705399310902,1.9019410791782059,2222.6869807949706,35.34262454608826,6.427260718775401,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
129,1942.9751920977292,72.36233911858083,58.83609225759585,5.979826312183228,2.2686453864106526,196.44817839755368,1.8923164299480426,337.78739790227246,23.60814007983946,5.443385309216375,9147.79370353678,214.78102449700873,173.51997167578676,3.7354983053677557,0.6488999810846049,597.4312326657517,0.18590933822754263,989.3025364632273,14.653795073426236,1.5534956618574012,14196.368594562775,234.70027560367038,188.8859750412197,0.029485787796253823,0.0017930257431957894,648.7086783553005,0.002477623498295078,1072.3286854372286,0.11489877262607112,0.004270649241490871,25287.137490197285,521.8436392192599,421.24203897460234,9.744810405347238,2.919338393238453,1442.588089418606,2.08070339167388,2399.4186198027282,38.376833925891766,7.001151620315268,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
130,1917.339159748606,76.70449133295025,62.76169512686665,6.415577355769567,2.452032530035938,213.02152285140508,2.068111054367949,363.4234302513956,25.592915595802058,5.921703154455786,9070.964424107287,228.31744370025308,185.5303207636186,4.01524665776519,0.702294724412312,648.3632519254813,0.20325812118824652,1066.1318158927188,15.902103190230203,1.6913059288082912,14111.930286389226,249.9169761765589,202.2444557761577,0.03173011363582456,0.0019421546855159938,704.5691784155555,0.0027109741839557422,1156.7669936107775,0.12479269102525922,0.004653128869471739,25100.23387024512,554.9389112097622,450.53647166664297,10.46255412717058,3.156269409133766,1565.953953192442,2.274080149740151,2586.322239754892,41.61981147705752,7.617662212133549,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
131,1890.413210844176,81.08912241788816,66.79700636224068,6.870043491513133,2.6461919641484553,230.68904497075278,2.257969949282171,390.3493791558255,27.70770615360807,6.4343889216089725,8989.979894027725,242.10387333159102,197.95419737671335,4.30837076566321,0.7589991058486206,702.76888442235,0.22202097011558095,1147.1163459722818,17.23540584423794,1.8393063810094021,14022.736346093881,265.4889471890766,216.11271574868118,0.034088150536880926,0.0021008165959443014,764.3201184418302,0.0029635594012720084,1245.9609339061224,0.13537567048120708,0.005064375997216313,24903.129450965782,588.6819429385558,480.8639194876352,11.212502407713224,3.40729188659302,1697.778047834933,2.4829544787990243,2783.4266590342295,45.07848766832721,8.278759678615591,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
132,1862.2235195871801,85.48263045295657,70.92102156942762,7.341947042711895,2.8511709160203766,249.47960229729236,2.4626981344127086,418.5390704128216,29.955760858443785,6.98284041981149,8904.870241059209,256.0511946460718,210.73961200020676,4.614295472948903,0.8190622799860436,760.7595509448814,0.24228359670161248,1232.2259989407967,18.656404499442782,1.9979632280929462,13928.787902499258,281.3260952902873,230.44091103402795,0.036556451185017075,0.0022692084209510978,828.1003089330366,0.0032365837877509325,1339.9093775007457,0.14667229535905763,0.005505792208702033,24695.881663145647,622.8599203893157,512.1015446036623,11.992798966845815,3.6725024044273713,1838.3394621752104,2.708218314902072,2990.674446854364,48.75883765324563,8.986309440113137,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
133,1832.8100005282995,89.84779982996577,75.10912757279443,7.829631901996672,3.066904426187894,269.4160256801675,2.683100060589823,447.95258947170214,32.3395839790242,7.568342317033055,8815.704515614276,270.0585277612289,223.82380339791644,4.932218533903315,0.8825045606686742,822.4305375178067,0.26413261420547957,1321.3917243857293,20.167401662948933,2.1677182257781875,13830.127231536428,297.32485868667965,245.16743317635112,0.03912982635897052,0.0024474531526208552,896.0326480489301,0.0035312721030067483,1438.5700484635756,0.15870433147152255,0.0059787252556276075,24478.641747679,657.2311862778743,544.100364147062,12.800980262258957,3.951856440009189,1987.8792112469043,2.9507639468983093,3207.914362321007,52.66568997344466,9.74203926806687,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
134,1802.2268531466746,94.14422948141527,79.3331558180344,8.331043192531961,3.293200378858422,290.51413729080036,2.9199706916864563,478.5357368533269,34.860817676335714,8.192036208643064,8722.593151442434,284.0140219747379,237.13309034369684,5.26109387509501,0.949312939724316,887.8579146849503,0.28765473936967484,1414.503088557574,21.77022535885812,2.3489803112963044,13726.840980009421,313.36875642159214,260.2185505177361,0.041801194160306296,0.0026355871580196217,968.2207074107334,0.003848859201930447,1541.8562999905819,0.17149012135930766,0.006484446359950072,24251.66098459853,691.5270078777453,576.6847966794674,13.633938261787277,4.245148905740757,2146.592759386484,3.2114742902580615,3434.895125401483,56.80253315655314,10.547500966299317,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
135,1770.5428018449,98.32892384793828,83.56154440282329,8.843715465841253,3.5297249121226892,312.78179403872133,3.1740854876544984,510.21978815510136,37.52012852845634,8.854889222159189,8625.689690143177,297.79610165618396,250.58300705801537,5.5996187608201415,1.0194366015866967,957.0954499014014,0.3129358788234519,1511.4065498568311,23.466153526531304,2.542116672644016,13619.062699428407,329.3294133490616,275.50833189524684,0.04456145338137172,0.002833547303634661,1044.745249748201,0.004190578402537564,1649.6345805715973,0.18504396750481622,0.007024125706172229,24015.295191416484,725.4544388531839,609.6528833560855,14.487895680042767,4.55199506101302,2314.6224936883236,3.491211944880488,3671.26091858353,61.17132602249246,11.404030020509378,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
136,1737.8409859357357,102.357040248721,87.75963285893035,9.36476931205842,3.7759891377195016,336.2179831682438,3.4461893385923776,542.9216040642654,40.31710100950494,9.557662171693565,8525.191622402175,311.2751700401717,264.0787809024328,5.946225478246671,1.09278263480612,1030.171598440153,0.3400601020214239,1611.904617597832,25.25584044208155,2.747443462629792,13506.974521589967,345.0680775562341,290.9389097393898,0.0473993886056409,0.0030411583287419316,1125.6607729192258,0.004557648252079709,1761.7227584100365,0.1993755202220737,0.007598806580821644,23770.00712992788,758.7002878451268,642.777323500753,15.358394178910732,4.871812930854364,2492.0503545276224,3.7908070888658814,3916.548980072134,65.77231697180856,12.312704440904179,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
137,1704.2184682821378,106.18278357065225,91.89008674881103,9.890919405911598,4.031337578605516,360.8120098518521,3.736984562030806,576.5441217178632,43.25014287767842,10.30087785856472,8421.340221817716,324.31576857055984,277.516173751175,6.29907899306457,1.1692120641244057,1107.0866762957085,0.36910850765995984,1715.7560181822923,27.13924772054176,2.9652163151697457,13390.807822652441,360.4376429693527,306.4011226965945,0.05030161672050451,0.0032581208140933012,1210.99218068633,0.004951257750068019,1877.8894573475618,0.21448918800373087,0.008209378564161323,23516.366512752295,790.9361951105648,675.8073831965805,16.240300015696672,5.203807763544015,2678.8908668338904,4.111044327440834,4170.189597247718,70.60387978622391,13.274303552298626,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
138,1669.7853465047851,109.76042453312719,95.91345478922723,10.418495366239068,4.294938910178977,386.5428117551299,4.047118141313789,610.977243495216,46.316406713881534,11.084790402348794,8314.41928353861,336.7791553307056,290.7827024289491,6.656081628111504,1.2485363751632441,1187.8103227035508,0.40015799491867643,1822.676956461399,29.115582548427135,3.1956208910959125,13270.842755238276,375.28515843410264,321.7755605763721,0.053252583877729534,0.003484000221183128,1300.731696617021,0.005372550131760613,1997.8545247617267,0.2303835909366043,0.008856550352943745,23255.047385281672,821.8247382979354,708.4717177945485,17.1278295782283,5.546959285563404,2875.084831075702,4.452648686364227,4431.508724718342,75.66237285324527,14.289267843797651,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
139,1634.6634692438897,113.0454077964039,99.78885495522316,10.94347561762026,4.565779898961907,413.37843411851696,4.377168369385176,646.0991207561112,49.51173158683466,11.909356771837814,8204.752725498158,348.5262304889348,303.7592479195857,7.01488534083258,1.3305147451300001,1272.2793560540952,0.4332799532704981,1932.3435145018486,31.183245692396216,3.4387637337537744,13147.406570967742,389.45476418956275,336.93403408754796,0.05623461940856106,0.003718217527575316,1394.836135312841,0.005822605372688867,2121.2907090322606,0.24705107741384466,0.009540822900264187,22986.82276570979,851.0264024749015,740.4821369623568,18.014595577861403,5.900012861619482,3080.493925485453,4.816270928028363,4699.73334429022,80.94202835664471,15.357661328491853,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
140,1598.9847795045835,115.9955085738713,103.47477167772098,11.461535522211799,4.8426629870105256,441.27570055485035,4.727631179752989,681.7778104954178,52.8306090953904,12.774211436904308,8092.70105590926,359.4207208687734,316.3220263145532,7.3729123932549125,1.414852148109396,1360.3961334738574,0.46853889219975015,2044.3951840907478,33.3397919921887,3.6946637067908155,13020.87069850817,402.7909818871015,351.7414566440696,0.059228053136746395,0.003960041976953768,1493.224652443898,0.006302421649197052,2247.826581491832,0.26447732565976273,0.010262463626150823,22712.556533922012,878.2072113297462,771.5382546363438,18.893675968603457,6.261475177096876,3294.896486472606,5.202472493601936,4973.9995760779975,86.43487841323886,16.479137607321274,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
141,1562.8893272732612,118.57198843892613,106.92994328095921,11.968109353686613,5.124208147141967,470.18010704677823,5.098906459248048,717.8732627267401,56.26617698500625,13.678645260638472,7978.656767878994,369.3325050479736,328.3448805352571,7.727384694805677,1.5011985155788474,1452.027512291634,0.5059910357636707,2158.439472121013,35.58190574046452,3.9632443161042095,12891.646601492173,415.1422479843553,366.058107765093,0.06221140062724136,0.004208586448132606,1595.7770898752506,0.006812896053692164,2377.050678507828,0.28264105066373674,0.011021482501824774,22433.19269664443,903.046741471255,801.3329315813094,19.75770544911953,6.629615249168947,3517.984709213663,5.611710391065411,5253.363413355581,92.1307237761345,17.652911059244506,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
142,1526.5230128370792,120.74069656333624,110.11431064202192,12.458465053689762,5.408859547786745,500.02596069062537,5.49128466546204,754.2395771629219,59.810242778013574,14.621589712271907,7863.038776664886,378.1409409229173,339.70183470579445,8.075361557020367,1.5891491291736202,1547.0044941095532,0.5456829106628324,2274.057463335122,37.90539291306501,4.244327232454049,12760.180498306401,426.36455540708835,379.74223221335325,0.06516161633311669,0.004462805965257353,1702.3330148459397,0.007354804920601676,2508.5167816936,0.30151383405029725,0.011817610885859031,22149.742287808367,925.2461928933419,829.5583775611697,20.598988227043247,7.002471482925623,3749.363469646118,6.0443223810454745,5536.813822191644,98.01714952512889,18.877734555611816,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
143,1490.0351376483636,122.47306297828924,112.98999048489775,12.927790423317216,5.694897262300181,530.736777069252,5.90493413358158,790.7274523516379,63.45333892093673,15.60160728116018,7746.286064306655,385.73805237114453,350.26982414055163,8.413785457602541,1.6782463657238524,1645.1226173966634,0.587649961667658,2390.8101756933543,40.305191848197076,4.537627299457435,12626.947080898477,436.3250581656274,392.65289519871266,0.06805441352730836,0.0047214997627334976,1812.6915410397123,0.007928784183026736,2641.7501991015247,0.321060092442513,0.012650283945760238,21863.268282853496,944.5361735150611,855.912709824162,21.409630294447066,7.377865127786767,3988.5509355056274,6.500512879432265,5823.287827146517,104.07959086157632,20.151884864563375,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,47,2020-04-19
