time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,173.81233609943862,1.1357089739282342,1.5449364001828432,0.27295047070081097,0.3155312410384359,422.52585103735896,7.382915777350605,433.1778939005601,46.706842028601926,12.713418416376255,1460.948682319969,5.2222111550440085,7.07834044248412,0.27930030320537436,0.1645474938350378,1625.7701430154325,1.125955270026876,1638.6404976800286,39.69554057079585,5.692406703716829,2746.4360568958678,6.613857536961117,8.950533786695928,0.002546488913814606,5.114832753078214e-4,1872.5485671324104,0.015876675874454713,1888.1318931041314,0.3303096719090651,0.016388159149762514,4381.1970753152755,12.97177766593336,17.573810629362892,0.55479726282,0.4805902181487815,3920.844561185202,8.524747723251936,3959.95028468472,86.73269227130685,18.422213279242847, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
197,173.58330603674005,1.0523139485760296,1.4322486100487957,0.25331893169636516,0.29536568628427745,422.9680315695581,7.40564521709492,433.4069239632587,46.75296469283188,12.731421660780441,1459.89285128326,4.841101049081851,6.566854848912325,0.259506107875076,0.15434504136656993,1627.7445079394715,1.1300137300298747,1639.6963287167378,39.74306834933035,5.702129195074042,2745.0973734492345,6.132482763263866,8.30641992779763,0.002367200400449505,4.80217053874352e-4,1875.0128878024686,0.015938639780043614,1889.4705765507651,0.3307443370788086,0.016418856833917944,4378.573530769235,12.025897760921746,16.30552338675875,0.5151922399718907,0.4501909447047217,3925.725427311498,8.551597586904839,3962.5738292307615,86.82677737924104,18.4499697126884, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
198,173.3711685678664,0.9749773704109372,1.3276385873366259,0.23505583769724894,0.2763519133136208,423.3781209549961,7.4269167683776365,433.61906143213236,46.795720883387915,12.748128502916433,1458.9145996215275,4.487345660090405,6.091371851239483,0.24105318912564236,0.14469308549017812,1629.5762971150436,1.1338194774805397,1640.6745803784702,39.78715827333189,5.711161494829883,2743.856890697568,5.68547535543474,7.707274384398267,0.0021999034764104294,4.5059065072513264e-4,1877.299662270001,0.01599679847030361,1890.711059302432,0.3311476858969851,0.01644738912102872,4376.142658886962,11.147798385936081,15.126284822974377,0.4783089302993017,0.42149558945452403,3930.2540803400407,8.57673304432848,3965.0047011130346,86.91402684261679,18.475737386867344, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
199,173.17468564860624,0.9032685443671461,1.2305477980330208,0.21807198057158278,0.2584396786229628,423.75840205422026,7.4468142955773216,433.81554435139253,46.835352248508414,12.763629529968066,1458.0082837644165,4.159047047188125,5.6494926045961185,0.22385909013263103,0.13557102343362823,1631.2755402031298,1.1373862671004273,1641.5808962355811,39.828052816912916,5.719550528795412,2742.7074881544886,5.270477057552962,7.150152468066637,0.0020438818392582835,4.225479609759628e-4,1879.4213145366546,0.01605135343617288,1891.8604618455108,0.33152190978223495,0.01647390139714882,4373.8904575675115,10.332792649108233,14.030192870695776,0.4439749525434721,0.394433250017567,3934.4552567940045,8.600251916113923,3967.2569024324844,86.99492697520357,18.499653960160625, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
200,172.9927088296163,0.8367860131161076,1.1404533217614052,0.2022830786593734,0.24157906505991747,424.1110017583807,7.465417933404765,433.9975211703825,46.87208367977128,12.778009392362103,1457.168662534042,3.854429514080938,5.238958795461468,0.20784525501593504,0.12695794242905115,1632.8515986342525,1.1407273247154195,1642.4205174659558,39.86597822879949,5.727340316181281,2741.642549687699,4.885277702999477,6.632274656783519,0.0018984501762477535,3.960312409610084e-4,1881.3894509720526,0.01610249904681343,1892.9254003123,0.3318690559317363,0.016498530287774416,4371.803921051357,9.576493230196522,13.011686774006392,0.41202678385155617,0.3689330387299296,3938.352051364686,8.622247757166997,3969.3434389486383,87.0699309645025,18.521848238831158, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
201,172.8241729398813,0.7751557788082097,1.0568660338249511,0.18760963766236619,0.22572075569441857,424.4379007322804,7.482804121846983,434.1660570601175,46.906124387579325,12.791347136319745,1456.3908696398314,3.5718331259421583,4.857647247181428,0.19293701513358685,0.11883278823740083,1634.3132048420798,1.1438553415914452,1643.1983103601663,39.901145492990956,5.734572110313512,2740.6559295322945,4.527807939854755,6.15102139806767,0.001762954553639294,3.709816671554875e-4,1883.2149067711803,0.016150422380969906,1893.912020467705,0.3321910355161468,0.016521404048125368,4369.870972112008,8.874796844605124,12.065534679074048,0.38230960734959235,0.3449245255989749,3941.9660123455405,8.642809885819398,3971.2763878879887,87.13946091608643,18.54244065068138, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
202,172.6680901321193,0.7180295851639816,0.9793287912507089,0.17397679148291065,0.21081626861500344,424.74094277125823,7.499045660108474,434.32213986787946,46.937668930394615,12.803716529234688,1455.6703876255217,3.3097072960573026,4.5035642270363425,0.17906354421514878,0.11117451448693574,1635.6685003199627,1.1467824727168707,1643.918792374476,39.93375125957571,5.741284539539399,2739.7419200259974,4.19613192975859,5.703927359858273,0.0016367724799046168,3.4733983735729706e-4,1884.907791268945,0.016195303122292556,1894.8260299740018,0.33248963167290135,0.016542642959649828,4368.0803977836385,8.223868810979875,11.186820378145324,0.35467710817796405,0.3223381229392965,3945.317234360166,8.662023435947637,3973.0669622163573,87.20390982164322,18.561543711733737, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
203,172.52354450288829,0.6650833309936057,0.907414703626339,0.16131413372059047,0.19681814651565532,425.02184340724745,7.51421177500672,434.4666854971105,46.96689815816165,12.815186364114274,1455.003024222668,3.0666047310602567,4.174839752850401,0.16615778920113045,0.1039622081063425,1636.9250709574258,1.1495203386849902,1644.5861557773296,39.96397870810926,5.747513741902693,2738.895222261882,3.8884403651578228,5.2886754657333634,0.0015193126888603642,3.2504619732857e-4,1886.4775302348235,0.016237313516566595,1895.672727738118,0.3327665069667633,0.01656235971389514,4366.421790987438,7.620128427211685,10.370929922210104,0.3289912356105813,0.3011054008193264,3948.424444599497,8.679969427208276,3974.725569012558,87.26364337323767,18.57926246573086, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
204,172.38968696184776,0.6160155142813012,0.8407254168872816,0.1495555362861337,0.18368011751870036,425.28219824975764,7.528368203419792,434.6005430381511,46.993980123977266,12.825820758853945,1454.384889696451,2.8411754069214328,3.8697217295498336,0.15415637995859563,0.09717520030302423,1638.0899815562832,1.1520800305300982,1645.2042903035467,39.991998390185174,5.753293499864502,2738.110917913932,3.6030434635083193,4.903090588626529,0.001410014698732088,3.0404142342057487e-4,1887.9329073594329,0.01627661837703271,1896.4570320860678,0.33302321070779745,0.01658065980045326,4364.8854945722305,7.060234384711054,9.613537735063645,0.3051219309434614,0.2811593592451452,3951.3050871654737,8.696724852326923,3976.2618654277658,87.31900172487023,18.595694918518902, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
205,172.26573033448247,0.5705457324664974,0.7788894144143219,0.13863895886898633,0.17135722980015575,425.5234910435705,7.541577286395666,434.7244996655163,47.0190709624558,12.835679448897261,1453.8123751598914,2.632160661846273,3.5865699717118544,0.14299952205711203,0.09079316402489122,1639.1698094033475,1.1544721171180459,1645.7768048401063,40.01796904831293,5.758655374048909,2737.3844422305065,3.338364032169137,4.54513299312447,0.0013083481866004634,2.8426676351638876e-4,1889.2821047541174,0.016313375131914224,1897.1835077694936,0.33326118609521227,0.016597641895430584,4363.46254772488,6.541070426481908,8.910592379250646,0.2829468291126988,0.26243466058856335,3953.9754052010353,8.712362778645625,3977.684812275116,87.37030119686393,18.6109324648416, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
206,172.15094500590465,0.5284133332368984,0.7215604290882874,0.12850626024244743,0.15980594997080758,425.74710095120696,7.5538980703485805,434.83928499409416,47.04231568102188,12.844818055552675,1453.2821332100066,2.4383877652512966,3.3238504375463536,0.13263087798199244,0.08479619103437411,1640.1706748633062,1.156706654870247,1646.307046789991,40.04203836138657,5.763628828056828,2736.71155987651,3.092931018045821,4.212891879815607,0.0012138122037952308,2.656643126639866e-4,1890.5327400151964,0.01634773391490614,1897.85639012349,0.33348177675519736,0.0166133982275701,4362.144638092421,6.059732116534016,8.258302746450248,0.2623509504282351,0.24486780531784566,3956.4505158297097,8.726952459133734,3979.002721907575,87.41783581916364,18.625060281837072, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
207,172.04465476171484,0.4893760917387396,0.6684158996799608,0.11910300562628512,0.14898424170411306,425.954309583611,7.5653864159237,434.94557523828394,47.06384892214696,12.853288347434294,1452.7910593749539,2.258764567563524,3.0801294925371923,0.12299743837285058,0.07916485829082823,1641.0982710689814,1.158793199297651,1646.7981206250438,40.06434366767602,5.768241351474262,2736.08834175112,2.8653731351678435,3.9045788722756027,0.0011259342765457484,2.48177255006096e-4,1891.6919022922182,0.016379837686319225,1898.47960824888,0.3336862331030518,0.016628014941325292,4360.924055887789,5.613513794470107,7.653124264492756,0.24322637827568144,0.22839727724994738,3958.7444829448104,8.74055945290767,3980.2233041122076,87.46187882292604,18.638157713849882, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
208,171.94623275995818,0.4532089190739479,0.6191554379308941,0.1103782674598191,0.13885162505724422,426.1463078741467,7.5760951163717865,435.04399724004054,47.08379570680823,12.861138498565593,1452.3362741046433,2.092274208699863,2.8540680907993394,0.11404938133153732,0.07388028418562136,1641.957893111758,1.1607408185795218,1647.2529058953544,40.08501267513736,5.772518582772192,2735.5111424606007,2.6544125199279036,3.6185213273713375,0.0010442693771063338,2.3175007413689435e-4,1892.7661878502604,0.016409822387810014,1899.0568075393994,0.3338757186160441,0.01664157246194688,4359.793649325202,5.199895647701714,7.091744856101571,0.22547191816846276,0.21296365931700248,3960.870388836165,8.75324575733912,3981.3537106747945,87.50268410056164,18.65029865379973, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
209,171.85509820243288,0.41970279386598847,0.5734994996242705,0.10228444803005524,0.12936920747336078,426.32420183927354,7.586074009298533,435.13513179756586,47.10227205573762,12.86841330703867,1451.915107842711,1.9379706447510192,2.6444166325620944,0.10573993955533774,0.068924166397826,1642.7544626666474,1.162558107372424,1647.6740721572867,40.10416406010873,5.776484414957258,2734.976581619148,2.4588593098444735,3.3531563554530917,9.683989080326094e-4,2.163287013312777e-4,1893.761730170834,0.016437817110412475,1899.591368380852,0.3340513151429073,0.016654145811743726,4358.746787664292,4.816532748461481,6.571072487639457,0.2089927864934256,0.19850970257251807,3962.840394676755,8.76506993378137,3982.4005723357045,87.54048743098926,18.66155186780767, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
210,171.7707129737085,0.38866364268250553,0.5311880533682631,0.09477709519082657,0.12049970710976515,426.4890184323122,7.595370095626659,435.2195170262902,47.11938561997085,12.875154418111533,1451.525085907525,1.7949740084978598,2.4500097340126348,0.09802525975252217,0.06427881601506641,1643.4925530722683,1.1642532019261143,1648.0640940924727,40.12190807685562,5.780161103903833,2734.481524886069,2.2776060462306096,3.107024689462487,8.979296133864405e-4,2.0186065256269975e-4,1894.6842306436884,0.01646394428264573,1900.0864251139308,0.3342140283175547,0.016665804935208403,4357.777323767303,4.461243697410975,6.088222476843385,0.19370028455673519,0.18498038377739426,3964.665802148269,8.77608724183542,3983.3700362326936,87.57550772514402,18.671981326950576, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
211,171.69257846341014,0.3599112842728646,0.49197929091276477,0.08781471954525916,0.1122074619703806,426.64171111821986,7.6040276616674625,435.2976515365886,47.13523628008349,12.881400538331294,1451.1639141784406,1.6624661697812175,2.2697610925989276,0.09086425870561214,0.05992718332708995,1644.1764133209392,1.1658337962045058,1648.425265821557,40.13834714027016,5.783569373293214,2734.0230660013826,2.1096222798431445,2.8787646215160865,8.324924398735703e-4,1.8829513838139532e-4,1895.5389879898019,0.016488319877073627,1900.5448839986177,0.33436479274897357,0.01667661501545499,4356.879558643233,4.131999733897227,5.640505005027779,0.17951147069074486,0.17232294043585195,3966.357112428961,8.786349777749042,3984.2678013567634,87.60794821310263,18.681646526639963, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
212,171.62023271698095,0.3332784916783052,0.45564841678563167,0.0813586228272071,0.10445842321777979,426.78316492902024,7.612088399488569,435.36999728301777,47.149916688394235,12.88718763097581,1450.8294662352355,1.5396867098287823,2.102658623909728,0.0842184828229069,0.055852873566134734,1644.809989916217,1.1673071584171144,1648.7597137647622,40.15357635640113,5.786728511514847,2733.5985106297812,1.9539496322086185,2.6671062294416585,7.717413980649086e-4,1.7558314004307267e-4,1896.3309251304022,0.01651105362808422,1900.9694393702198,0.33450447676061035,0.01668663676812726,4356.048209581998,3.826914833715706,5.225413270137018,0.16634884704817893,0.1604868799239576,3967.9240799756394,8.795906611533768,3985.0991504179997,87.63799752155597,18.690602779258782, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
213,171.5532477685356,0.30861008632121645,0.4219865291668829,0.07537273080516979,0.09722013988142088,426.91420121902127,7.6195915262671,435.4369822314631,47.163512778043746,12.892549101187752,1450.5197712912734,1.4259290573679082,1.9477598745005889,0.07805196935207873,0.05204015684620219,1645.3969475028578,1.1686801477995905,1649.0694087087243,40.16768402294489,5.789656463989356,2733.2053611865063,1.8096970675742656,2.4708658766059846,7.153524265076908e-4,1.6367746577061005e-4,1897.0646145901644,0.016532249256463606,1901.3625888134945,0.3346338868711916,0.016695926722234182,4355.2783802463155,3.5442362112633905,4.840612280273456,0.1541400525837562,0.14942397419339368,3969.3757633120435,8.804803923323155,3985.8689797536817,87.66583068785982,18.698901491899342, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
214,171.4912271620405,0.28576209450008944,0.3907995574145405,0.069823432879462,0.09046173480045414,427.0355821160298,7.626573902333827,435.49900283795824,47.17610423872389,12.897515970145076,1450.2330029606544,1.3205368556354926,1.804187633338332,0.07233111030709491,0.04847397225709722,1645.9406882362068,1.1699592315984226,1649.3561770393433,40.18075209891593,5.792369920648714,2732.841302701738,1.6760364270314283,2.2889409282181097,6.630222639914189e-4,1.5253278706885915e-4,1897.7443023832611,0.01655200470012797,1901.7266472982633,0.3347537720079277,0.016704537487196806,4354.565532824433,3.2823353771670103,4.483928118970982,0.14281756545054833,0.1390882398446202,3970.7205727354976,8.813085138632378,3986.5818271755647,87.69161010964774,18.706590428280986, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
215,171.43380364964986,0.26460096437643377,0.36190724933476076,0.0646794303352068,0.08415387297790682,427.1480146860833,7.6330701472412015,435.5564263503489,47.18776496122629,12.902117038324421,1449.96746881032,1.2229005629631151,1.6711257290164474,0.06702452080414557,0.0451399268218441,1646.4443699479639,1.1711505021080713,1649.6217111896776,40.19285664494109,5.794884398537183,2732.5041896628977,1.5521982341166296,2.120304678018006,6.144673443998316e-4,1.421056574150928e-4,1898.3739304396172,0.016570412348475918,1902.0637603371035,0.3348648274622197,0.016712518005890985,4353.905462122868,3.0396997614561787,4.153337656369215,0.1323184184837522,0.12943590545716602,3971.966315073664,8.820791061697749,3987.24189787713,87.71548643362961,18.713713954867497, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
216,171.38063705609852,0.2450028284085749,0.3351422351337328,0.05991158986985408,0.07826872437380586,427.25215481292906,7.639112753185123,435.6095929439003,47.19856345072419,12.906379038759674,1449.721600652741,1.1324542430933848,1.5478150843637655,0.06210291066244414,0.042024290250723385,1646.91092312527,1.1722596936160057,1649.8675793472567,40.20406823458199,5.797214319756749,2732.1920337821643,1.4374677297205867,1.9640015499650085,5.694227124033505e-4,1.3235451605822103e-4,1898.9571576016433,0.016587559277982028,1902.375916217837,0.33496769859320796,0.016719913794040225,4353.294271491004,2.8149248012225465,3.8469588694625068,0.12258392324470156,0.12042536914058746,3973.1202355398423,8.827960006079111,3987.853088508994,87.73759938389938,18.720313272310463, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
217,171.33141229670443,0.22685281756726566,0.3103491426500907,0.055492804985703276,0.0727799218669419,427.34861082074326,7.644732195480997,435.65881770329435,47.20856321220668,12.91032678052253,1449.493945523897,1.0486725613630081,1.4335499714831366,0.05753896086423408,0.03911398603016868,1647.3430667971918,1.1732921991680834,1650.0952344761006,40.21445233903064,5.799373084865361,2731.902992620395,1.331181150182609,1.819142533418237,5.276409707607501e-4,1.2323967881050106e-4,1899.4973792878677,0.01660352748746013,1902.664957379607,0.335062984296173,0.0167267671662706,4352.728350440996,2.606706529112883,3.563041647551464,0.11355940682069811,0.11201714757592109,3974.1890569058028,8.83462792213654,3988.419009559002,87.7580785355335,18.726426632554162, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
218,171.28583753827965,0.21004442255334657,0.287383765039769,0.05139786527764667,0.06766251531227079,427.4379468537457,7.6499570397902605,435.70439246171907,47.2178231096177,12.913983282841865,1449.2831573004985,0.9710679759073108,1.3276744655353911,0.05330720533392069,0.03639657940480568,1647.7433233862484,1.174253087069059,1650.3060226994992,40.224069686606775,5.801373141867967,2731.6353590108747,1.232722240596041,1.6849008465742632,4.888912650919542e-4,1.1472331766779599e-4,1899.9977458932406,0.016618394131482493,1902.9325909891263,0.33515124024809734,0.016733117449150264,4352.204353849653,2.4138346390566983,3.299959077149423,0.10519396187665932,0.10417381803474426,3975.1790161332347,8.840828520990803,3988.9430061503444,87.77704403647257,18.73208954215898, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
219,171.24364249348764,0.19447889661703455,0.2661122871760009,0.047603331675909466,0.06289292299380125,427.5206860222565,7.654814045791778,435.74658750651105,47.2263976996329,12.917369900648602,1449.0879889173943,0.8991881009176078,1.2295791191056122,0.049383917187269505,0.03386026289230028,1648.114032565458,1.1751471170417462,1650.5011910826033,40.23297659803755,5.8032260510645,2731.3875512357426,1.1415189755186583,1.5605078523645404,4.5295830269669713e-4,1.067694311993724e-4,1900.4611799768895,0.01663223175063305,1903.1803987642586,0.3352329819393447,0.016739001181832396,4351.719182646624,2.2351859730533006,3.0561992586461537,0.09744020716587566,0.0968599553173009,3976.095898564604,8.846593394584158,3989.428177353373,87.79460727960979,18.737334952894933, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
220,171.20457683872834,0.18006470020565024,0.24641055870438391,0.04408741919647789,0.05844888091715195,427.59731333508137,7.659328267165241,435.7856531612704,47.23433754243435,12.920506441767063,1448.9072851401513,0.8326132451703762,1.1386978245511663,0.045747000442319705,0.03149383971595029,1648.457364193975,1.1759787559906367,1650.6818948598464,40.24122529933416,5.804942545873702,2731.1581038985387,1.0570404922261531,1.4452491974689374,4.1964141234012803e-4,9.934380710982806e-5,1900.8903923180496,0.016645108497558042,1903.409846101463,0.3353086875056971,0.016744452304667843,4351.269965877418,2.0697184376021793,2.830357580724488,0.09025406105113773,0.09004206444021207,3976.945069847106,8.851952131653436,3989.87739412258,87.81087152927421,18.742193439945435, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,56,2020-04-28
