time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,182.32586938226098,3.722308122555229,2.783762322347372,0.23993566190739968,0.06973401269081027,9.099745236775117,0.06420526146323172,15.979690617739143,0.9699092332950074,0.17756008545675012,1988.0028709464027,25.884580744282726,19.29363406002768,0.36614179654628864,0.05943426213110979,65.6755986082566,0.019829582351170362,110.29921905359552,1.494792253383249,0.15382219065166994,2162.4371342180916,19.9162241810925,14.81492817033079,0.00228892218544149,1.3603380826475474e-4,49.70221073539593,2.0773909308010444e-4,84.43599578190597,0.009164380212338678,3.4377290134485943e-4,4332.765874546755,49.52311304793045,36.892324552705844,0.6083663806391298,0.12930430863018483,124.47755458042765,0.08424258290748218,210.71490545324065,2.4738658668905953,0.33172604900976493,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
104,180.81596070490244,4.113467809764729,3.0673676496827076,0.2626667676469398,0.07590636177248601,9.90056911825349,0.06962158797735561,17.489599295097694,1.0554112414938752,0.19282859275858144,1977.4480778098202,28.653113693226175,21.28781469349652,0.40124498596443575,0.06474050339847306,71.42563943696457,0.021458877127769234,120.85401219017788,1.6257333324980072,0.1668838024653755,2154.2903338803353,22.06901349385599,16.359577336369284,0.0025099609307196414,1.4824510319941367e-4,54.15132158976491,2.25493637986864e-4,92.58279611966206,0.009984735754445199,3.737387411862779e-4,4312.554372395058,54.83559499684689,40.714759679548514,0.6664217145420952,0.1407951102741585,135.47753014498298,0.0913059587431117,230.92640760493765,2.691129309746328,0.3600861339651432,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
105,179.16222093081325,4.532724494521816,3.3813249404543133,0.28812058183280764,0.08273125524734844,10.782916697922087,0.07552109920854205,19.1433390691869,1.1496546727505008,0.20956110303618322,1965.8614243087643,31.632699123362013,23.50160181815519,0.44063516742724196,0.07061668990850956,77.77187805366962,0.023234838711466217,132.440665691234,1.770265723387667,0.18121348698906825,2145.3348047470017,24.391511326676028,18.077184264355324,0.002758305856568467,1.6178029081334987e-4,59.066464720298626,2.4485551828594274e-4,101.53832525299562,0.010891022038554325,4.066358090992929e-4,4290.358449986579,60.556934944559856,44.96011102296483,0.731514055116618,0.15350972544667135,147.62125947189034,0.09900079343829421,253.1223300134165,2.9308114181767224,0.3911812258343508,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
106,177.35521342160297,4.9812927888852405,3.725250938113355,0.31647404046759126,0.0902931197515211,11.755080190943898,0.08195550023558235,20.950346578397173,1.2535205359261885,0.2279288762390409,1953.1688835820403,34.83523148134682,25.934539793341727,0.4846157587455631,0.077138360156559,84.77650760186104,0.025173422506257603,145.13320641795792,1.929804349209079,0.19696272973024612,2135.5096492206017,26.894491848318733,19.96843266160516,0.003035981833520832,1.7681734293533091e-4,64.49707746900197,2.66001293525635e-4,111.3634807793958,0.011892354562740156,4.428186364609662e-4,4266.033746224245,66.71101611855079,49.62822339306024,0.8041257810466752,0.16760829725101545,161.0286652618069,0.10739492403536559,277.4470337757509,3.1952172396980076,0.425334424605748,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
107,175.3860937105305,5.4595670370517775,4.099050003775944,0.34785985429699373,0.09867514188642056,12.825331495024868,0.08898275743363429,22.919466289469625,1.36788374607596,0.24811244747932087,1939.2989738108158,38.26741561274996,28.58854760390422,0.5334289718471611,0.08438076886762376,92.5020506610898,0.027292570723889173,159.0031161891826,2.1057702354777117,0.21429218954243884,2124.755180354496,29.58498493089094,22.036011674148774,0.003344655371724646,1.9353467181575662e-4,70.49312572054824,2.891298702874223e-4,122.11794964550175,0.01299794621378823,4.8266454210317924e-4,4239.440247875842,73.31196758069268,54.72360928182894,0.8846334815158795,0.18324944542586008,175.8205078766629,0.11656445802781089,304.04053212415397,3.48665192776746,0.4628873015638629,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
108,173.24683615565093,5.967125209362685,4.502642988156396,0.38237959101048874,0.10795739178502885,14.001951741286673,0.09666692274800422,25.058723844349256,1.4936172791224755,0.2702994554841981,1924.1841822490405,41.9307977594891,31.466069235511746,0.5872766726381359,0.09241740754697395,101.0117344944245,0.029612181347170446,174.1179077509576,2.2995994306866527,0.23337007144257144,2113.013941151464,32.4663044201752,24.283211023180208,0.003685768614787196,2.1210791590562487e-4,77.1054610663373,3.144623105426749e-4,133.85918884853388,0.014217173143753198,5.265702264482999e-4,4210.4449595561555,80.36422738902698,60.25192324684835,0.9733420322634118,0.20058690724790842,192.11914730204848,0.12659356640571734,333.03582044384075,3.8074338829528815,0.5041960971532178,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
109,171.15108860387517,6.309681123606423,4.910637711014921,0.4198724566471438,0.1182119538408584,15.290990364323791,0.10507778669184743,27.154471396124947,1.6313385392467423,0.2946791905704749,1909.3291992509235,44.45060570515418,34.390438123452896,0.6459590458319299,0.10131590006493145,110.35241794611731,0.032154028453773444,188.97289074907505,2.5123487727832634,0.25436764294058,2101.452483212538,34.46963194797367,26.574073317119005,0.004058248090661226,2.3270061417812648e-4,84.37230833253442,3.4224112979522813e-4,145.42064678746166,0.015557082970128323,5.749417439733549e-4,4181.932771067337,85.22991877673427,65.87514915158683,1.069889750569735,0.21976055451996798,210.01571664297552,0.1375740562754161,361.5480089326617,4.159244395000134,0.5496217752550283,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
110,168.93172289065348,6.674583913520264,5.305457314641021,0.45943206158512545,0.12946936746625484,16.690605215676857,0.11428923645714992,29.373837109346628,1.7807768223157594,0.32140627802068855,1893.5459079125199,47.15151802988494,37.23904546019816,0.7081133745791259,0.11110867394998716,120.51145526317282,0.034941285693617805,204.75618208747866,2.7437028303818316,0.2774276371061131,2089.1444035897703,36.62450716459753,28.8141130155135,0.00445365506537772,2.553960560349964e-4,92.28502445377515,3.727252220103348e-4,157.72872641022957,0.017016080626284347,6.281212780453315e-4,4151.6220343929435,90.45060910800274,71.35861579035269,1.1719990912296292,0.240833437472277,229.48708493262484,0.14960324737277805,391.85874560705486,4.541495733323876,0.599462036404847,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
111,166.59118798341817,7.054142889267387,5.694887986756223,0.5003750972344624,0.14170805797452868,18.198882627848715,0.12437535750068462,31.71437201658196,1.9416716259703675,0.3505835619834732,1876.8418871718225,49.981897204343525,40.06872339210406,0.77272315576087,0.12178353759895813,131.47707818734523,0.03799735102326566,221.46020282817594,2.9933728327461027,0.3026492355667701,2076.090987463873,38.892126648645956,31.04835454018911,0.0048657386337168105,2.801751389663797e-4,100.83610925648263,4.0617703697619795e-4,170.7821425361273,0.01859278215256837,6.863521759425781e-4,4119.5240626191135,95.92816674225686,76.8119659190494,1.2779639916290493,0.26377177071245317,250.51207007167656,0.16277888556092648,423.9567173808852,4.953637240869038,0.6539191497261858,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
112,164.13243242599665,7.4421355843150945,6.08308308323669,0.5423178306105044,0.15487966645513307,19.815303925471348,0.13540748391473353,34.173127574003466,2.113932913842527,0.3822824817525069,1859.2277020144245,52.900280488592834,42.910828793712966,0.8392393363170794,0.13330568703527007,143.24938872016145,0.04134495975427087,239.0743879855739,3.2613484005824835,0.33010585341604254,2062.29555925028,41.24150901069277,33.30212943454808,0.005291211001501823,3.069673442935186e-4,110.0278912732129,4.428529207599255e-4,184.57757074972028,0.02028761630257071,7.498202650534444e-4,4085.655693690701,101.5839250836007,82.29604131149773,1.3868483779290857,0.28849232083469667,273.0925839188457,0.17719529658976432,457.82508630929766,5.395568930727581,0.7131381554336029,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
113,161.55921654094445,7.8331763977760795,6.471730158601752,0.585034533389783,0.16892458408535335,21.54002490454482,0.1474528806579211,36.74634345905567,2.2975543100961606,0.4165563930216573,1840.7191852367457,55.87090064527751,45.779391546711494,0.9073602089612225,0.14563120919559347,155.83461535516392,0.04500579794269692,257.5829047632525,3.5477630177895447,0.35985680225128025,2047.7652916988873,43.64600307545352,35.587361053902725,0.005728355981298576,3.35682029626624e-4,119.86792713477178,4.8299897380303604e-4,199.10783830111268,0.02210197604989178,8.186810034296602e-4,4050.0436934765776,107.35008011850711,87.83848275921598,1.498123098332304,0.31489147531057343,297.2425673944805,0.19294167757442104,493.4370865234208,5.8674193039355975,0.7772318762763673,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
114,158.87633800353362,8.222311480285393,6.860823388532576,0.6283686688454262,0.18377968894515723,23.37336456124015,0.16057420861785046,39.42922199646652,2.492552400128662,0.45344740632805053,1821.339171139825,58.86075507932777,48.67648562529065,0.9768929607646284,0.1587137890488976,169.24107104996804,0.04900035577288501,276.9629188601729,3.8527996720083655,0.3919532994060137,2032.5126168564518,46.08097830010652,37.90669643881905,0.006176152288661347,3.66223952061587e-4,130.3657691788257,5.268495561898806e-4,214.36051314354813,0.0240376224536907,8.930735082514677e-4,4012.7281259998103,113.16404485971968,93.44400545264227,1.611437781898716,0.3428597019461164,322.9802047900339,0.21010141394692536,530.7526540001876,6.369389694590718,0.8462937792423157,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
115,156.0897704187744,8.604792786331434,7.249158525853271,0.672181004965379,0.19938103911989014,25.31544683264262,0.17482939231316302,42.21578958122572,2.698925001984423,0.49298885797410674,1801.1186688447513,61.8379101064155,51.59564084864363,1.047672309122373,0.17250701025986978,183.47634297717855,0.05334790362703959,297.18342115524706,4.1766255356260285,0.42644065470566667,2016.55622601888,48.52246143665165,40.25611660576251,0.0066337565108556705,3.9849855188161236e-4,141.53071905650157,5.746271417393473e-4,230.31690398112013,0.026096270383274865,9.731256936209596e-4,3973.7646652824055,118.96516432939859,99.10091598025942,1.7264870705986077,0.3722865479316415,350.3225088663227,0.22875192308194195,569.716114717593,6.9016468079937265,0.9204026383733944,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
116,153.20673278564473,8.975968825489625,7.63466271270017,0.7163198966517534,0.21566394701761946,27.36594025326724,0.19027157922901744,45.09882721435539,2.9166214733258373,0.535205316053042,1780.0975945663722,64.77061407378758,54.5240817338147,1.1195133070142869,0.18696435247513993,198.54525547169345,0.05806649484071452,318.20449543362594,4.519344847361544,0.4633582808697717,1999.9217491058669,50.94639413251041,42.62663301555018,0.007100200954123928,4.324118615973279e-4,153.37019459079855,6.265424582107684e-4,246.95138089413297,0.028279287350285856,0.0010589543198080962,3933.2260764578837,124.69297703178762,104.78537746206504,1.8429334046201642,0.4030607113543567,379.28139031575927,0.24896461652794272,610.2547035421143,7.464245608037667,0.9996225512426218,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
117,150.235701773423,9.331250116899326,8.014631245139759,0.7606045221879032,0.2325618861144763,29.523861418094185,0.20694903814153803,48.06985822657715,3.145520751391411,0.5801113164406737,1758.3251365289318,67.62693513394224,57.4443021667246,1.1921840089668745,0.20203814290284455,214.44832107093907,0.0631729475908249,339.9769534710665,4.880963253006929,0.502738558879278,1982.6421665326275,53.32829589439774,45.00546493496902,0.0075742159819694186,4.6786794842293585e-4,165.8884777596912,6.827943841578404e-4,264.2309634673724,0.030587462633584944,0.0011506623325807763,3891.2030048349825,130.2864811452393,110.46439834683338,1.960362747136747,0.43506789696574383,409.86066024872446,0.27080478011652076,652.2777751650161,8.057071467031925,1.0840005376525326,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
118,147.18637045809066,9.666131087739293,8.385900916539002,0.804817594010293,0.2500047556330833,31.78743022308774,0.22490496490010778,51.11918954190948,3.3854155887026853,0.6277093013053676,1735.8597690168021,70.37480353950268,60.33518791083788,1.2653925951578902,0.2176779147106544,231.18057622760594,0.06868279538100734,362.44232098319617,5.2613611551629,0.5446049606870994,1964.7579625786675,55.6432430079302,47.37686338192596,0.00805414271567318,5.047649324594627e-4,179.0857585543478,7.435694803938519e-4,282.11516742133233,0.03302083097273947,0.0012483344128533147,3847.80410205356,135.68417763517218,116.09795220930285,2.0782643318838563,0.46818743527619716,442.05376500504144,0.294331329761509,695.676677946438,8.679797574838325,1.1735625964053202,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
119,144.06955997997744,9.976246833538562,8.744992558723368,0.8487034149642622,0.2679171495019845,34.15396291395418,0.24417714934040097,54.236000020022715,3.636001193070154,0.6779873286824775,1712.76894884392,72.98231543772364,63.17292033136613,1.338782584945055,0.23382873133225934,248.73068387972273,0.07461019098784716,385.5331411560777,5.660273276851203,0.5889699163129208,1946.317040753257,57.866056550738556,49.722764188274674,0.008537896006718509,5.429908717540871e-4,192.95737857986813,8.090409828290434e-4,300.5560892467425,0.03557853309838112,0.0013520318545831309,3803.1555495771545,140.82461882200076,121.64067707836418,2.196023895916036,0.5022888717059979,475.842025373545,0.31959638131107715,740.3252304228429,9.331853003019738,1.2683092768499815,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
120,140.89708842638723,10.257453421529217,9.08823220642305,0.891969999836026,0.28621684270161735,36.61980157700877,0.26479752611426766,57.408471573612914,3.896868025116741,0.7309168044857265,1689.1285066152543,75.41822760952194,65.9317351908141,1.4119342204289456,0.2504296624494957,267.08028893187685,0.08096776965186565,409.1735833847432,6.077274084662044,0.6358326386205196,1927.3744026021564,59.971649223874024,52.02333070838021,0.009022965803205312,5.824199448784363e-4,207.49326271252886,8.793673120970701e-4,319.498727397843,0.03825871094271544,0.0014617872569755066,3757.399997643798,145.64733025492518,127.04329810561735,2.312927186068177,0.5372289250959915,511.1933532214145,0.3466446630782304,786.0807823561992,10.012400820721501,1.3682112303632217,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
121,137.68160056042385,10.505921382667857,9.411868992239611,0.9342935163750011,0.30481362313757704,39.18027030782553,0.2867916173307521,60.62395943957629,4.167497588840798,0.7864503783539109,1665.0217568610085,77.65257190031886,68.58466598444556,1.4843693213579778,0.26741251748393735,286.2035469421036,0.08776647327925478,433.2803331389892,6.511767210964637,0.6851770200174468,1907.9916080727241,61.93547667466868,54.257487337131344,0.009506439882562778,6.22909168259963e-4,222.67747387630956,9.546901153230852e-4,338.8815219272755,0.04105842555422374,0.0015775992835830488,3710.6949654941563,150.0939699576554,132.2540223138165,2.4281692776155417,0.5728490497897744,548.0612911262388,0.37551278072532995,832.785814505841,10.720323225359659,1.4732049976549408,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
122,134.43636756944005,10.718232402685473,9.71218412197986,0.9753248981329752,0.32360859483469867,41.82966450354684,0.31017790938028655,63.869192430560084,4.447261877245509,0.8445202002858951,1640.538359220072,79.65733439539704,71.10424052823198,1.5555595481527176,0.2847009562635407,306.06688000456484,0.0950153473157886,457.76373077992594,6.962980097270832,0.7369697762505397,1888.2360274401744,63.73405779923478,56.40342373710355,0.009985048167978535,6.642959389538604e-4,238.4879365474213,0.0010351319589385361,358.6371025598252,0.043973606125826466,0.001699427897892397,3663.2107542296862,154.1096245973173,137.21984838731538,2.540869494453671,0.6089738470371933,586.384481055533,0.4062283886550137,880.2700257703112,11.454215580642169,1.5831894044343273,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
123,131.17506470216586,10.89147162938124,9.985596559884856,1.014697673709396,0.34249397708913953,44.56126825784033,0.33496719992936425,67.1304952978343,4.735425867375216,0.9050366231380225,1615.7729791851316,81.40714201553699,73.4631772634026,1.624936665868059,0.3022100027541141,326.62892354653155,0.10272132077280537,482.52911081486616,7.429963007549365,0.7911589130708675,1868.1799186730882,65.34551858034764,58.43910878198744,0.010455220022692896,7.063964685323044e-4,254.89630155430098,0.0011207937841856872,378.6932113269112,0.046999025077052725,0.0018271902527179922,3615.1279625603856,157.64413222526588,141.8878826052749,2.650089559600148,0.6454103763117859,626.0864933586729,0.4388093144863553,928.3528174396116,12.212387900001634,1.698022726461608,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
124,127.91153200769291,11.02331024805725,10.228765826480783,1.052036765046705,0.3613534096235429,47.36739980213902,0.3611619409599808,70.39402799230724,5.031153037341214,0.9678874044822064,1590.8237741170065,82.87992256988858,75.63508748228547,1.6919045176649525,0.31984597505752294,347.84066636179153,0.11088897630344903,507.4783158829915,7.9115924578528185,0.8476725618050889,1847.8993448746703,66.75013506151164,60.34282076301946,0.010913153019658919,7.490051440053459e-4,271.8679553904405,0.0012117521941699073,398.9737851253291,0.05012829978316397,0.001960757338175254,3566.6346509993696,160.65336787945748,146.20667407178573,2.7548544357313167,0.6819483898250712,667.0760215543711,0.4732626694575997,976.8461290006278,12.992873794977196,1.8175207236254707,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
125,124.65953075348396,11.112071254435559,10.438686801695019,1.0869679654017064,0.3800627443813909,50.23948485522473,0.3887556253778214,73.64602924651619,5.333513864471683,1.032937468272399,1565.790775960966,84.05749012010502,77.59515158916591,1.75585241276361,0.3375068300209753,369.64579276228574,0.11952032469068823,532.5113140390318,8.406579256665115,0.9064182505377557,1827.4729787272022,67.93083911100268,62.09367143453822,0.01135489190996395,7.918948326298373e-4,289.3621858837855,0.001308056728608399,419.4001512727973,0.05335392313472866,0.0020999515612382374,3517.923285441652,163.10040048554325,150.12750982539916,2.85417527007528,0.7183614692349961,709.247463501296,0.509584006797118,1025.5574945583453,13.793447044271526,1.941455670371393,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
126,121.4325064439962,11.156774178169334,10.612774238302185,1.1191275399106988,0.3984912887674141,53.16815405696797,0.4177322538863775,76.87305355600395,5.6414968561853325,1.100029252755411,1540.774243007773,84.92601746195487,79.32075623794394,1.816169153921964,0.3550829084544607,391.98120663465886,0.12861459529066807,557.5278469922247,8.913480681433743,0.9672826518484431,1806.9808470244764,68.87365422789877,63.6721151975304,0.011776413269584939,8.348181207862712e-4,307.3324925914488,0.001409727254850088,439.8922829755228,0.05666732078231211,0.0022445453756363603,3469.1875964762457,164.95644586802297,153.60564567377654,2.9470731071022476,0.754409015342661,752.4818532830756,0.5477565764318957,1074.2931835237514,14.611644858401387,2.0695564499794905,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
127,118.24336683073255,11.15715686525023,10.748934037795346,1.1481716719371655,0.4165034314393725,56.14336125226153,0.4480659105839988,80.0621931692676,5.954021750015814,1.1689836235219906,1515.8730390647838,85.4763754704274,80.79207035196342,1.872257355822539,0.3724580344939436,414.7777216707646,0.13816805174203003,582.4290509352139,9.430716426937176,1.0301318049595156,1786.503059555234,69.56804273080178,65.0604261293134,0.012173713948484878,8.775093981565725e-4,325.7270336097227,0.001516751581107759,460.3700704447653,0.060058933533771494,0.0023942609792643324,3420.6194654507503,166.2015750664794,156.60143051907215,3.0326027417081893,0.7898389753314727,796.6481165327489,0.5877507139071366,1122.8613145492468,15.44479711048676,2.2015096894607704,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
128,115.10427134758238,11.113673697161785,10.845623050600212,1.1737858450041145,0.43396067207449074,59.154524930077,0.4797204575001908,83.20128865241777,6.26995513119866,1.2396013902786758,1491.1830129587577,85.70433761297149,81.99257144415466,1.9235482587575268,0.3895109898464178,437.9609349015433,0.14817383396674252,607.1190770412401,9.95658871784342,1.094811837912175,1766.1185003808032,70.00716427604138,66.24315147996175,0.012542904858510982,9.196878370688198e-4,344.4892221872089,0.0016290832886476357,480.75462961919595,0.06351832737284008,0.002548771125716457,3372.4057846871433,166.82517558617465,159.08134597471664,3.109877008620152,0.8243913497579773,841.6046820188292,0.629523374755581,1171.0749953128538,16.29006217641492,2.3369619993165673,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,31,2020-04-03
