time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1654.0215830767916,29.38362710576945,22.789654784817106,2.1599015648451907,0.7273749831041295,64.98601998072769,0.5769885039457878,120.62356692320935,7.764760758103115,1.6955366037849222,6209.609760998845,70.49048530996248,54.512701772806714,1.1112926075504257,0.17845442240991216,162.38305081486678,0.04885407355924227,287.7248390011557,4.004634880356771,0.4184866609857099,10305.668103131991,82.80838451298452,63.925060482437516,0.009487215575411793,5.257773569275217e-4,190.00544465329125,6.942263897423878e-4,336.7495968680352,0.03388729050880997,0.001220003746669909,18169.299447207628,182.68249692871643,141.22741704006134,3.280681387971028,0.9063551828709692,417.37451544888575,0.6265368038947725,745.0980027924003,11.803282928968697,2.115243268517302,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
114,1642.9514550275387,31.727103035401512,24.730459914857093,2.364375120260606,0.8028081143769207,71.43500197117147,0.633946816394499,131.69369497246208,8.534523490136687,1.8665433066531163,6182.931471284193,76.21912526919252,59.221543205727016,1.2175675987545342,0.19708503635482402,178.49417961541775,0.05362799036068667,314.40312871580755,4.401885376741323,0.4605727179088978,10274.240960500687,89.6145201568163,69.4945410427875,0.010400089817909009,5.808952191497093e-4,209.05593396837637,7.633463239696831e-4,368.176739499341,0.037284920680296846,0.001344241543119392,18100.12388681242,197.56074846141033,153.4465441633716,3.592342808833049,1.0004740459508945,458.9851155549656,0.6883381530791554,814.2735631876106,12.973693787558306,2.3284602661051337,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
115,1631.0472767507235,34.21445626976488,26.790113731416167,2.5810331045028425,0.8843514255315225,78.43116755828584,0.6967511597759904,143.59787324927726,9.369095243902663,2.053469575107905,6154.191496147509,82.31955393999655,64.2322493466366,1.330413523622728,0.21725153993196375,195.98474016506222,0.0588953372413856,343.14310385249166,4.833087163666908,0.5066190094139824,10240.348144177964,96.87661990215238,75.43067803732248,0.011370644913240436,6.406048726114196e-4,229.74940699135635,8.396414471527136e-4,402.0695558220641,0.040975571308523084,0.0014802463197641324,18025.586917076194,213.4106301119138,166.45304111537524,3.922817273038811,1.1022435703360975,504.16531471470444,0.7564861384645287,888.8105329238331,14.243157978878095,2.5615688308416518,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
116,1618.2710119841543,36.84298022803304,28.97450376550055,2.8106821697296116,0.9721825135016015,86.0079262481667,0.7658630909150219,156.3741380158465,10.272429884002097,2.2572674783652276,6123.285880267617,88.7897491458978,69.56197221219041,1.4503014555882052,0.2390049818633586,214.94299612042124,0.06469581642145439,374.0487197323827,5.300412914175208,0.5568716511248156,10203.858339381408,104.59555810641407,81.75581723803619,0.012403199334125687,7.050703853568555e-4,252.1939533088094,9.236956422273799e-4,438.55936061862116,0.04497851988581038,0.0016287660275842344,17945.41523163318,230.22828748034493,180.29229321572714,4.273386824651943,1.211892565750317,553.1448756773973,0.8314826029787037,968.9822183668504,15.617821318063116,2.8157678955176273,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
117,1604.5867498171278,39.60877403621354,31.287235404060812,3.0540848862808607,1.0665142082479202,94.20003290062768,0.8417587474422547,170.05840018287307,11.248634537472794,2.4789487846264096,6090.113957402695,95.62528948996601,75.2228082579103,1.5776878277872541,0.262406255493381,235.46138020916644,0.07107055698135753,407.220642597305,5.80613719446792,0.6115936138080852,10164.64277130594,112.76973674989914,88.48667220609221,0.01350198958434192,7.7448704488031e-4,276.50322714617755,0.0010161152904812195,477.7749286940883,0.04931403629157249,0.0017906023353615286,17859.343478525763,248.0038002760787,194.99671586806332,4.645274703652457,1.3296949507861815,606.1646402559717,0.9138454197140934,1055.0539714742663,17.104085768232288,3.092333000769856,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
118,1589.9616456434812,42.50622405069411,33.72983762503519,3.311906617604586,1.1675851937884674,103.04301970193944,0.9249311674578803,184.68350435651968,12.301898331659473,2.7195794744030013,6054.580487072488,102.81809775618412,81.22230223377562,1.7129877869013255,0.2875239405923508,257.6351388680398,0.07806234201868677,442.75411292751215,6.3526026127267885,0.6710636812547787,10122.577621270488,121.39360349987062,95.63492551502571,0.014670946491976672,8.490752663591697e-4,302.79491216002936,0.0011175328572699994,519.840078729541,0.05400310896456003,0.0019666081236291684,17767.119753986455,266.71792530674884,210.58706537383654,5.039565350997888,1.4559582096471773,663.4730707300087,1.004111042333837,1147.277696013573,18.708504053350822,3.392609763781409,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
119,1574.3668656897237,45.52759750583528,36.301794671412424,3.5846794926828593,1.2756488517034528,112.5726720089887,1.0158917796546232,200.27828431027737,13.436427752448411,2.9802710843833715,6016.597831552423,110.35543266851133,87.56352508721463,1.8565572190341926,0.314431706515147,281.56110599765685,0.08571576864504996,480.7367684475775,6.942189325878899,0.7355746395433839,10077.546512024499,130.4564468787483,103.20732388166067,0.01591354493267121,9.290732050343866e-4,331.1893459874559,0.0012286095272684243,564.8711879755297,0.0590671995787274,0.0021576827323028097,17668.511209266646,286.3394770530949,227.0726436402877,5.457150256649723,1.5910096314236342,725.3231239941015,1.1028361578269417,1245.8862407333845,20.437684277906037,3.7180034066590584,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
120,1557.7785963001033,48.6626930937804,39.00048073665563,3.8727723122778372,1.3909608904075392,122.82447562463194,1.1151710421442105,216.86655369989762,14.656379200562169,3.2621694086279818,5976.088323736741,118.21899143525908,94.24490738827407,2.008677687194448,0.34320541982352293,307.33641699145704,0.09407734125044889,521.2462762632589,7.577283147823239,0.8054308428933356,10029.443241374034,139.9413032743967,111.20547803068104,0.017232677736242607,0.0010147285043723227,361.8080798777605,0.0013500369161022993,612.9744586259947,0.06452798614573502,0.002364765420474621,17563.31016141088,306.82298780343615,244.45086615561075,5.898682677208528,1.7351810387354345,791.9689724938495,1.2105984203107616,1351.0872885891513,22.298190334531142,4.069965016941792,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
121,1540.1790890235352,51.8985482475481,41.82103987083056,4.176362933512274,1.5137664911506943,133.8330252824685,1.2233181509556101,234.4660609764658,15.96578726836639,3.566441155442956,5932.986769168306,126.38411964156579,101.25992514131983,2.1695424446003404,0.3739201280187722,335.0571279854916,0.10319549069792999,564.3478308316945,8.260241360829585,0.8809452917057828,9978.174706825997,149.82396955486414,119.62547788025731,0.018630537793589405,0.0011062896720775823,394.77232637369957,0.0014825377459195307,664.2429931740323,0.07040708615353164,0.0025888274179971115,17451.34056501784,328.106637443978,262.7064428924077,6.364535915906203,1.888792908841544,863.6624796416597,1.3279961793994597,1463.0568849821927,24.296435715349507,4.449975274566736,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
122,1521.5576931142373,55.219233454160715,44.75621379932372,4.495415577946606,1.644286861883271,145.6314074358716,1.3408997565778016,253.08745688576374,17.368490480652046,3.894258347659738,5887.242984059645,134.8191959887381,108.59664061202798,2.3392446839879133,0.40664688084119177,364.81676726142297,0.11312051333577296,610.0916159403541,8.993356916161911,0.9624361542147369,9923.663919063489,160.07219664693818,128.45732318465105,0.0201085177528679,0.001203996949188488,430.20132172486234,0.0016268653882279235,718.7537809365416,0.0767257645011961,0.00283086233741641,17332.464596237372,350.110626089837,281.81017759600275,6.854768779687387,2.0521377396736513,940.649496422157,1.4556471353018026,1581.9328537626595,26.43857316131515,4.859525364211891,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
123,1501.9118463227094,58.60571274699381,47.7961883186169,4.829656824590871,1.7827063219572157,158.25054174424773,1.4684977208851095,272.7333036772917,18.86805215235994,4.246781643554543,5838.824304078062,143.48514499433696,116.23726580179557,2.5177647648255164,0.4414496566441885,396.7047662730177,0.1239044313169107,658.5102959219371,9.778819665934881,1.050223006575677,9865.853031579058,170.6450107733049,137.68436514493646,0.02166709921801272,0.0013080734457862366,468.21053352778426,0.0017838022847953708,776.5646684209739,0.08350461382964484,0.003091875730581605,17206.589181979827,372.7358685146357,301.7178192653489,7.3690886886344,2.2254640520471902,1023.1658415450497,1.5941859544868155,1707.8082680202028,28.730376432124466,5.300096525860802,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
124,1481.248043597133,62.035787576628174,50.928446485676346,5.178551854007607,1.9291587295438655,171.7184559288573,1.6067058281548698,293.39710640286825,20.46767352326034,4.625141245496817,5787.718131405378,152.33510480731294,124.1577156337189,2.7049571346285863,0.4783820970485023,430.8047081528109,0.13560076910027857,709.6164685946203,10.618673116309738,1.144622469415203,9804.70647980621,181.49218461609817,147.2827167589994,0.0233057371052328,0.0014187156605215251,508.90964020876834,0.001954157192307476,837.7112201938236,0.09076319416181279,0.0033728728528289995,17073.67265480872,395.8630770000393,322.36887887839464,7.906814725741427,2.408959542252889,1111.4328042904365,1.744260754447456,1840.724795191312,31.177109833731894,5.773136587764848,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
125,1459.582682127582,65.48414748670812,54.13765672133372,5.5412835372015286,2.083714035285158,186.05954055329272,1.7561255385976091,315.06246787241895,22.170104843764097,5.030416328208726,5733.934279193367,161.31432107760384,132.32721440289282,2.9005382158752417,0.5174842246811966,467.19249863584844,0.14826424973011995,763.4003208066318,11.514769304252976,1.2459434333145616,9740.213950579287,192.55395084810067,157.2207037647247,0.025022749647934127,0.0015360838659968347,552.4003972131386,0.0021387612685539494,902.2037494207459,0.09851965233894978,0.0036748451345507823,16933.730911900235,419.35241941241264,343.68557488895124,8.466844502724705,2.6027343438323514,1205.6524364022798,1.906528549596283,1980.6665380997968,33.78339380035602,6.280034606657838,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
126,1436.9427687480857,68.92253046687676,57.405618697831045,5.916733079737043,2.246365033457372,201.29377324005196,1.9173607339611578,337.7023812519154,23.977553078160508,5.463612973281081,5677.507090099002,170.36026957964427,140.70800971387143,3.1040745363119155,0.5587791507200047,505.93442651386067,0.16195040658735124,819.8275099009959,12.46872097584358,1.3544818587916936,9672.393161981268,203.76095839277386,167.4584191479663,0.02681520754303908,0.0016602923608231737,598.7743465151832,0.0023384629377493945,970.0245380187645,0.10679031351449043,0.0039987552985725665,16786.843020828357,443.0437584392949,365.5720475596688,9.047622823591999,2.8068044765381996,1306.0025462690958,2.0816496034862584,2127.554429171676,36.55306436751858,6.822093587371347,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
127,1413.3664418950057,72.32000697504365,60.71127741755925,6.303464399041271,2.417014414698391,217.43593341951043,2.0910114791424492,361.2787081049956,25.891588879950806,5.925640754156459,5618.497216380302,179.40304677847823,149.2552223999394,3.3149721091593394,0.602269784592553,547.0851574367719,0.17671511075412719,878.8373836196959,13.481852162815953,1.4705151638247755,9601.29232404957,215.03452114778156,177.94741645996106,0.02867883024083042,0.0017913995997449084,648.110413991359,0.0025541215207436894,1041.1253759504625,0.11558925265060237,0.004345521120488596,16633.155982324875,466.75757490130343,387.91391627745975,9.647115338441441,3.021075598890689,1412.6315048476413,2.2702807114173202,2281.241467675154,39.48903029541736,7.400501439101723,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
128,1388.9032643208718,75.64339360031201,64.030820228367,6.699713794072366,2.595462360160046,234.49482884836334,2.2776668478544697,385.7418856791293,27.913055457863585,6.417288292062644,5556.992953309113,188.36605479318257,157.91686493466705,3.5324678894112163,0.6479355909556029,590.6857094666998,0.19261401596904576,940.3416466908856,14.555148362690398,1.5942962537580605,9526.992152019267,226.2871980707546,188.6305783209156,0.03060789648360541,0.0019293983089842112,700.4724476946612,0.0027865996407068928,1115.4255479807641,0.12492785547742748,0.004715997949691102,16472.888369649252,490.2966464642492,410.5782634839496,10.262789579967189,3.2453273494246333,1525.6529860097244,2.4730674634642225,2441.509080350779,42.59313167603141,8.016300543770395,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
129,1363.6142503562896,78.85779533362343,67.3378701204773,7.103385950192342,2.7813951134478074,252.47255627300464,2.477896852965895,411.0308996437115,30.04198204314976,6.939198287413127,5493.1110297595205,197.16698963468662,166.63406669082903,3.7556238236122876,0.6957294865334234,636.7614586824986,0.2097019223168758,1004.223570240477,15.689207518810232,1.7260472917893022,9449.60731364735,237.4237230129697,199.44220909155663,0.032595173361064995,0.0020742058325763954,755.9067481145632,0.003036754400678463,1192.8103863526833,0.13481437802616214,0.005110960233254856,16306.33259376316,513.4485079812797,433.41414590286297,10.891604947165694,3.479198805813807,1645.1407630700664,2.6906355296834494,2608.064856236872,45.86600393998615,8.670356539435684,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
130,1337.5715985842917,81.92726979625199,70.60378181832216,7.512057900587439,2.974374892486621,271.36382343602895,2.6922435720323525,437.0735514157096,32.27750527869147,7.4918425407002704,5426.996769049693,205.71913314051724,175.34152892532,3.9833243212299885,0.7455749584583888,685.3202375413101,0.22803206346867488,1070.3378309503044,16.884193356457445,1.865953315343423,9369.28719757339,248.34229607824773,210.30838336667796,0.03463187090189938,0.002225654934400661,814.4396600285014,0.003305427378041181,1273.1305024266408,0.14525351715073617,0.0055310823124418386,16133.855565207376,535.988699015017,456.2536941103201,11.530014092719327,3.722175505879411,1771.1237210058405,2.9235810628790686,2780.541884792655,49.30695215229965,9.363326938356135,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
131,1310.8581120036015,84.815598551781,73.79804346285309,7.9229922229430985,3.173831583863267,291.1553605876384,2.9212115873207156,463.78703799639965,34.61780193328552,8.075497605614139,5358.823553044999,213.93293133383088,183.9682246979658,4.214277914071191,0.797363502266007,736.3505941822075,0.2476553246574308,1138.5110469549988,18.139792764179344,2.014155831786974,9286.215907852138,258.9362293027305,221.1475740241032,0.036707629225186875,0.0023834853247058697,876.0753042729962,0.0035934335144527413,1356.2017921478937,0.15624600600835906,0.0059769188391586075,15955.89757290074,557.6847591883424,478.9138421849221,12.173977766239476,3.97357857145398,1903.581259042842,3.172460345492599,2958.499877099292,52.91384070347322,10.095630356240271,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
132,1283.5663299592188,87.4871197041762,76.88876681543532,8.333159562817091,3.3790568229103775,311.8254589819659,3.1652581534773363,491.0788200407822,37.06003731837425,8.690222370901335,5288.791595007719,221.71777276584874,192.43832159229123,4.447023410702116,0.850952543386055,789.820315256816,0.268619423235387,1208.5430049922795,19.455179741849268,2.1707467137931964,9200.611453444455,269.0958625811259,231.87154719666555,0.038810542206981685,0.0025473364196089785,940.7935773498226,0.0039015493356476054,1441.806246555576,0.16778825731211333,0.006448885755256581,15772.969378411392,578.3007550511509,501.1986356043921,12.818993515726188,4.232556702716042,2042.4393515886045,3.4377791260483708,3141.428071588638,56.68300531753563,10.867417970449788,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
133,1255.7972652883586,89.90769561584676,79.84331853751574,8.739274231186434,3.589200325538969,333.34361391014477,3.424782091409724,518.8478847116425,39.60032715708429,9.335835756613925,5217.125832920354,228.98413738182396,200.67243819939281,4.67994198133569,0.9061637329741522,845.6751178194762,0.2909679646418505,1280.2087670796445,20.82898363509538,2.3357618569081637,9112.723962460408,278.7109441516517,242.38664246041583,0.040927227225925004,0.0027167408722547012,1008.548276460244,0.004230499214462524,1529.6937375396237,0.17987202896026946,0.0069472400867172214,15585.64706066912,597.6027771493224,522.9023991973244,13.460143439748048,4.4980807993853755,2187.567008189865,3.7199805552660368,3328.750389330911,60.60918282113994,11.678544853608805,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
134,1227.6589461443414,92.04560009430254,82.62898739339161,9.137839034538231,3.803270207467116,355.67039357781397,3.700113548146146,546.9862038556596,42.23372667012469,10.011899850827769,5144.0731989941205,235.64567800332958,208.5890458121716,4.911274494276705,0.9627821694265579,903.8378809781588,0.3147395485136965,1353.2614010058767,22.259270724610136,2.5091760091637214,9022.83306072742,287.67301964292585,252.59526406738323,0.04304294199902054,0.002891120720722536,1079.2658405574273,0.004580942156057714,1619.5846392726119,0.1924841995346255,0.007472062876780247,15394.565205865882,615.364297740558,543.8132972729464,14.092156470813956,4.768943497614396,2338.7741151134,4.0194340388159,3519.832244134148,64.68548159426945,12.52854792286827,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
135,1199.2647365770315,93.8723785727489,85.21372481967646,9.525199426018395,4.020136446185417,378.75747037852636,3.991503779813829,575.3804134229692,44.954239499779774,10.717706227889698,5069.899273938917,241.62134529874422,216.10607205372776,5.139143815006082,1.0205563028718878,964.2082417347424,0.3399668559874672,1427.4353260610796,23.743534861170723,2.6908981912569527,8931.24447434879,295.87794624543085,262.3976279180566,0.04514174427347354,0.003069785374631322,1152.8444864999815,0.0049534581251287355,1711.173225651242,0.20560661426867466,0.008023243499760054,15200.408484864738,631.371670116924,563.7174247914609,14.70948498529795,5.043762534431937,2495.81019861325,4.336424093926425,3713.988965135291,68.90338097521918,13.41662766264641,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
136,1170.731420539774,95.3637214956061,87.56688561816138,9.897609567751187,4.238538373060251,402.5478594546727,4.2991149509755475,603.913729460227,47.75485195805414,11.452266324251092,4994.884292219499,246.83757926739108,223.14261252980316,5.361583522847909,1.0791987211059948,1026.6626580290201,0.36667571032948537,1502.4503077804977,25.278699706353922,2.880767867126707,8838.28581431677,303.2285205735813,271.6937036536706,0.047206707416013426,0.0032519319846802098,1229.1538542828741,0.005348533735239288,1804.131885683262,0.21921602181440333,0.008600465719919494,15003.901527076043,645.4298213365785,582.4032018016351,15.30639979801511,5.320989026150926,2658.364371766567,4.671139195040272,3910.4959229239867,73.25276768622247,14.341634657097718,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
137,1142.1772023173446,96.50016913885747,89.6600118468031,10.251305053712596,4.457095915028054,426.97635495655504,4.623010771700286,632.4679476826565,50.62759097692375,12.214306969573865,4919.318739203709,251.23028210825316,229.62077537196234,5.576570874971713,1.1383878486276662,1091.0549604101957,0.3948841822770204,1578.0158607962876,26.86113305240719,3.0785522473074787,8744.30174233697,309.63697346909146,280.3853388176296,0.049220176284026446,0.0034366484650513998,1308.0352220032405,0.005766548351885844,1898.1159576630623,0.23328411262277127,0.00920319681693724,14805.797683858023,657.3674247162021,599.666126036395,15.877096104968334,5.598920412120772,2826.0665373699912,5.023661502329192,4108.599766142006,77.72200814195371,15.30206241369828,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
138,1113.7196647164203,97.2676676783091,91.46758997598297,10.582579569931935,4.674325440800193,451.97017448520546,4.963148133351193,660.9254852835808,53.563606756469774,13.002272198151225,4843.498647642435,254.74653597081613,235.4675415364536,5.782063548217535,1.1977707376613294,1157.2174388136445,0.4246017507685149,1653.8359523575618,28.486674351275635,3.2839449564105587,8649.64864127162,315.0272437678656,288.37846006255415,0.0511640635812385,0.0036229196526071815,1389.3023601540212,0.006207760735788535,1992.7690587284108,0.24777767134915274,0.009830680388395711,14606.866953630475,667.0414474169909,615.3135915749907,16.41580718173071,5.875719098114129,2998.4899734528713,5.3939576448554964,4307.5304963695535,82.29805877909456,16.29604783495018,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,40,2020-04-12
