time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,83.23131469855154,8.431402825007524,8.494432713904224,0.9495840116274297,0.36690299899502965,51.385737925467346,0.43189482644671257,70.0599553014482,5.4398711812884875,1.0922255336652607,1106.7675226667122,66.09487151742836,65.15588385170543,1.5756060636958937,0.3324133011767321,382.71153454822814,0.1340980510515053,515.0044073332862,8.698095029661427,0.9707140496868908,1327.1777751640616,54.48707842781338,53.07993371712311,0.010349352113265632,7.893466841869588e-4,302.0877358037606,0.0014781884415375455,409.6673648359359,0.05570005462775574,0.002267535125724505,2517.176612529325,129.01335277024927,126.73025028273275,2.5355394274365892,0.7001056468559488,736.1850082774561,0.5674710659397554,994.7317274706703,14.19366626557767,2.065207118477876, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
129,80.9848152856533,8.288653266625111,8.460768354539177,0.9589993683494005,0.37836275673360537,53.760035173982835,0.4596357941163749,72.30645471434644,5.687929048079995,1.150273367371093,1088.6383807427887,65.42937207745395,65.30736154502715,1.6000115734547908,0.3442309195539465,401.30958908379114,0.1429840579285873,533.1335492572098,9.11955953930905,1.0248286648991252,1312.000351345704,54.14154612228969,53.38864219804668,0.0105423629205304,8.19393010870074e-4,317.30165982934506,0.001578748680662089,424.8447886542933,0.05850519675117369,0.0023981416915321635,2481.6235473741463,127.85957146636875,127.15677209761301,2.569553304724722,0.723413069298422,772.3712840871191,0.6041986007256243,1030.2847926258496,14.865993784140217,2.17750017396175, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
130,78.80987770169665,8.119027756708551,8.396442094171183,0.9650451814313157,0.38891611572789453,56.12376458659176,0.4881965636724386,74.48139229830309,5.9345511401672075,1.208791574513644,1070.9543096656312,64.54110104128117,65.22651317293902,1.6191915445300256,0.35535669817030197,419.9232863572173,0.15217152022923142,550.8176203343672,9.541250724357663,1.0796863547358577,1297.1370143466172,53.60775296295599,53.5100691698243,0.010702523846759376,8.479813374529176e-4,332.5770700394555,0.0016829759603048198,439.70812565338014,0.061321669801914155,0.002530957297757737,2446.901201713945,126.26788176094571,127.1330244369345,2.5949392498081005,0.7451207952356494,808.6241209832646,0.6420510598619749,1065.0071382860506,15.537123534326785,2.2910088865472593, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
131,76.71113587892286,7.925195197393168,8.302738341909707,0.9676895926477341,0.39847582087618655,58.46852879939633,0.5175063688538183,76.58013412107688,6.178858295562028,1.2675740554005384,1053.7616977987557,63.44521113905465,64.91763952646215,1.6329853556161196,0.36570175622339146,438.4870533330684,0.1616410908180267,568.010232201243,9.961680102587627,1.1351061468921015,1282.630335774231,52.89556032945284,53.44521063872812,0.01082838599497144,8.748878904339876e-4,347.8605393097524,0.0017906739476124683,454.2148042257662,0.06413962275590057,0.0026655618380464555,2413.1031694519097,124.26596666590066,126.66558850709998,2.611503334258825,0.765052464990012,844.8161214422172,0.6809381336194574,1098.8051705480862,16.204678020905554,2.4053457641306863, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
132,74.69223428455527,7.710021782615708,8.181311680172673,0.9669462286401136,0.4069643789620942,60.78630334469696,0.5474883003569732,78.59903571544447,6.420014556626935,1.3264141556225049,1037.1001086957401,62.15902900192662,64.38802708411478,1.6413015963638076,0.37518363892130113,456.93690881417854,0.17137116875305666,584.6718213042583,10.379396837307,1.1909027670548111,1268.517719423862,52.01687854780676,53.197538054179134,0.010918928443880094,8.999007106497692e-4,363.0992835259667,0.001901619028193114,468.3274205761351,0.0669493232207378,0.0028015197388428833,2380.310062404157,121.8859293323491,125.76687681846659,2.6191667534478014,0.7830479185940451,880.8224956848422,0.7207610881382229,1131.5982775958378,16.866360717154674,2.520118442416159, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
133,72.75586221968757,7.47649129521412,8.034134684229466,0.9628729666587829,0.4143154706522071,63.069533272689114,0.5780600908685479,80.53540778031217,6.657237160772932,1.3851073964318752,1021.002245789256,60.70154180216915,63.64768376702394,1.6441189904113336,0.3837277937338659,475.21127376849523,0.18133808890883862,600.7696842107425,10.793006114872806,1.2468890177508807,1254.8312380170594,50.98529758603757,52.7728460085267,0.010973575109237067,9.228233986583624e-4,378.24184642783445,0.002015562031310522,482.01390198293774,0.06974128370861478,0.0029383854299688847,2348.589346026003,119.16333068342084,124.4546644597801,2.6179655321793533,0.7989660877847313,916.5226534690188,0.761413741808697,1163.3189939739925,17.519984559354352,2.634934799612725, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
134,70.90380593190986,7.22763006751626,7.863438935025334,0.9555694495305322,0.42047512897737827,65.31121549910563,0.6091349879348278,82.38746406808988,6.8898049268108394,1.443454119117521,1005.4940674196669,59.092880067389885,62.70901160926675,1.6414853599997836,0.3912688911145062,493.2517003062154,0.19151634634523382,616.2778625803317,11.201185636141702,1.302878167054996,1241.5975965165453,49.81569768653397,52.179044276665685,0.010992199305793492,9.434785738343514e-4,393.2387336119851,0.0021322303875308743,495.2475434834517,0.07250637853309803,0.003075708961365226,2317.995469868122,116.13620782144012,122.75149482095777,2.608047008836109,0.8126874986657188,951.8016494173062,0.8027835646675925,1193.9128701318732,18.16349694148564,2.749407995133882, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
135,69.13701517094995,6.966438893939554,7.6716506617554066,0.9451738469606517,0.4254025533140548,67.50496615767167,0.6406227154085071,84.15425482904979,7.117065000686072,1.5012619136362475,990.5950332575126,57.35381982235393,61.58642276619886,1.6335150264322051,0.397751901613819,511.0035083701302,0.20187885575683365,631.176896742486,11.602699981525626,1.358686260670746,1228.8382101964423,48.52386031644512,51.42589729767778,0.010975117159789513,9.617108764735932e-4,408.04298403067105,0.0022513307245168646,508.0069298035546,0.07523594917959871,0.003213041600990458,2288.570258624905,112.8441190327386,120.68397072563204,2.5896639905526464,0.8241161658043474,986.5514585584729,0.8447529018898576,1223.3380813750903,18.795000931391296,2.863161215907984, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
136,67.45567889391474,6.695832588955237,7.461328686262179,0.9318584812219614,0.4290706599595883,69.64507021664276,0.6724304730433538,85.835591106085,7.338437646084228,1.5583478479035944,976.318452163554,55.5053126731831,60.295941917036686,1.6203844040345607,0.40313295885396094,528.4163086506412,0.21239723269491184,645.4534778364446,11.996412358749536,1.4141343235089678,1216.5693780025595,47.12608792596423,50.52473946768334,0.0109230694720269,9.773895041234198e-4,422.6106615930444,0.0023725517694006535,520.2757619974375,0.0779218949425084,0.003349941273524073,2260.3435090600283,109.32723318810257,118.28201007098221,2.563165954728549,0.8331810083176727,1020.6720404603284,0.8872002575076663,1251.5648309399671,19.41277189977627,2.9758321126860863, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
137,65.85930598657438,6.4185915111699074,7.2351050461799495,0.9158249021486972,0.43146626825341433,71.72651234435129,0.7044639413221607,87.43196401342536,7.5534190221530135,1.6145403414192658,962.6719106380473,53.568076062820715,58.85480372279674,1.6023262475772864,0.4073799227823596,545.444391317575,0.22304208839898063,659.1000193619512,12.381293280231002,1.46905032632653,1204.8025396698526,45.63885786009018,49.488174944090716,0.01083719331580552,9.904100860870246e-4,436.9012443550796,0.002495567482031051,532.0426003301444,0.08055674467816706,0.0034859775681180755,2233.3337562944744,105.6255254340808,115.5780837130674,2.528988343041789,0.839836601121861,1054.072148017006,0.9300015972031724,1278.574583705521,20.015269047062183,3.087076645313914, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
138,64.3468118054023,6.137319288321257,6.995625973782064,0.897298542619502,0.4325899922489404,73.74499605878823,0.7366283388375029,88.94445819459743,7.761582694028751,1.6696808327002584,949.6577673451275,51.56221274155749,57.281033561403255,1.5796229142643634,0.4104727191486419,562.047037369497,0.23378334900018866,672.114162654871,12.75642746429432,1.5232710445972135,1193.5445957779525,44.07849107968192,48.329755437256765,0.010718986219396239,0.0010006960906881596,450.87795798228336,0.002620040512425858,543.3005442220446,0.08313371828167662,0.003620736603114017,2207.5491749284824,101.77802310956066,112.60641497244208,2.4876404431032615,0.8440634074882705,1086.6699914105686,0.9730317283501174,1304.359165071513,20.60114387660475,3.196572613900586, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
139,62.91660324121442,5.85441291785782,6.745500664548955,0.876523054350234,0.43245581987857074,75.69694486719153,0.768829434958282,90.37466675878531,7.962579230197638,1.7236250591142395,937.2736831806511,49.506903360319704,55.593058039108136,1.5525986900978697,0.41240338466483256,578.1886927714235,0.2445905737333599,684.4982468193474,13.121017606625278,1.5766436183470383,1182.798277585473,42.46086987179033,47.063668528261296,0.0105702627518783,0.0010081995283487144,464.50799992645744,0.0027456257346819874,554.0468624145238,0.08564676801249235,0.0037538252630307015,2182.9885640073385,97.82218614996785,109.40222723191839,2.439692007199982,0.845867404071752,1118.3936375650724,1.016165634426324,1328.9197759926565,21.16924360483541,3.3040225027243086, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
140,61.566658980240916,5.572043294124787,6.4872571499912794,0.8537548221958078,0.43109044439935706,77.57949081364418,0.8009744954034683,91.7246110197588,8.156134496734309,1.776243976318159,925.5131524891623,47.42016810575531,53.80935096583004,1.5216119002027861,0.4131758676060265,593.839037409118,0.2554332623240996,696.2587775108362,13.47438576319546,1.6290268159038643,1172.5625352955083,40.80120589689592,45.704445783130176,0.010393107837259427,0.0010129010522885414,477.7626750418425,0.0028719737303904013,564.2826047044884,0.08809060349083829,0.0038848747826789416,2159.6423467649115,93.79341729677601,106.0010538989515,2.385759830235853,0.8452792130576721,1149.1812032646046,1.0592797314579583,1352.2659932350834,21.718610863420608,3.4091556670047023, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
141,60.29461265593094,5.292142368098379,6.223302039340896,0.82925721231391325,0.42853228545592303,79.39045018626555,0.8329732525941955,92.99665734406878,8.342046580452132,1.827424408926803,914.3660817084761,45.318667441833824,51.94808661327229,1.487046194486573,0.41280556075125613,608.9729612996854,0.26628118149293356,707.4058482915224,13.815972612275111,1.6802921209834158,1162.832976319396,39.11383376056502,44.26666674216813,0.010189823287673306,0.0010148094503327804,490.6174598105678,0.00299873456178768,574.0121636806006,0.09046070353008252,0.004013544012120459,2137.493670683803,89.72464357049722,102.43805539478132,2.3264932300881593,0.8423526556575119,1178.9808712965187,1.1022531686489168,1374.4146693161917,22.248479896257326,3.5117300739223394, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
142,59.097823326495266,5.016399850903453,5.955892239824182,0.8032956309882635,0.42483037907944743,81.12828986728103,0.8647387054281735,94.19344667350447,8.520181806184697,1.8770692836498954,903.8193091976456,43.21758227996564,50.02687072577806,1.4493026128990198,0.4113186365624354,623.5704419001335,0.27710464701436843,717.952620802353,14.14533449272451,1.7303244104567852,1153.6022740854298,37.41207116224551,42.764718807499435,0.009962877280023475,0.0010139605628773213,503.05197354586517,0.00312556111404163,583.2428659145669,0.09275331081840253,0.004139521676918952,2116.5194066095705,85.6460532931146,98.74748177310168,2.2625611211673067,0.8371629762047601,1207.7507053132797,1.1449689135565837,1395.3889333904244,22.75826960972761,3.6115332157835995, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
143,57.973439305875836,4.7462662487156155,5.687114108362412,0.7761329792257591,0.42004312227448093,82.79208639275292,0.89618784279279,95.3178306941239,8.69047002550676,1.9250975889440738,893.8570990197055,41.13054474921064,48.06251568418553,1.4087919036163468,0.40875121424987915,637.6163526396521,0.28787478937859,727.914830980293,14.46213888901204,1.7790223859538004,1144.8605676668865,35.708120402145326,41.21258663081162,0.00971485397357459,0.0010104157550081384,515.0498879181172,0.0032521123077421873,591.98457233311035,0.09496541522858112,0.004262528062750325,2096.691105992468,81.58493140007158,94.96221642335956,2.1946397368156805,0.8298047522793682,1235.4583269505222,1.187314744479122,1415.2172340075272,23.247574329747383,3.7083825029606245, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
144,56.918458984214666,4.482960869858211,5.41886513198592,0.7480255272431191,0.41423691079146063,84.3814802726282,0.927242303278242,96.37281101578509,8.852899445727276,1.9714441207051396,884.4616273032912,39.06960494683748,46.0708358540305,1.3659272181989588,0.4051483867081066,651.1002224843847,0.29856380654765763,737.3103026967074,14.766158814290277,1.8262988039070518,1136.5958629804902,34.012997651081776,39.623658001438024,0.009448404327663477,0.001004259999360659,526.5987906464418,0.0033780562181141473,600.2492770195067,0.09709472867715963,0.004382316217474805,2077.975949267996,77.56556346777747,91.11335898745445,2.1234011497697414,0.820389557498928,1262.0804934034547,1.2291841660440137,1433.9323907319992,23.716152988694713,3.802125240829666, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
145,55.929783490032854,4.227483767605374,5.152845155888679,0.7192193317777422,0.4074847007609393,85.89662463129203,0.9578289226422012,97.3614865099669,9.00751091370309,2.016058963312369,875.6134264553503,37.04524016343474,44.06650333713674,1.3211173657156456,0.40056312433463165,664.0159343667635,0.3091451872631293,746.1585035446482,15.057265820575626,1.8720804423050308,1128.7944097620639,32.33650187566541,38.010572285739414,0.009166199265682302,9.95599593615235e-4,537.6899912047613,0.00350307290773895,608.0507302379332,0.09913964929276603,0.004498672501354183,2060.337619707447,73.60922580670552,87.22992077876484,2.04950289675907,0.8090434246891862,1287.602550202817,1.2704771828130694,1451.5707202925482,24.163916383571483,3.892638078118754, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
146,55.00426190933772,3.980630818003627,4.890553522433359,0.6899472632696242,0.39986457356106175,87.33813174614693,0.9878801672474969,98.28700809066203,9.15439203554804,2.0589067824095926,867.2917856492794,35.066397242894176,42.06294855682225,1.2747608657798637,0.39505511667389437,676.3613886661738,0.31959390237534524,754.4801443507191,15.33542223477862,1.916307853054925,1121.4410498037469,30.68721451242552,36.38510456593289,0.008870887200032792,9.845596396772882e-4,548.3182888141201,0.0036268569319026934,615.4040901962502,0.10109921863163246,0.0046114165715799805,2043.737097362364,69.73424257332333,83.3386066451885,1.9735790162495206,0.7959042498746334,1312.017809226441,1.3111009265547449,1468.1712426376314,24.590913488958293,3.9798260520360973, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
147,54.13872993319851,3.7430110609497897,4.633289863596548,0.6604268177856751,0.39145830429537104,88.7070195587748,1.0173344613991258,99.15254006680124,9.293671363384059,2.099965943111533,859.4751091121974,33.14056250754005,40.07229515911654,1.227241001837503,0.38868956410595207,688.138146089912,0.3298865652892477,762.2968208878011,15.600672949823347,1.9589349173862642,1114.519535324683,29.072525892924595,34.7580801683948,0.008565056875058171,9.712813306001121e-4,558.4817131562702,0.003749119518869674,622.3256046753141,0.10297307386445394,0.004720400849469785,2028.1333743700789,65.95609946141442,79.46366519110789,1.8962328764982364,0.7811191497319232,1335.326878804957,1.3509701462072432,1483.7749656299166,24.99731738707186,4.063621261347267, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
148,53.33004240617789,3.5150649001080136,4.382159854950068,0.6308583904582642,0.3823499983111624,90.00465803853949,1.046136411454945,99.96122759382186,9.425512610632637,2.139227522892811,852.1412340497125,31.27384887624066,38.10533343797713,1.1789216024122982,0.38153597322580635,699.3510544995775,0.3400015608529505,769.630695950286,15.853136868649495,1.9999282547340957,1108.0128179784742,27.498680461982183,33.13932028793306,0.008251204777811468,9.559191630323674e-4,568.1812445572597,0.003869590407015755,628.8323220215227,0.10476139617877395,0.004825509570048121,2013.4840944343646,62.287594238330854,75.62681358086026,1.8180311976483738,0.7648418907000011,1357.5369570953767,1.3900075627149113,1498.4242455656306,25.383410875460907,4.143981287196954, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
149,52.57510018217075,3.2970827500677253,4.138084020427688,0.6014241275653556,0.3726248098139882,91.23271718016971,1.074236929784609,100.71616981782901,9.550109091986014,2.1766942383786168,845.2677077999841,29.47109666886207,36.17152400849035,1.1301436973844194,0.37366697376489844,710.0078717088944,0.3499191426185879,776.5042222000144,16.092998276694686,2.0392665026177865,1101.9033065427352,25.970837784689902,31.537615014591104,0.007931707885930185,9.386381245949626e-4,577.4205222926396,0.003988019330718322,634.9418334572617,0.1064648569921959,0.004926657455313282,1999.7461145248901,58.739017203619696,71.84722304350915,1.7394995328357052,0.7472304217034816,1378.6611111817037,1.4281440917339152,1512.162225475105,25.749572225672896,4.220887398451716, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
150,51.870871837965666,3.089223558556884,3.9018087212062302,0.5722873520278549,0.3623677483295848,92.39311751282895,1.1015932690846635,101.42039816203408,9.667678479026902,2.212379309435277,838.832026008526,27.735983857213363,34.279025166093625,1.081223068873379,0.3651571750040194,720.1188932243119,0.35962149997649967,782.9399039914725,16.32049834655371,2.0769394926096645,1096.173093553216,24.493146000098932,29.960718633168636,0.007608801981682549,9.196109163483768e-4,586.2055492234564,0.004104177159069913,640.6720464467809,0.10808456349004839,0.005023788075418288,1986.8759913997076,55.318353415869176,68.1415525204685,1.6611192228829164,0.7284445342499526,1398.7175599605973,1.4653189462202332,1525.0323486002876,26.09626138907066,4.29434259012036, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
151,51.214410854061406,2.891532604718783,3.673919193841551,0.543592372626082,0.351662616120147,93.48798338793105,1.128168970700811,102.07685914593834,9.77845788422456,2.246305309799135,832.8118350202044,26.071139426069415,32.434742852199676,1.0324485172450293,0.35608209604768015,729.6965892924203,0.3690927958123098,788.9600949797941,16.53592687020635,2.112947359855405,1090.8041526880013,23.068821933475036,28.415366242623683,0.007284564897525258,8.990152838272045e-4,594.5443976990248,0.0042178566911705425,646.040987311996,0.10962200439748021,0.005116871974997744,1974.8303985622672,52.031493964263234,64.52402828866491,1.5833254547686364,0.7086437274516544,1417.728970379376,1.5014796232042913,1537.0779414377284,26.42400675882839,4.364369541629538, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
152,50.60286880855596,2.703958346107996,3.454853564907406,0.5154647044942208,0.3405910688954818,94.51959976832725,1.153933738711502,102.68840119144377,9.882699350530258,2.2785030163241684,827.185100894108,24.47825764964253,30.644396309543705,0.9840808528148237,0.34651717737748783,738.7552579393459,0.37831917716634955,794.5868291058905,16.73961437040752,2.1472996053657845,1085.7785079896985,21.70023584562697,26.90730681793358,0.006960904628712328,8.770314945577663e-4,602.4469225374881,0.004328873126876328,651.0666320102988,0.11107899705739423,0.005205904621434092,1963.5664776923625,48.882451841377495,61.00655669238469,1.5065064619377568,0.6879852777675274,1435.7217802451614,1.536581789004728,1548.3418623076332,26.733392717995173,4.431008526311387, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
153,50.0335051139211,2.5263680884285313,3.2449173677342147,0.48801162572351475,0.3292318054872251,95.49037274889082,1.1788632498144176,103.25776488607865,9.980665764034788,2.3090102793802836,821.9302481356696,22.958210466095096,28.912594928219107,0.9363525460374155,0.3365368843982747,747.3106982782774,0.3872887613018863,799.841681864329,16.931924686687495,2.1800141332482026,1081.0783769145976,20.388998070304048,25.441348744391043,0.006639552092629635,8.53839995393329e-4,609.924485814382,0.0044370642342915585,655.7667630853995,0.11245763668632741,0.005290904229684886,1953.0421301641882,45.87357662482768,57.59886104034437,1.4310037238535598,0.6666225298808931,1452.7255568415503,1.5705890753505953,1558.866209835807,27.02504808740861,4.494315316858171, 73,Sub-Saharan Africa,Malawi,Lilongwe City,Area 17,21047,MW21047,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1622.77193,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  153.29127,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1736.84514,34,2020-04-06
