time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
97,287.13659028225055,2.177943831435648,1.6564916213663985,0.1453228246454434,0.042685283565082055,5.615734221334027,0.040191935402600264,9.67836971774924,0.5983019900452907,0.11018346755435707,3074.7792633079926,14.989620244669467,11.386319829996395,0.22032785898976345,0.03621801859180234,40.71786769761316,0.012613042150595288,66.36296669201143,0.9265904317761966,0.09625553727746072,3312.455097733577,11.457637121730166,8.696579712844471,0.0013715057453589363,8.263964896457506e-5,30.409122151180274,1.2913527500261443e-4,50.56492226642412,0.005607004224702717,2.1177492396718997e-4,6674.37095132382,28.62520119783528,21.739391164207266,0.3670221893805658,0.07898594180584897,76.74272407012747,0.05293411282819817,126.60625867618478,1.53049942604619,0.20665077975578497, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
98,286.27152784461083,2.3907366158043386,1.8134369816817983,0.15813129805838974,0.046343863177112296,6.091280168557586,0.043503228109782875,10.543432155389048,0.6490132911580971,0.11940301958916091,3068.813998110654,16.464282102673153,12.471336357407573,0.23984096636791952,0.03933240874847045,44.09983560950515,0.013604444646976513,72.3282318893495,1.0035802603863997,0.10408895914676665,3307.8900034952444,12.589592413136144,9.528218373956644,0.0014933333100451858,8.976243871550967e-5,33.01048271809704,1.3990381785222987e-4,55.13001650475632,0.006086658441399969,2.2966625656774004e-4,6662.975529450509,31.444611131613634,23.812991713046017,0.3994655977363544,0.08576603436429826,83.20159849615978,0.05724757657461162,138.00168054949486,1.6586802099858968,0.2237216449924953, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
99,285.3256254479524,2.6210995849242407,1.9865156649955424,0.17238511448332408,0.05034636843197812,6.61188846384284,0.047099355369516004,11.489334552047481,0.7045504221518308,0.1294448473348419,3062.2859971608327,18.06291515237115,13.669085032704558,0.2615726688092731,0.042741634435918496,47.80523693095899,0.014681419890930098,78.85623283917107,1.0879406776725162,0.11262453901275865,3302.8917794361887,13.817739183765847,10.446823622868473,0.0016290762742923244,9.756217093432022e-5,35.861799514645085,1.5160408785893885e-4,60.12824056381237,0.006612401450157498,2.491662587932596e-4,6650.503402044974,34.50175392106124,26.102424320568574,0.43558685956688953,0.09318556503883094,90.27892490944691,0.06193237934830504,150.4738079550309,1.7991035012745045,0.24231855260639382, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
100,284.2921029321001,2.870570215572218,2.1762874411419157,0.1881890771479121,0.05473811026433779,7.1820646256063725,0.05100759816704664,12.522857067899844,0.7653928197171901,0.1404000773092883,3055.146955975479,19.796777458599482,14.983839549107865,0.28568827032920924,0.046484847490682,51.86663167599063,0.015852223006403206,85.99527402452452,1.1804125740066191,0.12194072273416873,3297.422731193903,15.151001402591469,11.455860053198153,0.0017797882535234865,1.0612920742627952e-4,38.988377106515486,1.643263315545666e-4,65.59728880609748,0.0071888990331404005,2.704555389808467e-4,6636.861790101482,37.81834907676317,28.615987043447934,0.47565713573064483,0.10132908696244607,98.03707340811249,0.06702414750500442,164.11541989852185,1.9529942927569497,0.26261125558243786, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
101,283.1638662408461,3.140576829706683,2.3835403417149252,0.20564256023341565,0.0595648738652489,7.806510523756527,0.05525862987705516,13.651093759153897,0.8320398630520287,0.15236600745274495,3047.3460726938215,21.676501959808014,16.421524117475414,0.3123461273342826,0.050601750661177836,56.31805720579788,0.017126145104918472,93.79615730618197,1.2817701168412055,0.13212143833631285,3291.443096148481,16.59788514266967,12.560091498308699,0.0019464845534861285,1.155553745241072e-4,42.41670699842515,1.781721883461275e-4,71.57692385151975,0.007821035810890813,2.9372756287023526e-4,6621.953035083148,41.41496393218437,31.365155957499038,0.5199351721211843,0.11028217990095084,106.54127472797956,0.07256294717031976,179.02417491685563,2.121631015704125,0.28478117335192804, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
102,281.83754092778105,3.516532159236958,2.6200579013146683,0.22494679908240614,0.06487427319321296,8.491121373655902,0.05988656573582194,14.977419072219,0.905124074214505,0.16544754472222742,3038.1653210713303,24.29458239340206,18.06427837387464,0.34186179497458363,0.05513378609960568,61.20253904791472,0.01851353240834537,102.97690892867426,1.392994285340857,0.14325737552653245,3284.4009548259164,18.613457198991732,13.822792313352412,0.0021311696608022693,1.2593673103439192e-4,46.18036530042165,1.9325492694794837e-4,78.61906517408443,0.008515002820449076,3.1919165798234095e-4,6604.403816825028,46.42457175163075,34.50712858854172,0.5689397637177921,0.12013399602385302,115.87402572199227,0.07859335307111526,196.5733931749777,2.3066333623758113,0.3090241119067422, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
103,280.3698579551493,3.9222953345582536,2.8950017896041724,0.24662549937396214,0.0707300791924767,9.245519794821908,0.06492954729996177,16.44510204485075,0.9856946677800735,0.17977251484760615,3027.993076099802,27.12648932822301,19.97647791843138,0.3750462613837633,0.0601364464115912,66.59097797789974,0.02002596785295087,113.1491539002028,1.5157077779818324,0.15545916117102715,3276.5922014621624,20.796545136934064,15.293789240385255,0.00233895713244313,1.3740187991426064e-4,50.33479810004498,2.0970146244258346e-4,86.42781853783889,0.009281023979580022,3.471033423568449e-4,6584.955135517113,51.84532979971533,38.16526894842081,0.6240107178901686,0.13100392748398215,126.17129587276662,0.08516521661535521,216.02207448289244,2.510683469741486,0.3355787793609901, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
104,278.7469216727537,4.362551626134359,3.206860228951463,0.2711240082812863,0.07721751419235817,10.0798536299125,0.07043131977437124,18.068038327246352,1.0748493782197979,0.19549960568950997,3016.728723671634,30.20666413392338,22.148914340433606,0.4125948899329374,0.06568389460672167,72.5579723151491,0.021676754324770266,124.41350632837089,1.6516147303614594,0.16886427942422624,3267.937591187046,23.174506676795193,16.966604732920004,0.0025742529266356597,1.5012269116192916e-4,54.938365369942794,2.2765767938327753e-4,95.08242881295497,0.010129860337539804,3.7778037054520745e-4,6563.4132365314335,57.743722436852934,42.32237930230507,0.6862931511408594,0.14305153149024177,137.5761913150044,0.09233573177852478,237.56397346857221,2.7365939689187972,0.36474166548428144, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
105,276.95454951901553,4.841070866039427,3.5555391925901243,0.29877024183687395,0.08443353857978612,11.004154188531945,0.07644245340639026,19.860410480984555,1.1736638872407088,0.212810705116591,3004.2685553480474,33.56367991699514,24.58244010458166,0.45502819666647526,0.0718607519204005,79.17718438882952,0.02348129296385897,136.87367465195746,1.80239444932464,0.1836306602620271,3258.3549859071977,25.77041872184975,18.842594482674457,0.00284038683497355,1.6429560248181472e-4,60.04876891321634,2.472926259343819e-4,104.66503409280374,0.011072151403297493,4.115882284161974e-4,6539.578090774261,64.17516950488432,46.98057377984624,0.7566388253383227,0.15645858610266844,150.2301074905778,0.10017103899618361,261.3991192257457,2.9871304879686464,0.3968529536070343, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
106,274.9782916853222,5.3609175292877955,3.9418093511296735,0.3298298876123603,0.09248043139249294,12.028610150610225,0.0830209646452994,21.83666831467786,1.2832249240395817,0.23190552477162343,2990.505707956379,37.221750669451076,27.284202339079897,0.5027767948849171,0.07875671019175065,86.52357824708125,0.02545728293677226,150.63652204362606,1.9697538037308668,0.19993224276780167,3247.759213737702,28.604262345626033,20.92808800971786,0.0031401460961648906,1.8012940804200837e-4,65.72486683067532,2.68800776464794e-4,115.2608062622997,0.012118749786300948,4.4893018450680323e-4,6513.243213379403,71.1869305443649,52.15409969992743,0.8357468285934423,0.1714172709922856,164.2770552283668,0.10874704835853645,287.7339966206036,3.2650974775567496,0.4322866977239319, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
107,272.8035326909149,5.92453576198846,4.3669295713327605,0.3645371198102019,0.10146261176949484,13.163729668181917,0.09023257600230071,24.011427309085146,1.4046497070787136,0.2529988579298504,2975.3306449052975,41.20138327730973,30.265098017661458,0.5562291391467928,0.08646392838215808,94.67478591719309,0.027624815014030607,165.81158509470768,2.1554591339923337,0.21795681707550557,3236.062331828023,31.693454135906386,23.232466081402357,0.0034760771756381175,1.9783944979893364e-4,72.02780163488998,2.924031538396665e-4,126.95768817197782,0.01328092924841013,4.90242603638601e-4,6484.196509424236,78.81937317520457,57.86449367039658,0.9242423361326328,0.18812437960145184,179.866317220265,0.11814979417017098,316.78070057577065,3.5733897703194573,0.47144591760899457, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
108,270.41564162531506,6.533753264367057,4.8323787564786365,0.40311068072259654,0.11148525568737132,14.420439515963922,0.09815090146535355,26.39931837468495,1.539097618906066,0.2763195076202363,2958.631946613463,45.51947302913095,33.537981890969625,0.6157571048036433,0.09507598349786074,103.71198893204497,0.030006446093641035,182.51028338654115,2.3613567369145376,0.23790533002090863,3223.174112619861,35.05295331709735,25.76681706645095,0.0038506496876804,2.1764540076946797e-4,79.02175035323698,3.183482665906955e-4,139.84590738014006,0.014570523034883683,5.359936673601642e-4,6452.2217008586385,87.10617961059535,64.1371777138992,1.0227184352139203,0.20677888458600152,197.15417880124588,0.12847569582558527,348.75550914136613,3.9150248788554873,0.5147608313085051, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
109,268.0505597707858,6.970630429942595,5.3112144287700485,0.4454925300241898,0.12264892918820036,15.807556866441011,0.10685704484820284,28.76440022921426,1.6874840188319582,0.30210424532228203,2942.054811677977,48.651063571989404,36.91687261738926,0.6813123678992068,0.10468337486960028,113.70085929054233,0.03262709933687084,199.08741832202705,2.588932771014206,0.25998691407197855,3210.3620841192605,37.50541263040243,28.388732390488755,0.0042637156833324925,2.3976108987332993e-4,86.75894047191593,3.4691116113883403e-4,152.65793588074123,0.01599716070357579,5.866722510121647e-4,6420.467455568023,93.12710663233443,70.61681943664806,1.1310686136067292,0.22757206514767397,216.26735662889928,0.1398310553462125,380.5097544319825,4.29241395054974,0.5626778316452727, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
110,265.51761515357316,7.444998312256026,5.7846740590480374,0.49079338638853526,0.13501293077710314,17.32542753904028,0.11643861891690868,31.297344846426903,1.849768308003079,0.33055950608838114,2924.2588496453427,52.06510753309159,40.27220445001608,0.7515650264965981,0.11534186013236764,124.64364769629108,0.03551378863372031,216.88338035466182,2.838209923990249,0.2843859117765529,3196.588396043442,40.185373973665136,30.998992158590713,0.004707068256283865,2.64321456592594e-4,95.24190804404003,3.783905510239068e-4,166.43162395655952,0.017561308408613897,6.427120076165015e-4,6386.364860842358,99.69547981901276,77.05587066765483,1.2470654811414172,0.2506191123660634,237.2109832793714,0.1523307981016529,414.6123491576482,4.705539540401942,0.6155881298725505, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
111,262.81421973409283,7.949791721161435,6.262444737541527,0.538369931934292,0.1485821331123324,18.974566344608498,0.12698539754915694,34.000740265907254,2.025947019781578,0.3618409284867326,2905.2165516373175,55.7153633895498,43.67368197728576,0.8255655626603394,0.1270609751446515,136.54531214169558,0.03869431635059991,235.92567836268708,3.10927965920657,0.31124419701855033,3181.827373011851,43.05866133738849,33.6523304162534,0.0051748979820088505,2.913559161171632e-4,104.47577588594297,4.1309466805828813e-4,181.1926469881508,0.019263909665517897,7.04450584175452e-4,6349.858144383261,106.72381644809973,83.58845713108069,1.3691103925766401,0.2759344641731011,259.99565437224703,0.16609280856781514,451.11906561674516,5.154490588653666,0.6737895760894583, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
112,259.93800841117456,8.479497575830903,6.750274641459749,0.5879149338450991,0.16333484146386107,20.757343213073394,0.13858638315250554,36.87695158882553,2.2162382240577427,0.3960762880932465,2884.9009482063643,59.566545722319596,47.16377597270293,0.9028858933153968,0.13982808588274415,149.42604971966492,0.04219639975384471,256.2412817936398,3.402589234072627,0.3406810687271256,3166.0532592410345,46.099611550903845,36.38261253436373,0.005664688008760869,3.20843841486628e-4,114.47809981004474,4.513318047628325e-4,196.96676075896707,0.021108200933750102,7.721756462494612e-4,6310.892215858574,114.14565484905434,90.2966631485264,1.4964655151692567,0.30348377118809183,284.661492742783,0.1812341147111131,490.0849941414324,5.63993565906412,0.7375295324666216, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
113,256.8872663048019,9.0293974496524,7.251233149734409,0.6392990424116411,0.17924027018526173,22.677195258907823,0.15132852430663582,39.927693695198194,2.420986319749171,0.4333808203766806,2863.288554944267,63.58903818313705,50.766486213582056,0.9833761655291535,0.1536235111043978,163.31510368141358,0.04604730097066386,277.8536750557372,3.718796532096365,0.37280661217093175,3149.2424721971556,49.28699609786476,39.20957605206757,0.00617568735529891,3.52749498975206e-4,125.27395380966792,4.934063916089309e-4,213.77754780284587,0.023098805166981675,8.461558905841378e-4,6269.418293446225,121.90543173065421,97.22729541538403,1.6288508952960936,0.3332165307886347,311.2662527499893,0.1978692316689086,531.5589165537813,6.162881657012518,0.8070335884381965, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
114,253.66127969481948,9.595068269899569,7.766503529893965,0.6924739534161699,0.19626654287976936,24.738071585637265,0.16529642345387807,43.15368030518064,2.6405960687815333,0.4738647299612794,2840.361837300858,67.75536306924091,54.492843492371826,1.0670158055553598,0.1684274736789821,178.24646909850955,0.05027375978966914,300.78039269914666,4.0586697694363325,0.40772833042178813,3131.3755076616744,52.60127851482802,42.14305810378606,0.006707975598257574,3.8703815149213744e-4,136.892541087555,5.396184085198772e-4,231.64451233832708,0.025241106798497892,9.266565600120157e-4,6225.398624657352,129.9517098539685,104.40240512605185,1.7661977345697872,0.3650810547102436,339.8770817717018,0.21610980165206709,575.5785853426544,6.724506945016364,0.8825197169430795, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
115,250.260609541665,10.172076626128394,8.295865231942177,0.7474148171834499,0.21438339183001978,26.944037995020928,0.18057239623014346,46.554350458335136,2.8754865124950872,0.5176359896966548,2816.1111873130594,72.03796947847653,58.34423681504164,1.1538247942405688,0.18422247288313198,194.25588709210666,0.05490203419618253,325.031042686945,4.423017592439285,0.4455537095965853,3112.4384915969854,56.022874071747346,45.18554261186634,0.0072619052207912775,4.236815970045962e-4,149.3648358686002,5.902639842746662e-4,250.58152840301568,0.02754081684637655,0.0010139455812792635,6178.81028845171,138.23292017635225,111.82564465885015,1.90850151664481,0.39902954631015636,370.5647609557278,0.23606469441060066,622.1669215482958,7.326044921780749,0.9642036448745194, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
116,246.6873268016704,10.75576856039851,8.838039249274933,0.8040797431208075,0.2335626737656123,29.298946435603135,0.1972365361666893,50.12763319832972,3.1260530432906304,0.5648009650852487,2790.5366855392654,76.40766106982392,62.31477122818221,1.2438010362767316,0.20099376302651412,211.37835941932758,0.059957944101426845,350.60554446073866,4.812631486013918,0.4863909056320512,3092.4245899794587,59.53089020827401,48.333954068307236,0.007837707072045553,4.6265932775272034e-4,162.72163974151945,6.456360425014372e-4,270.5954300205427,0.03000361447712873,0.0011082953702541585,6129.648602320394,146.69431983849643,119.48676454576437,2.0557184864695848,0.43501909611987916,403.3989455964502,0.2578401163106176,671.3286076796111,7.968688143781677,1.052300166087554, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
117,242.94518910194853,11.341179738013139,9.39086136257048,0.86239189126302,0.2537759592549299,31.806195059781842,0.21536688716815786,53.8697708980516,3.392640776664772,0.6154622933331166,2763.649507963151,80.83284349158008,66.39240864311586,1.3368922181223721,0.21872729121215395,229.64638344444305,0.06546694837910864,377.49272203685285,5.2282451906804654,0.5303470487357808,3071.3351702057635,63.10248894244289,51.58050593188106,0.008435311468475698,5.039538091198181e-4,176.99220962931906,7.060253175921029e-4,291.6848497942379,0.032634894002714146,0.0012099791267119221,6077.929867270863,155.27651217203612,127.3637759375674,2.2077194208538677,0.4730072042762037,438.44478813354397,0.2815398608648586,723.0473427291423,8.653520861347952,1.1470193211956092, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
118,239.0397771393248,11.92298875939695,9.951427248951907,0.922224783950127,0.27499252684375664,34.468510258237615,0.2350392832949485,57.775182860675336,3.6755205103411854,0.6697166084196693,2735.4731050434875,85.27905646005892,70.55989736094106,1.4329723434802148,0.23740795759354077,249.0883367142141,0.07145412022837161,405.66912495651644,5.670497612446925,0.5775263863720963,3049.180812035976,66.71246050929794,54.9133792095165,0.00905419762321227,5.475464649213003e-4,192.2029947808697,7.71720253097037e-4,313.83920796402504,0.03543953198357904,0.0013192667180183385,6023.693694218789,163.91450572875382,135.42470381940947,2.364251325053554,0.5129480309022187,475.75984175332144,0.3072651237764171,777.2835157812168,9.38145765477169,1.248562261509784, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
119,234.9785876092193,12.495529295480578,10.516186339840122,0.9833958872844635,0.29717638642308164,37.28775738062977,0.2563271011227897,61.83637239078084,3.974868358624008,0.72765114857908,2706.0441402602846,89.70889796064002,74.79532560495312,1.531830630733394,0.2570170074918019,269.7270744396967,0.07794409620388298,435.0980897397192,6.1399008050891695,0.6280274327647044,3025.982163082093,70.33308996195133,58.31710242075011,0.00969331936680454,5.934116189871187e-4,208.3765347976073,8.430066144898261e-4,337.0378569179087,0.03842168403634347,0.0014364182334769457,5967.004890951597,172.5375172180719,143.62861436554334,2.524919837384662,0.5547868055338706,515.3913666179337,0.33511420394116254,833.9723190484087,10.15319084774952,1.3571149995772613, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
120,230.77107448456454,13.052840864081038,11.081023335766815,1.0456633105171667,0.32028360281317586,40.26477364458196,0.27930075767541673,66.04388551543559,4.290747982289873,0.7893402367144029,2675.413118082662,94.08221612441183,79.07257240090935,1.6331648714860145,0.27752964168565253,291.5786679329532,0.08496094589507858,465.72911191734136,6.636811242977524,0.6819399588656577,3001.7705796189684,73.93422782537039,61.7728445415879,0.010351057592386576,6.415108830652032e-4,225.53045527938002,9.201662195636229e-4,361.24944038103297,0.04158459964496313,0.0015616771026288271,5907.954772186195,181.06928481386325,151.92644027826407,2.6891792395955676,0.5984547553818936,557.3738968569152,0.36518186979005895,893.0224378138099,10.96914382491236,1.4728418726826895, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
121,226.42863586364322,13.588754322211924,11.641335140843696,1.108725524145295,0.34425980849278803,43.39922232189117,0.30402701877201654,70.38632413635693,4.623095305852586,0.8548416315680893,2643.644677867747,98.35654483254775,83.36171510580054,1.7365790717112661,0.2989127430259178,314.65127239808686,0.09252798108402341,497.4975521322567,7.161404116284306,0.7393418105697971,2976.5885329898097,77.48354812185012,65.25866861809443,0.011025198199922271,6.91787747561729e-4,243.6765498093133,0.0010034749872095193,386.4314870101922,0.044930452895347264,0.0016952627347712494,5846.6618467212,189.4288472766098,160.26171886473867,2.8563297940564834,0.6438643392662675,601.7270445292913,0.39755847484324947,954.3153632788059,11.82942987503224,1.5958787048726577, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,26,2020-03-29
