time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,7390.523678831241,103.27671800459962,79.96090540495584,7.734976482419538,2.6980021209765774,239.65605187607062,2.115017279727522,435.4416711687496,28.651615625278485,6.248141053189994,29529.828968695427,264.23432862312194,204.10645504726344,4.283945518524352,0.7187884216276741,636.4817571509384,0.1932965431209812,1109.0185713045967,15.848851011000402,1.6654828568013615,45758.975826977796,290.070578283015,223.74518852087596,0.03352350236431184,0.00195022160414873,700.1329686917223,0.0025538026099557547,1213.9867630221916,0.12360398664640157,0.004504024214104486,82679.32847450447,657.5816249107365,507.8125489730952,12.052445503308201,3.4187407642084002,1576.2707777187313,2.310867625458459,2758.4470054955377,44.62407062292529,7.91812793420546,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
128,7351.159656903507,111.9129596980543,86.86778518601761,8.422546411899729,2.9483056757034496,262.32896427634216,2.3251318484667327,474.80569309648394,31.357786639176243,6.8511301003032,29428.755299429286,286.64722082339836,221.93531154184666,4.668057893631163,0.7858642147100123,696.8432998257736,0.21248627138182408,1210.092240570741,17.35134348374422,1.8265427877462426,45647.777005761316,314.88810001489634,243.4231209759331,0.03654525625878689,0.0021328669349602587,766.832876284456,0.0028088401941801433,1325.1855842386735,0.13537939884159494,0.004941707129140403,82427.6919620941,713.448280536349,552.2262177037974,13.127149561789679,3.736302757348422,1726.0051403865718,2.540426960042737,3010.0835179058986,48.844509521762056,8.682614595178583,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
129,7308.668080119491,121.12705284760858,94.2793729738401,9.163885647849348,3.2193747355906575,286.95293291621823,2.5546507593928327,517.2972698804997,34.29627915024409,7.507455597179397,29319.49514604168,310.6211284116995,241.10555215182285,5.082856003420128,0.8585831753255873,762.4508151087934,0.23345910728695513,1319.3523939583479,18.98434798519589,2.001978882981093,45527.46691757497,341.47496796427197,264.607323538391,0.03981151033552046,0.0023310092649708263,839.3681507374417,0.0030876653076404585,1445.4956724250128,0.14818500178774618,0.005418674572611287,82155.63014373614,773.2231492235801,599.9922486640539,14.286553161604996,4.080288920181215,1888.7718987624535,2.7911975319874283,3282.1453362638604,53.42881213722772,9.514853154733101,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
130,7262.869757680672,130.93124905956606,102.21552509335302,9.96189691000138,3.5126482416381326,313.66909920630053,2.805173808460153,563.0955923193193,37.483802492912076,8.221241804676426,29201.549400433232,336.2023506919227,261.6779648359309,5.530127207149925,0.9373516261501673,833.6939809645022,0.2563642411442751,1437.2981395667996,20.757547069363874,2.192928143713181,45397.47016661034,369.8921561431491,287.371283651799,0.04333712187526881,0.002545789644468063,918.1797083971423,0.0033922860312637793,1575.4924233896415,0.16209863538990565,0.005938075675731843,81861.88932472425,837.0257558946379,651.2647735810829,15.535361239026575,4.452545657432768,2065.542788567945,3.0649303356356916,3575.8861552757603,58.40344819766585,10.420108024065339,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
131,7213.587512241653,141.33288523616434,110.69362590324597,10.819378466963855,3.8295970129087196,342.62394211835107,3.0784090207035875,612.3778377583376,40.93767642541056,8.996826528444753,29074.41765868203,363.4265487671929,283.70848854102667,6.0116294680319795,1.022588337440956,910.9792648293546,0.2813613749564573,1564.429881318003,22.681037815785185,2.4005915010949637,45257.205537803406,400.1902931075692,311.7841744315665,0.04713685696230198,0.002778389577681894,1003.7289445555979,0.003724855314198943,1715.757052196588,0.17720175479991873,0.006503244891880838,81545.21070872709,904.9497271109265,706.1862888758392,16.878144791958135,4.854963739927357,2257.3321515033035,3.3634952509742435,3892.5647712729287,63.795915995995664,11.403921274431598,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
132,7160.6490974141225,152.3332107889731,119.72775026583095,11.738957773277166,4.171708984241348,373.96844985943085,3.3761749141151256,665.3162525858685,44.67572806885742,9.838750156645641,28937.604935572053,392.3158498697692,307.2462154412301,6.529058193050991,1.1147212143949168,994.7281386582771,0.30862105125973976,1701.2426044279816,24.7652868500935,2.6262321141122724,45106.092843216145,432.4065627847578,337.90876442614535,0.051225148911194646,0.0030300230951183504,1096.4960767245732,0.004087676354566338,1866.8697467838372,0.1935791379048884,0.00711769944968469,81204.34687620233,977.0556234435,764.8827301332065,18.31924111523935,5.289460221731383,2465.1926652422812,3.6888836417294315,4233.428603797687,69.6345940568558,12.472099970207598,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
133,7103.889975108651,163.92638167428825,129.32789140476208,12.723027051776226,4.54047381928543,407.85720001270454,3.700400928524072,722.0753748913406,48.71617838927505,10.751740992877703,28790.62820965906,422.87629413559046,332.33151696344373,7.084013359650202,1.2141837442785344,1085.3749973309668,0.338324807046034,1848.2193303409754,27.021078034678265,2.871172570567204,44943.559707935565,466.5619257938014,365.79943355889503,0.055615855214556094,0.003301928050830459,1196.9781217228576,0.004483205596961277,2029.4028820644162,0.21131852817039082,0.007785133647791738,80838.07789270328,1053.36460160368,827.4588419271008,19.862656266640982,5.757959491614795,2690.210319066529,4.043208941167067,4599.697587296732,75.9485749521237,13.630698697092699,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
134,7043.156617153646,176.0983310224345,139.49906770306774,13.773665468663829,4.937363659509658,444.4471781072348,4.053126885434991,782.8087328463454,53.077496891664985,11.74069509850264,28633.02430188897,455.0949248651199,358.9938457750562,7.6779594388655035,1.3214104808670513,1183.3644322893435,0.37066526181421533,2005.823238111066,29.459444030820933,3.1367908027597644,44769.04980995399,502.6579231698877,395.49982555238114,0.06032195926189236,0.0035953549283968622,1305.686199954492,0.004914055043493651,2203.9127800459946,0.23051015869970262,0.008509409971890513,80445.23072899661,1133.851179057442,893.992739030505,21.511946866791224,6.262369495305106,2933.4978103510703,4.4287062022927,4992.544751003406,82.76745108118563,14.885995311234295,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
135,6978.310252829188,188.82557858510634,150.24035661225676,14.892549226864046,5.363809582587297,483.89630231453265,4.436500849455346,847.6550971708025,57.77822088707639,12.810649161353487,28464.358959552974,488.93667134064907,387.24930067410173,8.312178415754897,1.436831429063675,1289.147752506873,0.40584608061639427,2174.4885804470587,32.09157906987827,3.4245142911214823,44582.03248293806,540.6732153646353,427.04021004106534,0.06535521721609658,0.003911552742883013,1423.1420318931864,0.005382993080287166,2390.9301070619267,0.25124613367950016,0.0092945458231701809,80024.70169532023,1218.4354652903908,964.5298673274239,23.27008285983504,6.804552564393855,3196.186086714592,4.847729923152027,5413.073784679787,90.12104609063415,16.244457998298138,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
136,6909.230810750846,202.07413180167154,161.5438819585246,16.080855564699387,5.821174906131396,526.361719903721,4.852775114396113,916.7345392491438,62.83674756651937,13.96674706198326,28284.236608111,524.3413278647688,417.0980511490336,8.987718754805417,1.560865574444924,1403.178886768064,0.4440817779167806,2354.610931889033,34.92873631818959,3.7358126331345662,44382.013159468195,580.5601419168612,460.4346731534887,0.07072577012937449,0.004251752605399074,1549.8737449954128,0.005892943292425694,2590.94943053179,0.2736196880858699,0.01014469589782477,79575.48057833004,1306.9756015833016,1039.076606261047,25.13930008963418,7.3862922331817185,3479.414351667198,5.3027498356053195,5862.294901669967,98.03910357279483,17.71270439101565,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
137,6835.821101556758,215.7984550172482,173.39379020910815,17.33915875456837,6.3107243706345795,571.9978200466759,5.304300044998269,990.1442484432334,68.271092230253,15.214198719702654,28092.310897237156,561.2206089485834,448.5216608347528,9.705339117560705,1.6939133075844648,1525.9095232116642,0.4855973427331688,2546.5366427628783,37.98210624177158,4.0721881317384305,44168.544802506505,622.2412963478973,495.6781506060464,0.07644171136859364,0.0046171482837064435,1686.4108346988405,0.006446981050304259,2804.4177874934867,0.29772429804880773,0.011064129334010703,79096.67680130042,1399.2603603137288,1117.5936016499074,27.12093958349767,8.009254826502751,3784.3181779571805,5.7963443687817415,6341.098678699598,106.5509227700734,19.297450980775096,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
138,6758.011166384795,229.94056899077307,185.76524790194583,18.667317718886817,6.83358931290161,620.9539443053576,5.79351538533198,1067.954183615197,74.09861047667044,16.558230676821925,27888.29591618289,599.4554043886512,481.4803675414909,10.46544683775646,1.836347715566005,1657.7834296841825,0.5306276494968541,2750.5516238171435,41.26267457502524,4.435164201454002,43941.240230972326,665.6062306558108,532.7433517375443,0.08250860983500836,0.005008873599828554,1833.278210823484,0.007048327395939133,3031.7223590276694,0.3236526297503621,0.012057200995767688,78587.54731354001,1495.002204035235,1199.988967180981,29.215273166478287,8.674945902067444,4112.015584813024,6.331191362224773,6850.2281664600105,115.68493768144604,21.005452079271695,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
139,6675.7625026220485,244.42938398405377,198.6235053778294,20.064365560256196,7.39073011854598,673.37192307133,6.322939265927191,1150.2028473779428,80.33570026541864,18.004030099187712,27671.97737319714,638.8934956182173,515.9104721477325,11.268035668174731,1.9885050750854183,1799.230241628305,0.5794166653815435,2966.870166802896,44.781067095309496,4.8262719792782445,43699.78459127835,710.5085748623598,571.5777582948942,0.08892901957615257,0.005427977539753952,1990.9896082269877,0.007700340285875618,3273.1779987216432,0.3514953760887439,0.013128317825629572,78047.52446709754,1593.831454464631,1286.1117358204563,31.42133024800708,9.384663171171152,4463.591772926623,6.91005627159461,7390.251012902482,125.46826273681688,22.843430396291588,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
140,6589.072552494086,259.1802590874887,211.922992622414,21.528387510255335,7.98289149900135,729.3831137769686,6.895153009776123,1236.8927975059044,86.99744477120016,19.556674549477577,27443.224854947388,679.3476362071251,551.7216579573472,12.112615441715661,2.1506733496167705,1950.6578857922486,0.6322163045917752,3195.622685052645,48.547360445818285,5.247033210581825,43443.9492817243,756.7634100509783,612.1004489205309,0.09570191818726068,0.005875393824558585,2160.039465490761,0.008406501410251614,3529.0133082756915,0.38133982288346463,0.014281895234810202,77476.24668916577,1695.2913053455923,1375.745099500292,33.736704870158256,10.13944024244268,4840.080465059978,7.535775815778149,7961.528790834241,135.9261450399019,24.817989655294213,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
141,6497.978403446831,274.09495529082784,225.60667574091303,23.056415198134715,8.610560013031611,789.1055559077312,7.512784402520772,1327.9869465531592,94.09727044127916,21.221061427067713,27202.002382318093,720.5945658618853,588.794894505511,12.998149249353995,2.3230810418815553,2112.445181899387,0.6892851239235687,3436.8451576819425,52.570897544427794,5.698942712920508,43173.60422294509,804.1456126923391,654.1995076974479,0.10282219637647337,0.006351911052606673,2340.8949021569324,0.009170400752908626,3799.358367054901,0.41326843248677936,0.015522311805515302,76873.58500871001,1798.8351338450523,1468.601077943872,36.15738664386518,10.939992965965773,5242.44563996405,8.21123992719725,8564.190471290003,147.08143641819373,26.935526451793738,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
142,6402.560278248096,289.06199773261966,239.60556195421597,24.644322870342744,9.273916507324746,852.6407860688495,8.178486618541404,1423.4050717518944,101.64656558439977,23.001825035245073,26948.378929104125,762.3748511775693,626.9805786749904,13.922988854781932,2.5058845163166352,2284.933421035518,0.7508866367309952,3690.468610895907,56.86007762764416,6.183447440939679,42888.73042315136,852.3889556771077,697.7295955026926,0.11028012054551715,0.006858138400295558,2533.986481693665,0.009995716223852695,4084.232166848635,0.4473572130284822,0.016853854624148255,76239.66963050359,1903.8258045872967,1564.315736131899,38.67759184567019,11.786659162041676,5671.560688798033,8.939368971496252,9198.105849496436,158.95400042507242,29.2021263308089,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
143,6302.944529952722,303.9574866967211,253.83844044729614,26.286732638622592,9.972786078068138,920.0704609998096,8.894913186750697,1523.0208200472687,109.65427743578458,24.90324452189248,26682.538152097997,804.3937134051884,666.0971366550381,14.88481252815553,2.699154383856573,2468.4172836613707,0.8172872684282617,3956.309387902038,61.422130011637954,6.701922857967773,42589.43200347334,901.1861788994918,742.5099297244291,0.1180608016926047,0.007394468331307358,2739.698136444137,0.010886188570166452,4383.530586526652,0.48367393972208084,0.018280656901473808,75574.91468552405,2009.5373790014012,1662.4455068267632,41.289605968470724,12.679334930256019,6128.185881105317,9.723086643749125,9862.860794475959,171.5600813871446,31.623448036761726,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
144,6199.305625145265,318.64643684502937,268.2120147975104,27.976942193183913,10.706589682065866,991.4530515031012,9.664689833835332,1626.6597248547264,118.12651966314313,26.929148228389575,26404.785980303044,846.3231520504303,705.9304771332871,15.880572606916308,2.9028619603769044,2663.135741939542,0.8887540064370005,4234.06155969699,66.2628877003818,7.255647884777131,42275.946187978145,950.1904320001669,788.3230952545047,0.12614372707084798,0.007961038899681479,2958.3569244091354,0.011845592071483573,4697.016402021848,0.5222763464941489,0.01980663097116505,74880.03779342645,2115.1600208956265,1762.4655871853022,43.983658527171066,13.617412681342453,6612.945717851779,10.565289432343816,10557.737686573564,184.91168371001908,34.20460274413787,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
145,6091.867162276428,332.9846616182502,282.62138973967603,29.706876799565162,11.474296873812715,1066.8205800348892,10.490382657370445,1734.098187723564,127.0661873026046,29.082813004019087,26115.55619547464,887.8053782093797,746.2342419996409,16.90645335824725,3.1168656295891317,2869.2628536333996,0.9655516951366077,4523.2913445253935,71.38655855902807,7.845778014153805,41948.65141140642,999.0180895361642,834.9146511552785,0.13450235702737476,0.0085576951332605785,3190.2225001495926,0.01287770037320139,5024.311178593569,0.5632102671566142,0.021435395506461966,74156.0747691575,2219.8081293637943,1863.7702828945953,46.747832514839786,14.599720198535108,7126.305933817881,11.468812052880253,11281.700710842526,199.0159561287893,36.95002641367935,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
146,5980.901744097122,346.8211993672754,296.9509647804439,31.46707280594785,12.274381648562713,1146.1755244704464,11.37446283019313,1845.0636059028695,136.47259411144964,31.366860803950665,25815.413483707336,928.4576243404578,786.7310108360668,17.957843024897993,3.3408975796467466,3086.8987405298385,1.0479399817879624,4823.434056292696,76.79550139578204,8.473317089776078,41608.07294158778,1047.2530590771134,881.9937176643225,0.14310381666906327,0.009183950668291238,3435.476597655996,0.013986247433631964,5364.8896484122015,0.6065077787075273,0.0231701981019232,73404.38816939224,2322.531882784847,1965.6756932808332,49.56801964751491,15.62446317887775,7668.5508626562805,12.436389059414724,12033.387310607768,213.8746032859392,39.86334809182867,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
147,5866.729583360409,360.0012363214785,311.07578382523593,33.246696281801555,13.104783629239174,1229.4879983668422,12.319268214984145,1959.2357666395812,146.34114557944747,33.7831554447304,25505.05356574409,967.8783020294865,827.1145894396002,19.02932273839344,3.574551450436352,3316.0610386621634,1.136169935862373,5133.793974255942,82.49001412783919,9.139088396238584,41254.885534465124,1094.4526065082928,929.2346911291723,0.15190870610708035,0.009838950988258774,3694.212835356521,0.015174883782420188,5718.077055534863,0.6521854015206595,0.025013834770678957,72626.66868356962,2422.332144859258,2067.4250643940086,52.42792772630207,16.689174030663786,8239.761872385527,13.470613034628938,12811.106796430386,229.48334510880733,42.947257675739664,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
148,5749.715800745351,372.3694433798128,324.8633197358754,35.03360238035888,13.96287669849941,1316.6933444837716,13.326962576322718,2076.2495492546404,156.66306408763705,36.33270277218983,25185.300163108044,1005.6543755549858,867.053399027249,20.114675613692636,3.817271446494474,3556.6771748582237,1.2304803913434745,5453.547376891989,88.46814288461681,9.84370585792688,40889.91276645076,1140.1546083844376,976.2801491522115,0.16087105624341358,0.01052143975302732,3966.4272263879407,0.016447128637975213,6083.049823549224,0.700242424063464,0.02696856839100253,71824.92873030415,2518.178427319236,2168.196867915336,55.30914905029493,17.79066958474691,8839.797745729937,14.573890096304167,13612.846749695855,245.83144939631734,46.20337719850772,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
149,5630.266236182479,383.77376474943134,338.17576706837195,36.814443973211915,14.845446487789193,1407.690200145271,14.399491393437172,2195.6991138175126,167.42517388811876,39.0155539804803,24857.09834455813,1041.3701099518482,906.1951649408777,21.206920302553225,4.068343171680801,3808.5775631698484,1.3310939050959918,5781.749195441904,94.72551446835782,10.58754507928702,40514.12255283341,1183.886443789181,1022.7451697725483,0.16993846109513686,0.011229728700054521,4252.009449098709,0.01780631633782152,6458.840037166572,0.7506593618526575,0.029036045037876042,71001.48713357402,2609.0303184904606,2267.116101781798,58.19130273686028,18.92501938817005,9468.277212413828,15.748391614870986,14436.288346425988,262.90134771832925,49.632135104805194,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
150,5508.822543034935,394.06897514399884,350.8724420592687,38.57481088206973,15.74868103930649,1502.3393564508349,15.538541389577567,2317.142806965056,178.60978166374898,41.83072834251135,24521.505497084232,1074.615625861253,944.1720963455011,22.298363574584506,4.326887830184896,4071.490856326941,1.4382129773369527,6117.3420429158,101.25522013153842,11.370719035108738,40128.61971529683,1225.173941390231,1068.2223291338476,0.17905236787244524,0.011961676394668802,4550.736334589202,0.019255545602816376,6844.342874703151,0.8033968078221485,0.031217221997485174,70158.947755416,2693.858542395483,2363.2668675386176,61.05222682452668,20.087530545886054,10124.566547366978,16.996009912517337,15278.827724584007,280.66839860310955,53.23266459961757,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
151,5385.854955601927,403.1211602185123,362.8130850558266,40.29944888868942,16.668172146520103,1600.4630384575867,16.74548963092859,2440.1103943980634,190.19461400358583,44.776129111010945,24179.67694257171,1104.9980665574617,980.6082998701459,23.38069097819225,4.591857983195197,4345.039666835478,1.552015203848896,6459.1705974283195,108.04771190662511,12.193050084541289,39734.63313495792,1263.5533353022206,1112.289079027837,0.18814863331913192,0.012714668995324021,4862.265379795981,0.020797613700971985,7238.329455042054,0.8583942872450517,0.033512282696296004,69300.16503313156,2771.6725620781945,2455.7104639538093,63.8682885002008,21.272744798710626,10807.768085089047,18.318302448478455,16137.610446868437,299.100720197456,57.00269147824853,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
152,5261.855290248519,410.81106553224606,373.86083075426325,41.97249133220466,17.59893557938259,1701.8453725504885,18.02136400288635,2564.1100597514715,202.15289461662064,47.8484974016286,23832.850673417768,1132.1506019207143,1015.126812887243,24.445072171781618,4.862038760879141,4628.739691471637,1.6726493700113236,6805.9968665822635,115.0907835169298,13.054052053095212,39333.50095710582,1298.5813422108913,1154.515027314705,0.1971582308824933,0.013485616448634606,5186.132184558959,0.022434962277416093,7639.461632894165,0.915569805403507,0.0359205787260507,68428.2069207721,2841.5430096638515,2543.502670956211,66.61472173486877,22.474459956710366,11516.717248581084,19.71644833517509,17009.5685592279,318.15924793895397,60.93847003344986,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.96535,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,41,2020-04-13
