time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,4081.791964286134,357.3693112976941,413.2618277736196,59.09142367042197,35.55364527105808,4997.987571704549,68.59651599651816,5931.860295713858,577.4321245701801,150.69195673150762,25378.54820283197,1260.957580513318,1422.5784366655855,43.42005770290048,12.446477155826013,15957.512968212775,7.733906917635466,18703.64942716804,392.8027747856999,50.361038050194246,43961.15291184057,1484.6860515504914,1654.2466794976704,0.37527941599487,0.03652866185242682,17623.113474506765,0.10748452667469963,20762.56549815944,3.2555431865373987,0.14401318852712647,73421.49307895867,3103.0129433615034,3490.0869439368753,102.88676078931732,48.03665108873652,38578.61401442409,76.43790744082833,45398.07522104134,973.4904425424174,201.19700797022898, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
176,3999.455644413411,340.0744612161992,397.1168139800205,57.47162919147096,35.357312265036796,5112.938869145175,71.23752978868114,6014.19661558658,590.3850250764654,154.928529160346,25079.71615617391,1207.1891667755972,1375.4199313937638,42.481578289034914,12.438852854717537,16357.900707020966,8.051237492025907,19002.4814738261,402.6039931493245,51.90908923296523,43604.3903500792,1425.6628887716236,1604.4426941785384,0.36831779355145483,0.03660519684722279,18088.70549758121,0.11205639903924847,21119.32805992081,3.3415497112808796,0.14866159588647132,72683.56215066652,2972.92651676342,3376.9794395523227,100.32152527405732,47.832770316601554,39559.54507374735,79.4008236797463,46136.00614933349,996.3305679370707,206.9862799891977, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
177,3921.8297435060667,322.9837769513612,380.7105598843299,55.74934386521639,35.069710734174464,5223.448625835607,73.86049922323853,6091.822516493924,602.8173149863478,159.0435458575382,24796.427753232103,1153.2699225975782,1326.5913788220828,41.452782651179234,12.398741670651024,16744.68909325233,8.36795777408899,19285.769876767907,412.0687592068448,53.42166164706564,43265.28090594664,1365.9583760285414,1552.2495700131144,0.3605102991812668,0.03658578082257943,18539.71583010523,0.11663182648502082,21458.437504053367,3.4248624453332717,0.1532176073076003,71983.5384026848,2842.212075577481,3259.551508719527,97.5626368155769,47.50503818564807,40507.85354919317,82.34508882381255,46836.029897315195,1018.3109366385258,212.61842511191142, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
178,3848.749919036449,306.1897283413858,364.17105282051864,53.94175907882648,34.69516342143673,5329.445853372517,76.45878392885994,6164.902340963542,614.7227162607356,163.03018379382894,24528.320945530195,1099.5535633675481,1276.5171612199981,40.344677899279986,12.327091192341875,17117.45093988133,8.68325090932309,19553.876684469815,421.1868723393208,54.89569834895135,42943.52698455536,1306.0024654859715,1498.1484734894004,0.3519442290741504,0.03647226914433421,18975.530871048915,0.12119892214713444,21780.19142544465,3.5053680549035238,0.15767119129146875,71320.597849122,2711.7457571949053,3138.836687529917,94.63838120718061,47.05872688292294,41422.42766430276,85.26323376033017,47498.970450878005,1039.41495665496,218.08355333407175, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
179,3780.0410149158456,289.77113922157287,347.61566734337197,52.06572908315453,34.23864935151101,5430.89396952796,79.02609055657793,6233.611245084146,626.0988747122021,166.88285869396216,24274.976133212833,1046.3557196679042,1225.5991542049064,39.16839639771258,12.225113218949073,17475.876785663804,8.996327633907125,19807.221496787177,429.95102853262244,56.32854186555909,42638.75223275478,1246.1864918852427,1442.6028587350881,0.3427096319437654,0.036267343009321704,19395.672103566543,0.12574608341724566,22084.966177245242,3.582978160475113,0.16201342642656746,70693.76938088346,2582.3133507747198,3015.8176802833664,91.57683511281087,46.500029913469405,42302.44285875831,88.1481642739023,48125.79891911656,1059.6328814052997,223.37341398594782, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
180,3715.520305196459,273.79376536587245,331.1504821469293,50.137534453958004,33.70569523243675,5527.7879599734615,81.55651763087664,6298.131954803532,636.9470088664383,170.59719172024884,24035.927280734522,993.9537510013579,1174.2128129245666,37.93501533933235,12.094253793358906,17819.76808357196,9.306432634920938,20046.270349265487,438.3566483702742,57.71793540781574,42350.51431699299,1186.8616692547612,1386.0530543081227,0.3328977366834697,0.035974435232685995,19799.790235181597,0.13026209063613747,22373.204093007032,3.6576282540599396,0.16623652586882356,70101.96190292397,2454.6091856219914,2891.4163493796186,88.40544752997383,45.835923461028344,43147.34627872702,90.99321235643372,48717.60639707605,1078.9612854907723,228.4813636539334, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
181,3655.0003443393284,258.31107106190973,314.8699370990216,48.172683726605186,33.10226476542862,5620.151366788356,84.04459221934347,6358.651915660663,647.2715425659811,174.1699603318975,23810.67212681437,942.5873956966631,1122.7042953839139,36.655395410213096,11.936160959728026,18149.0294056192,9.612850115936256,20271.52550318564,446.40168130310593,59.06201791283066,42078.316932025795,1128.3386337550178,1328.9119594060955,0.3225995026491725,0.035597646961452546,20187.657951467576,0.13473619592348812,22645.401477974225,3.7292763603479866,0.17033384288494077,69543.9894031795,2329.2371005135906,2766.486191889031,85.15067863946746,45.0740233721181,43956.83872387513,93.79217853120322,49275.57889682053,1097.402500229435,233.4023120876131, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
182,3598.2914344423034,243.36514551502273,298.8567879371402,46.185753688452316,32.434648760082304,5708.033191285278,86.48529837171601,6415.360825557687,657.0797314820958,177.59903613477027,23598.68143134051,892.4600976602082,1071.3885539253947,35.34004046172627,11.75265120570015,18463.659946884854,9.914908521631022,20483.5161986595,454.0863931989996,60.35931364797351,41821.62091910152,1070.887876643616,1271.5618156452024,0.31190431582061184,0.03514165800313618,20559.161594434685,0.13915820116813177,22902.097490898494,3.797901499245971,0.17429985917126803,69018.59378488433,2206.713119818847,2641.8071575077374,81.8376984659992,44.22244162378559,44730.854732604814,96.53936509451516,49800.97451511568,1114.9640261803413,238.13264964191504, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
183,3545.2037286425866,228.98770745930238,283.1823126031281,44.1902675018424,31.709358584944752,5791.504787724116,88.8740974840742,6468.448531357404,666.3812923094683,180.88331251297058,23399.40723899829,843.7408586242971,1020.5483026128146,33.99897925379264,11.545675476694587,18763.74459063481,10.211984399322406,20682.79039100172,461.41314364114754,61.60871715587005,41579.854418353236,1014.7409106722807,1214.3519878791628,0.30089884731018474,0.034611633339420085,20914.292064090147,0.14351852454222708,23143.863991646776,3.863502004943129,0.1781301578816473,68524.46538599412,2087.4694767558804,2518.0826030951057,78.49014560294522,43.28964569497876,45469.541442449074,99.22960040793883,50295.102914005896,1131.657937955559,242.67015982672228, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
184,3495.548996006317,215.2011540364746,267.90672237605844,42.19860878051779,30.933025070540314,5870.656812809465,91.20694092062074,6518.103263993675,675.1880419681131,184.02262471735446,23212.290169077845,796.5664768567894,970.4337540298143,32.64166952185901,11.317285560785953,19049.444769555637,10.503505397287865,20869.907460922164,468.3861587627106,62.809474338195145,41352.422019074394,960.0920188831667,1157.5976646109307,0.28966608369762525,0.03401312822621666,21253.135219964384,0.14780825522075186,23371.29639092562,3.9260937526369966,0.18182138344696863,68060.26118415856,1971.8596497764308,2395.9381410168035,75.12994438607441,42.284323759552485,46173.236802329484,101.85825457312936,50759.30711584146,1147.5002944834607,247.01392043899656, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
185,3449.142077056869,202.0196174427732,253.07973326326155,40.22196875097779,30.112304595440957,5945.5962835263535,93.4802753643178,6564.510182943122,683.5135526176869,187.01766493257128,23036.7657641458,751.044047192402,921.2630145312512,31.276923805603413,11.069601553880437,19320.989326352817,10.788952418271725,21045.43186585421,475.0113046052084,63.96116047815938,41138.71290400979,907.1004435517857,1101.5793763594336,0.27828453137633263,0.033351994099856175,21575.862030357264,0.15201919626565866,23585.005505990222,3.98570833868663,0.18537119036551494,67624.62074521247,1860.164108186961,2275.9221241539462,71.77717708795754,41.21525814342125,46842.44764023644,104.4212469788552,51194.947554787555,1162.5105655615819,251.16419660109617, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
186,3405.8020608923994,189.45000048772445,238.7412558071001,38.270323090829265,29.25379365571818,6016.443784584053,95.69104148216977,6607.850199107592,691.3728269311613,189.86989460621095,22872.269946800643,707.2536143691792,873.2230247281373,29.91285594657791,10.804780997128834,19578.66554619478,11.067860963567233,21209.927683199367,481.29586521810614,65.06365596712497,40938.108008880175,855.8928869937002,1046.5432209778837,0.26682759199684486,0.032634287223566906,21882.71868737313,0.156143895900396,23785.610401119833,4.042391254476104,0.18877818312396302,67216.18001657321,1752.596501850604,2158.507501513121,68.45000662940402,40.09120894007058,47477.828018151966,106.91504634163739,51603.38828342679,1176.7110834037435,255.1223287564599, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
187,3365.3532152052558,177.49296910365436,224.92216553208868,36.35243468637246,28.36395281227935,6083.3308560864625,97.836666573881,6648.299044794736,698.7819968078962,192.58145605701316,22718.243645120554,665.2508887860313,826.4709352467162,28.556846720088977,10.524990162755318,19822.810502247114,11.339821716759833,21363.953984879456,487.2483289378507,66.11712045216662,40749.98623751866,806.5662114221138,992.7016822824882,0.2553631015385822,0.031866181716234836,22174.01687382587,0.1601756676249017,23973.732172481352,4.096200088361313,0.19204184934113666,66833.58309784447,1649.3100693117995,2044.0947830612931,65.16464450800002,38.920809156750906,48080.15823215945,109.33666395826573,51985.98520215554,1190.1265258341082,258.8906183585209, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
188,3327.625699802846,166.14388587883883,211.64512121794957,34.47587833871354,27.449040552882565,6146.397582285392,99.91505192337213,6686.026560197145,705.7580475558045,195.1550851065757,22574.136654538885,625.0699500227158,781.1358154261861,27.2155267160329,10.232377854274139,20053.802825015253,11.604480426675357,21508.060975461125,492.87818552514204,67.12196606245554,40573.72978699816,759.1902407050349,940.2349314611472,0.24395302168179234,0.03105388831258009,22450.124335325858,0.16410859980428363,24149.98862300184,4.1472027840190675,0.19516248811686387,66475.4921413399,1550.4040766065896,1933.0158681052828,61.93535807642824,37.71247229546928,48650.3247426265,111.68364094985178,52344.07615866011,1202.7834358649657,262.47221365714813, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
189,3292.4560926846216,155.39367404820467,198.92540294042078,32.647083497892055,26.51505726468243,6205.790393963218,101.92455560095553,6721.19616731537,712.3185686132482,197.59402618558775,22439.410807221964,586.7258793353911,737.3206011014952,25.89477441357847,9.929051974147413,20272.0549787963,11.86153715714018,21642.786822778045,498.195736160259,68.07883029895561,40408.72864627706,713.810583326646,889.2925056607272,0.23265326978058748,0.03020357988873507,22711.45588033039,0.16793755551609574,24314.989763722948,4.195475977877204,0.19814113540483094,66140.59554618364,1455.9301367102419,1825.5385097026433,58.774511181251114,36.47431281871858,49189.30125308991,113.95403031361181,52678.972753816364,1214.7097807513844,265.8709976199482, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
190,3259.6877556958952,145.2296057750978,186.77174676893503,30.871391251670627,25.567699226113543,6261.660089814494,103.86397146778782,6753.9645043040955,718.4815310631342,199.90195108497466,22313.542520671836,550.2172764422097,695.1041981854456,24.59972730131628,9.617059010721388,20478.006103412194,12.11074497629825,21768.655109328174,503.21191767553313,68.98854909589173,40254.38433737193,670.4514112288626,839.9952663176257,0.2215136720324393,0.029321324493882615,22958.46490192151,0.17165816355168745,24469.334072628073,4.241103432943842,0.2009794880455702,65827.61461373966,1365.89829344617,1721.8712112720063,55.692632225019345,35.214079561328816,49698.1310951482,116.14637460763775,52991.95368626034,1225.9345521716111,269.091479668912, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
191,3229.1710644559435,135.6360120941233,175.18715777432988,29.15312203058073,24.612322292368013,6314.160076235212,105.73250511743723,6784.481195544046,724.2650915229551,202.0828822596261,22196.024795847014,515.5286282072923,654.5436702851449,23.334803878379134,9.298366506713082,20672.115457114644,12.351908160836212,21886.172834152996,507.9381418552293,69.85213048566334,40110.11297052611,629.1181432432119,792.4375499884229,0.21057802343433707,0.028413026358317862,23191.635488390923,0.1752668015411826,24613.605439473886,4.284174581424348,0.2036798278995006,65535.30883082907,1280.2827835446274,1622.1683780478977,52.6985039323942,33.939101825439415,50177.91102174078,118.25968007981463,53284.25946917093,1236.4874079596088,272.13869257318896, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
192,3200.763524781084,126.59491471649247,164.1696872246939,27.49565083267909,23.653914752811087,6363.444820234067,107.52974745816738,6812.888735218906,729.687421482152,204.14112134403763,22086.36873205602,482.63250764247954,615.6764495867001,22.103734451807625,8.97484849071567,20854.856477781228,12.584879991072885,21995.82889794399,512.3861501728567,70.67072922103762,39975.34768480264,589.799994762857,746.6894348154664,0.199884238007705,0.027484375094961298,23411.47516643373,0.17876057221537964,24748.370725197365,4.3247831842145255,0.20624494731034107,65262.479941639744,1199.0274171218289,1526.5355716268602,49.79926952249442,32.65624761862172,50629.77646444902,120.29338802145564,53557.08835836026,1246.3983548392232,275.01809551238557, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
193,3174.3297937415314,118.08658366346829,153.71316669728816,25.901487636833917,22.697078757270212,6409.668503092023,109.25564641157992,6839.322466258458,734.7665604273764,206.0811830751592,21984.104620019985,451.4915980624609,578.522532158331,20.909599087175312,8.64827378002651,21026.71144670065,12.809560191395013,22098.093009980024,516.5678835397388,71.44562253001743,39849.54054393346,552.4723762377276,702.7990698862849,0.1894645756481267,0.026540803025701127,23618.50827729031,0.18213727355840778,24874.177866066548,4.363026107330306,0.20867807658410908,65007.974957694976,1122.050557963657,1435.0347687419041,47.00055129965735,31.371893340322423,51054.888227082985,122.24734387653334,53811.59334230503,1255.6974700744454,277.73548368176074, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
194,3149.741628644008,110.09002334947525,143.80788682711852,24.37235931759302,21.74601916998987,6452.983864909898,110.91047778191158,6863.910631355981,739.5202912302852,207.90773525086462,21888.782686995655,422.0605262334427,543.0865946362397,19.75487000115404,8.320296951166853,21188.16676304124,13.025892141120059,22193.414943004354,520.49536719489,72.178187412947,39732.16396850168,517.0991062672371,660.7949824713663,0.1793459224685375,0.025587450368330832,23813.27002402227,0.18539536462443693,24991.554441498327,4.399002222323894,0.21098281499276794,64770.68828414134,1049.249655850155,1347.6894639347247,44.3065752412156,30.091903571525055,51454.42065197341,124.12176528765607,54048.88001585866,1264.4146606474992,280.2969054788044, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
195,3126.8777695889944,102.58337248489187,134.4411982423386,22.90929000320293,20.804540253982296,6493.541273231743,112.49481619484324,6886.774490410994,743.9660413143166,209.62554663549182,21799.97348455079,394.2874455564123,509.35995874420104,18.641456786638155,7.992452315115966,21339.708972110202,13.233859936664983,22282.22414544922,524.1806142156682,72.86988021537698,39622.711675469334,483.63436603219657,620.688280799958,0.16955011387449856,0.024629139591432477,23996.30137451711,0.18853392795405244,25101.006734530674,4.432811464784198,0.21316306754548509,64549.562929609114,980.5051840735007,1264.4894377864975,41.720296903715585,28.821621708689694,51829.551619859056,125.91721005946228,54270.00537039089,1272.579466994769,282.7085899184143, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
196,3105.6237797335993,95.54427758181386,125.59809735141192,21.51268395639616,19.876046886426074,6531.487869965848,114.00950452450076,6908.028480266389,748.1207932013488,211.23943685888165,21717.268099942125,368.11555884067553,477.32256019853213,17.570755230499856,7.666149437223,21481.82102115042,13.433485200545107,22364.929530057885,527.635534726902,73.52221650447198,39520.69939436503,452.02460364639177,582.4748969186296,0.1600942965785168,0.023670354186643375,24168.144197791415,0.1915526277814714,25203.019015634974,4.464553935940814,0.21522298196811496,64343.59127404075,915.6844400688811,1185.3955544685737,39.24353348347453,27.565866677835718,52181.453088907685,127.63454235282734,54475.97702595925,1280.2208818641916,284.9768763453217, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
197,3085.8718424607646,88.95018892753828,117.26172465884142,20.182403412081857,18.963552075122557,6566.966923993248,115.45562447239864,6927.780417539223,752.0010183400402,212.75423454999452,21640.278091885633,343.4843917400632,446.9447077414042,16.543696141036754,7.342671319675504,21614.979247295516,13.624823876693894,22441.919538114376,530.8718631261228,74.1367535409146,39425.665185983074,422.21016210363865,546.1376438880447,0.15099130805367245,0.022715225940588318,24329.337259824457,0.19445166680923465,25298.05322401693,4.494329163050133,0.21716689274982318,64151.81512032947,854.6447427712401,1110.3440762882904,36.877090861172285,26.32893862073865,52511.28343111322,129.27490001590178,54667.75317967053,1287.367210629213,287.10815498365895, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
198,3067.520539055569,82.77859975843208,109.41379814670663,18.917840793827754,18.06968829743831,6600.117325368701,116.83446857932064,6946.131720944419,755.6226267344479,214.17474169817842,21568.63526421657,320.33087534039123,418.188666929434,15.560792630903777,7.02317437060772,21739.650893424587,13.807963087528151,22513.56236578344,533.9010982591988,74.71507484014877,39337.169514459805,394.12669016879784,511.6481009342589,0.14225005489517561,0.02176752815069693,24480.412855111146,0.19723174296535712,25386.548895540203,4.522235477216258,0.21899927111605422,63973.32531773194,797.2361652676211,1039.2505660103996,34.620883479626706,25.114630196196728,52820.18107390443,130.83966340981414,54846.242982268064,1294.0459604708628,289.10881580944323, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
199,3050.474585791562,77.00726729728036,102.0350343899382,17.71799299802718,17.196723403640323,6631.073145584143,118.14751053540371,6963.177674208427,759.0009245152265,215.505699722387,21501.99128000095,298.5903870201858,391.01024954280086,14.622190644850102,6.7086899843948276,21856.291815098837,13.983017707998968,22580.206349999058,536.7344483929974,75.25877495736542,39254.795121923715,367.7065188193106,478.96853482806836,0.13387592720694916,0.020830673547736545,24621.893633826712,0.19989400145957176,25468.92328807629,4.5483694273531174,0.22072467500730852,63807.260987716225,743.3041731367767,972.0138187608075,32.47405957008423,23.92624406158289,53109.258594509694,132.33042224486226,55012.307312283774,1300.283742335577,290.98519935475974, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
200,3034.644577160066,71.61436767307852,95.10546642349982,16.58152269701924,16.346578311280393,6659.963367900628,119.39637983442246,6979.007682839922,762.1505897719877,216.75176462312805,21440.01716599771,278.1975285674805,365.3600742243706,13.727712634203094,6.400127616573686,21965.344893617956,14.150127341729089,22642.1804640023,539.3827933790429,75.76944773829538,39178.1466950148,342.8797126034093,448.05345867674447,0.1258711668884377,0.019907718018705205,24754.29032482854,0.20243999161809592,25545.571714985206,4.572825359624461,0.2223477096368013,63652.80843817258,692.6916088439683,908.5189993246149,30.43510649811077,22.766613645872784,53379.59858634712,133.74894716776964,55166.75986182743,1306.106208510655,292.74356007106024, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,32,2020-04-04
