time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
87,9178.274317404117,2.213715350903326,1.6958387084794186,0.16185043856894496,0.056264235730044576,5.309504740925622,0.05019912126449397,9.487372595871857,0.6319880358946548,0.14049827027280162,41749.67861112545,6.502838001441954,4.981387297312286,0.10203417538681007,0.016966373748600688,17.185212667895037,0.0058503587338966136,27.79428887451864,0.4209267387642332,0.04547274018885436,63522.28328840072,7.03315989452169,5.3874566648690925,7.852711082287926e-4,4.56302565307047e-5,17.516817455121522,6.668347275561329e-5,29.938331599349798,0.00303154569395515,1.1231372928631793e-4,114450.2362169303,15.74971324686697,12.064682670660797,0.2646698850639838,0.07327623973517597,40.01153486394218,0.056116163471146195,67.2199930697403,1.0559463203528432,0.1860833241909423,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
88,9177.436056361674,2.3941139822302855,1.8476788838522966,0.17686891047877065,0.061551418475143414,5.790835933710399,0.05458450956597846,10.325633638312878,0.6893222780886271,0.15314412664336738,41747.21605242448,7.032893383223451,5.427481386693273,0.11150219769113874,0.018551932711565584,18.660113025696134,0.006305649459460911,30.256847575475092,0.45707157363602524,0.0492767416183619,63519.61979770301,7.606534404131006,5.869985710091561,8.581618303300244e-4,4.992739394739872e-5,19.124321441696964,7.265192926386886e-5,32.60182229707304,0.003309748294555373,1.225793232112675e-4,114444.27190648917,17.033541769584744,13.145145980637132,0.2892292700002394,0.08015327858065639,43.575270401103495,0.06096281095470324,73.18430351086101,1.1497036000192078,0.20254344758494056,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
89,9176.526837423866,2.591512535550551,2.008817721753135,0.1930480278273207,0.06731361927095593,6.314779387608073,0.05938128411014785,11.234852576120186,0.7517165899067219,0.16695530643461837,41744.544976706835,7.612920990398419,5.900912319616259,0.12170242975877117,0.020280965243747874,20.265303149319028,0.006803438777923455,32.92792329311416,0.4964069764282324,0.05343129459596925,63516.73073277385,8.23397925785885,6.382093034045624,9.366878851892512e-4,5.460982473939132e-5,20.87374445523935,7.918137966490715e-5,35.49088722623334,0.00361251197327522,1.3379120440429839e-4,114437.80254690455,18.43841278380782,14.291823075415017,0.3156871454712811,0.0876491943394432,47.453826992166455,0.0662639042677362,79.65366309546769,1.2517360783082294,0.22052039223499192,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
90,9175.540986462218,2.806632899134585,2.1812566789644388,0.21042800250801455,0.0735776832113883,6.884182445153989,0.0646258287970328,12.220703537769452,0.8195053063237071,0.18201970685880042,41741.64869842425,8.245048226910873,6.4075634575801645,0.13266026080629498,0.02216149586882495,22.009420624479795,0.007347510053154943,35.82420157569912,0.5391438907937203,0.05796285840496098,63513.59803541773,8.917800092586925,6.930145064118781,0.0010210454173164194,5.969943110729324e-5,22.77447235945246,8.632135084916466e-5,38.62358458235736,0.003941461056445577,1.4602078195645777e-4,114430.7877203042,19.96948121863238,15.518965200663384,0.34410930873162593,0.09579887851132055,51.668075429086244,0.072059660201036907,86.66848969582594,1.362590658173873,0.24012858604571785,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
91,9174.472270635493,3.0405040539753907,2.3667197693739226,0.22909311789229053,0.08037178309305336,7.5023740768910985,0.07035656326921125,13.28941936449497,0.89308270715486,0.19842996880317235,41738.50888739378,8.932305860752418,6.95250402534195,0.14442888362461245,0.02420195609703529,23.902630024029346,0.007941856330814177,38.9640126061762,0.5855310830399035,0.06289932100738305,63510.20186637674,9.661280415164164,7.519628168092989,0.0011116445712653022,6.521917569062642e-5,24.837574052184966,9.412415410896441e-5,42.0197536233431,0.004298511167257118,1.593433297995907e-4,114423.18302440601,21.634090329891972,16.83885196280886,0.3746336460881683,0.10463895836577927,56.24257815310541,0.07839254375413439,94.27318559401427,1.4829123013620207,0.261488633140355,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
92,9173.313885466056,3.294396799077734,2.5667910740342146,0.2491559971697251,0.08772779577894453,8.173118736249798,0.07661413162092616,14.447804533931345,0.9728962968141496,0.21628616984723778,41735.10553019503,9.678436520333548,7.540393183245265,0.15707937815719575,0.02641189905186599,25.956458124050723,0.008590700079220399,42.367369804917836,0.6358509118194491,0.06827080985979603,63506.5205631527,10.468474646933076,8.155585790578893,0.0012090331886672873,7.119503247032456e-5,27.075613536509405,1.0264514263166117e-4,45.70105684738506,0.004685836690707001,1.7384017510198562e-4,114414.93997881378,23.441307966344358,18.262770047858375,0.40744440851558816,0.11421088986328085,61.205190396809925,0.08530747684277822,102.51623118623424,1.6134330453243058,0.2847308198821358,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
93,9172.058428743609,3.5697864805896864,2.7830041369646845,0.2707487919870396,0.09568250151090324,8.90059761361939,0.08344173170767391,15.70326125637938,1.059443855167302,0.23569757615610523,41731.416852763425,10.487785484371972,8.175742795597454,0.170695158531777,0.028802360104832957,28.18372291043328,0.009298527491714123,46.05604723653104,0.6904174763644342,0.07411021968920212,63502.530555785466,11.344090195053534,8.842902779251766,0.0013138540910140886,7.765696231877922e-5,29.502567786099327,1.1194316075869979e-4,49.691064214618635,0.005105856552563668,1.896001230774789e-4,114406.0058372925,25.401662160015192,19.801649711813905,0.4427578046098307,0.12456251857805498,66.58688831015199,0.09285220236014674,111.45037270752906,1.7549671880842999,0.3099973959683848,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
94,9170.697845287941,3.8683376694882945,3.0169055531350044,0.294018711916369,0.1042783086525613,9.689418848752924,0.09088562010050157,17.063844712045675,1.1532742274372134,0.25678421453582667,41727.419157230004,11.3652560001049,8.86310442606688,0.18536915750702485,0.03138607491295743,30.598556970385616,0.010070140970810031,50.05374276994821,0.7495771234077302,0.08045368626398393,63498.206189781995,12.293439350739982,9.58650778081207,0.0014268234334589465,8.463950353743187e-5,32.1338495423836,1.2208123284094982e-4,54.0154302181054,0.0055612381610265806,2.067207363783816e-4,114396.32319229994,27.527033020333178,21.466517760013954,0.4808146928568528,0.13574902306905617,72.42182536152214,0.10107784230415255,121.13301770009929,1.9084125890059702,0.337444621536189,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
95,9169.099994826425,4.30001702624043,3.2840578614567657,0.3192687007559526,0.11356578237163462,10.545790688635877,0.09899511410263419,18.661695173563324,1.2551364733457169,0.2796794044995881,41722.72412751279,12.633989571238759,9.648215130472858,0.20129254279249056,0.03417824011568331,33.220186342974785,0.010910659558680893,54.74877248715329,0.8138025128504507,0.08734134918839102,63493.12737861834,13.666092520949087,10.43588272127557,0.0015494137087069778,9.218382817047162e-5,34.990491415441774,1.3312656684643824e-4,59.094241381770075,0.006055621609045177,2.2531039501690978e-4,114384.95150095756,30.600099118428275,23.368155713205194,0.5221106572571501,0.14783620631548838,78.75646844705244,0.11003890022816151,132.5047090424867,2.0749946078052126,0.36724606408299604,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
96,9167.339136561184,4.76656913803281,3.5964769101608964,0.347268202415284,0.12362922953881235,11.480785271094147,0.10782468756362945,20.422553438805604,1.3663880134844115,0.3045588599389534,41717.549885168744,14.005323820215619,10.566397886888627,0.2189507136635817,0.03720421260803599,36.083312461608294,0.011825736219792141,59.92301483120397,0.8839500327435583,0.09482610990366466,63487.53002190076,15.149821872051229,11.429249000340345,0.001685362727362602,1.0035852706165661e-4,38.11059635229857,1.4515341215969689e-4,64.69159809935665,0.006595601511789673,2.455119392213534e-4,114372.4190436307,33.921714830299656,25.592123797389867,0.5679042788062283,0.16093380067391,85.67469408500101,0.11979557719558129,145.03716636936622,2.2569336477397597,0.3996304817818394,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
97,9165.397062005197,5.275188843032176,3.952537929724238,0.3786747472497153,0.13459550530859007,12.50619430145527,0.1174366680221722,22.364627994792187,1.4884608286812961,0.3316540215054208,41711.84285030221,15.500434152098359,11.612900212550779,0.2387585759122699,0.04050216068406294,39.224632758910744,0.012821837569472057,65.63004969772571,0.9609232247485832,0.10297764583253328,63481.35610843293,16.7675567868688,12.561480228186833,0.0018378659653966861,1.0926677110267819e-4,41.53436917266453,1.5824673763223236e-4,70.8655115671942,0.007188136140094898,2.6751350873491047e-4,114358.59602074033,37.543179781999335,28.126918370461848,0.6192711891273819,0.17520693276375568,93.26519623303055,0.1304167523292765,158.86018925971212,2.4565721895699744,0.434899180846689,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
98,9163.25416807772,5.832505505691348,4.352718012453042,0.4139878902204574,0.1466163128851395,13.63379035260926,0.12790384840971122,24.507521922268978,1.6227708339212514,0.3612387388102638,41705.54532527153,17.13884327710303,12.789149939193868,0.2610315028853702,0.044117739896508246,42.68052575458238,0.01390651474392194,71.9275747284051,1.0456156636801541,0.11187840607586096,63474.543159357796,18.540444771429474,13.83413838224336,0.0020093530549713996,1.1903194405919667e-4,45.3015765978508,1.7250579432597285e-4,77.6784606423169,0.007840107822674788,2.915377383851694e-4,114343.34265270704,41.51179355422386,30.97600633389027,0.677028746160799,0.19085308472570692,101.61589270504244,0.14198286894795914,174.113557292991,2.6762266054240804,0.4734086826245099,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
99,9160.889158548256,6.444978703059482,4.798998250035964,0.4536333793274938,0.1598576431353891,14.875752581494519,0.1393108946800056,26.872531451732872,1.7707746132027153,0.3936210720374405,41698.594613086905,18.93958548384794,14.100999802525681,0.28603842452309103,0.04810091735038271,46.488473735233654,0.0150885495513928,78.87828691303216,1.138946769931261,0.12162114784015442,63467.02327156615,20.48911199723978,15.253575792555779,0.0022018965437040285,1.2978907483406538e-4,49.45314091251334,1.8804603840260917e-4,85.19834843396575,0.008558598808437519,3.178351132366744e-4,114326.5070432013,45.8736761841472,34.15357384511742,0.7418737003942889,0.20808834956060587,110.81736722924151,0.154587490269801,190.94916679873077,2.9182799819424137,0.5155600549908316,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
100,9158.278761144718,7.11918854545576,5.294475591767318,0.49801800694155035,0.17449480108307347,16.24499668667808,0.1517552233453753,29.48292885527118,1.934012555760778,0.42913979094188204,41690.922180646,20.922061889914747,15.557588442125462,0.31403643486894983,0.05250447739173116,50.68815006388738,0.016378045756609803,86.5507193539449,1.2418890568773744,0.13230788691738898,63458.722208821346,22.634589934116413,16.829704046013436,0.002417478404814021,1.41680808919983e-4,54.032353039090125,2.0500033293567975e-4,93.49941117876655,0.009351101241927276,3.466811418556626e-4,114307.92315061206,50.67584036948692,37.68176807990622,0.8144719202153142,0.2271409592837246,120.96549978965558,0.16833826943492078,209.53305938798263,3.1852527138800797,0.5617943590011267,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
101,9155.397464321266,7.862025147723142,5.843161182168262,0.5475599048009084,0.19071163807990535,17.755420184547923,0.16534762139891285,32.3642256787191,2.114140062571699,0.468164647249012,41682.452878627555,23.10659986043479,17.170749554932218,0.34528991954466104,0.05738379314032145,55.322211750641195,0.01778649371848986,95.0200213724117,1.3554878648588207,0.14404998417042889,63449.558553436866,24.998922298204562,18.57535599009268,0.00265813740127902,1.5485679721672334e-4,59.08575176095885,2.2351979990487507e-4,102.6630665632544,0.010225669343710988,3.7837659712159846e-4,114287.40889638569,55.9675473063625,41.58926672719316,0.8955079617468485,0.24825028801744353,132.16338369614797,0.18335763491730758,230.04731361438522,3.4798535967742303,0.6125930080165625,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
102,9151.967719560162,8.899576523055126,6.477934945854874,0.6030016114568164,0.20870596787377646,19.424538495787075,0.1802128957981622,35.79397043982595,2.3132623839488544,0.511102880555383,41672.37057763185,26.15794617851128,19.037192739038897,0.38026809315104926,0.06279846008520389,60.44479005912836,0.019326838179301455,105.10232236809433,1.4810726711048678,0.1569701094369864,63438.64906504106,28.301476140228573,20.595211430140516,0.0029274903496776957,1.6947811350096699e-4,64.67252664549234,2.437747143558282e-4,113.57255495903827,0.011192546906813568,4.13252827856794e-4,114262.98736223308,63.35899884179498,46.110339115034286,0.9861971949575433,0.2716739060724813,144.54185520040778,0.19978350869181946,254.46884776695856,3.8055276019605357,0.6684862428202262,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
103,9148.1184709717,10.045244456036244,7.226446674331718,0.6660618786752017,0.22874234898581763,21.280230933818217,0.1964927364402015,39.643219028287554,2.534779122640286,0.5584568047727454,41661.05392270417,29.527808768382165,21.23828997409909,0.4200563361746717,0.06882819017467892,66.14298025135102,0.021013775603750028,116.41897729578575,1.6207900494352783,0.17121958442936563,63426.40318319222,31.949137683472923,22.977378829312027,0.003233900179961849,1.8576017928011905e-4,70.88823467632218,2.6595841965123537e-4,125.81843680788504,0.012268272158588892,4.517185989313525e-4,114235.5755768681,71.52219090789133,51.44211547774283,1.0893521150298353,0.29775629933977665,158.31144586149142,0.21777247046360276,281.88063313195835,4.167837444234153,0.7301281078010424,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
104,9143.79531408351,11.319586654324096,8.089991778351731,0.738319626564375,0.2511745226481118,23.352951349515482,0.2143519850739322,43.96637591647788,2.7823784707451953,0.610856765289217,41648.34253692056,33.276839431712006,23.777972868755217,0.46565225536586596,0.07557957603679144,72.5114545427201,0.022864404804422728,129.13036307939478,1.7769693992250872,0.18698831718231962,63412.647076490524,36.00768033981847,25.726194490807814,0.003585056013761908,2.0399104498073297e-4,77.83658933600277,2.9029589227641924e-4,139.57454350957906,0.013470794758904909,4.942869372571503e-4,114204.78492749459,80.60410642585457,57.59415913791476,1.2075569379440028,0.326958089729884,173.70099522823836,0.23750668577063133,312.6712825054517,4.572818664729187,0.7983393694087937,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
105,9138.93829326691,12.7429007176042,9.074596706388064,0.8211155687079541,0.27641579145696615,25.67438373943591,0.23398420948161042,48.82339673307486,3.0598710141364163,0.6690408710890687,41634.05958750478,37.46499098997385,26.674112705003367,0.5179037059286605,0.08317718642931379,79.64822910200556,0.02489880583073076,143.41331249517182,1.952018302489276,0.20449871818823714,63397.18901633201,40.54216483721824,28.86109930347245,0.003987496311942226,2.245073681121069e-4,85.62481047235651,3.170513653534814e-4,155.03260366809158,0.014818670981253949,5.415587334655865e-4,114170.1868971037,90.75005654479628,64.60980871486387,1.343006770948557,0.35981748525439206,190.94742331379797,0.2592000666776947,347.26931289633825,5.0267079876069465,0.8740811480107714,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
106,9133.48091568264,14.336146067238454,10.189905368858293,0.9157223377054629,0.3049218430506905,28.278463294737346,0.2556154057556972,54.28077431734609,3.371323170392485,0.7338440308443527,41618.008850391234,42.15424333063769,29.955257224931728,0.5776162347085597,0.09175840973277608,87.65803398357862,0.02714042513660739,159.46404960872636,2.1485069667797307,0.22400242065227316,63379.816176074906,45.61989958333429,32.41311468817669,0.004447436775248057,2.476805142946107e-4,94.36738800299736,3.4653340625045867e-4,172.4054439252031,0.016331715186149398,5.942139205450678e-4,114131.30594214879,102.11028898121043,72.55827728196671,1.4977860091892705,0.39692793329776116,210.3038852813133,0.28310236429855506,386.15026785127554,5.536161852358365,0.9584406654171709,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
107,9127.349192096122,16.121614156106567,11.448535885066967,1.0234526740751746,0.33718512591514616,31.202203169299253,0.2795068934003449,60.4124979038636,3.7211628137646477,0.8061971866955003,41599.97184347974,47.41059454860489,33.65875200409605,0.6456214926479752,0.10147177790032869,96.65500031950974,0.029616377468308582,177.50105652022765,2.369235199475151,0.24578007541598543,63360.29149772445,51.312609138544985,36.422818070396694,0.004971297900207456,2.739120606368665e-4,104.1890707578513,3.7909890182601943e-4,191.9301222756546,0.01803151714946513,6.530109624628842e-4,114087.61253330031,114.84481784325644,81.5301059595597,1.6740454646233573,0.4389308158761117,232.0462742466603,0.3095023697704795,429.84367669974586,6.108429530389263,1.0526302730739487,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
108,9120.460549600455,18.12347663503085,12.865763786465504,1.1457325518550179,0.3737366993441632,34.48647226604014,0.3059584607915808,67.30114039952744,4.11427625273082,0.8871344422882287,41579.704569720845,53.305699540730316,37.82982470837264,0.722823579574127,0.11247754480806653,106.76514713142886,0.03235777421257241,197.76833027912699,2.6172940282953707,0.27014352921176366,63338.35012737209,57.69822535630493,40.9393623650667,0.005566062856879338,3.036353935279448e-4,115.22762005098633,4.151573960041963e-4,213.8714926280033,0.019941918647522115,7.187927895321393e-4,114038.5152466934,129.1274015320661,91.63495085990485,1.8741221942860242,0.4865178795457577,256.47923944845536,0.33873139240015737,478.94096330665775,6.751512199673712,1.1579967642895246,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
109,9113.471558079964,19.712294406294347,14.37495600318276,1.283270674392845,0.41513267443125507,38.1691685691574,0.3353095925593125,74.29013192001811,4.55513924609402,0.977781563310037,41559.13803857714,57.98774468108391,42.27273825420903,0.8096747556978424,0.12494362480347529,118.10436025363546,0.035399853397902754,218.33486142282797,2.895517372755973,0.2974323966534964,63316.08210592708,62.772028178469824,45.75104608886441,0.006235238640828253,3.3730477659631657e-4,127.60941208942762,4.5517282171274033e-4,236.139514073,0.022084790607009356,7.924775983090548e-4,113988.69170258418,140.47206726584807,102.3987403462562,2.0991806687315155,0.5404136040113267,283.8829409122205,0.371164618778928,528.7645074158461,7.472741409457003,1.2760064375618425,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
110,9105.79549399895,21.504977158315537,15.930591694204326,1.4341993646577698,0.4618145399756714,42.26667399535451,0.3679392485238825,81.9661960010319,5.0454892723095615,1.079215932452199,41536.54500495134,63.272129690827484,46.85382232085604,0.9050011071494579,0.1390035272691564,130.71915644271502,0.03878195981241567,240.9278950486299,3.205012032596262,0.32797189792282605,63291.61682459065,68.49962413641785,50.71333066979247,0.006969806329330607,3.752817383726308e-4,141.3839958518867,4.99663263532359e-4,260.60479540942725,0.02446870636743037,8.749450019049878e-4,113933.95732354093,153.27673098556087,113.49774468485283,2.346170278136558,0.6011933489832004,314.3698262899562,0.4072208715998305,583.498886459089,8.274970011273254,1.4080627753769301,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
111,9097.375974633454,23.500065240136312,17.571428486070673,1.5974935048638292,0.5140558494148503,46.798420200962624,0.4042520850808792,90.38571536652937,5.5874887058907445,1.1923901158508876,41511.75815620699,69.15517549442043,51.68743708758231,1.0081613335425677,0.15474029600023734,144.666683462656,0.04254611877971439,265.71474379298155,3.5471551100016296,0.36204984874919977,63264.772194061006,74.87744377920488,55.95024446075878,0.007764853449742107,4.1779168884971505e-4,156.61300587175694,5.491822106260013e-4,287.4494259390688,0.0271043314392564,9.669738994757144e-4,113873.90632490144,167.53268451376164,125.20911003441176,2.613419691856139,0.6692139371039373,348.0781095353756,0.44734738607121954,643.5498850985797,9.16174814733163,1.555406938499563,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,38,2020-04-10
