time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,196.19203957893603,5.214086651741854,6.910385251211781,1.1121754545849218,0.9181820004772485,427.94515011416456,6.003500948883672,448.10348042106426,45.24655547252232,10.999986674100683,2800.9427702679586,40.9377537887176,53.59239110434112,1.8896864881169528,0.8331484925133299,2845.2846299843623,1.6827198739846911,2943.220329732036,65.97802194252137,8.954403003188746,3992.354056238486,39.35575791112407,51.23540304045638,0.01508589091360879,0.0023261116230174975,2501.1963500496163,0.021300757791301427,2591.826223761525,0.487623279199987,0.023626869414318918,6989.48886608538,85.50759835158352,111.73817939600929,3.0169478336154834,1.753656604613596,5774.426130148143,7.707521580659664,5983.150033914625,111.71220069424368,19.97801654670375,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
178,195.12126318954142,4.848013986249113,6.440648620132925,1.0409799477849873,0.8732884108377734,429.9011582730602,6.070167572393618,449.1742568104588,45.44442379489042,11.067047739286782,2792.4500254046384,38.13821363186325,50.07928819810276,1.7745562874393024,0.795354135298773,2860.221854928009,1.7038074146425104,2951.7130745953564,66.3208066475652,9.018382736441684,3984.152464348078,36.69666900078526,47.933472732646045,0.014188480135242244,0.0022246283876871382,2515.359675646237,0.02158516374172244,2600.027815651933,0.49038432272343363,0.023809792129409577,6971.723752942258,79.68289661889763,104.45340955088173,2.8297247153595317,1.6708671745242336,5805.482688847306,7.795560150777852,6000.915147057748,112.25561476517906,20.109240267857874,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
179,194.1273438566596,4.50618027078112,5.999859046692829,0.9736073119766155,0.829614605062119,431.72537747965737,6.133537429170405,450.1681761433406,45.62879605299371,11.129792259027983,2784.5563752427565,35.51416777309508,46.766545983252335,1.6649448327966927,0.7583130671981765,2874.17882747044,1.7239256304552724,2959.606724757238,66.64101863490028,9.078437538807773,3976.5249373725496,34.199890023535694,44.8125834708476,0.013331512194914751,0.0021247674686906003,2528.6055558708294,0.02185698258486872,2607.6553426274613,0.4929665132661009,0.023981750053559316,6955.208656471966,74.2202380674119,97.57898850079276,2.651883656968223,1.5900524397289861,5834.509760820927,7.879320042210546,6017.430243528041,112.76278120116008,20.232211547889314,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
180,193.2049431699714,4.187197688816876,5.586665407563579,0.909953007160679,0.7872381240217642,433.42581832746663,6.193704274999164,451.0905768300288,45.80051052634866,11.188455220246126,2777.22166742693,33.05687842608776,43.646849290028186,1.5607820763046123,0.7221168945712669,2887.211710644987,1.7430952410858094,2966.941432573065,66.93995920924144,9.134759015260792,3969.4336377137324,31.85795209587203,41.867112157287494,0.012514822038745944,0.0020268127241229515,2540.9849199631967,0.02211643515905429,2614.7466422862785,0.4953797797022905,0.02414324788317724,6939.860248310633,69.10202821077667,91.10062685487927,2.4832499055040373,1.511381831317154,5861.62244893565,7.958915951244028,6032.778651689372,113.23584951529239,20.347357483390095,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
181,192.34906727539666,3.889724102740803,5.199712426417078,0.8499000072201933,0.7462208794087851,435.0101282299332,6.250767078883389,451.94645272460355,45.96036542628767,11.243264735350245,2770.408135898748,30.757703645279253,40.712535176074425,1.4619694310504023,0.6868436720656028,2899.3745730070664,1.7613391697105516,2973.754964101247,67.21888025898774,9.187535853806157,3962.8428835859895,29.663365693407634,39.090968309732894,0.01173799082200258,0.0019310111839134724,2552.5470296333115,0.022363775563295826,2621.3373964140214,0.4976337257661883,0.024294786747209293,6925.600086760134,64.31079344142769,85.00321591222439,2.3236074290925983,1.4349955626583013,5886.931730870311,8.034470024157237,6047.038813239872,113.6768794110416,20.45509537590361,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
182,191.555048542263,3.612467536218237,4.837654906961108,0.793321729879047,0.7066103470635952,436.48558806591785,6.304828871697263,452.7404714577372,46.10911885625437,11.294441302082088,2764.0803052441506,28.608159567182263,37.95571849388332,1.3683845300255377,0.6525586276270307,2910.7192913438676,1.778682193258102,2980.082794755844,67.47898212255916,9.23695286244952,3956.719077983658,27.60869188785446,36.47772009980793,0.011000382882796155,0.0018375745748591581,2563.33935278468,0.022599286553024206,2627.461202016353,0.49973760544046325,0.02443686112788336,6912.354431770072,59.82931899125496,79.27109350065236,2.172706642787381,1.361006549265485,5910.544232194466,8.10611035150839,6060.284468229935,114.08783858425399,20.555831025659494,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
183,190.8185275986783,3.354189304622901,4.499167867263779,0.7400845546803044,0.6684407909514501,437.85911416778714,6.355995716016247,453.4769924013219,46.24748929956367,11.342197297507605,2758.2048898965286,26.59996807788436,35.36839177254407,1.2798855062911363,0.6193149701004099,2921.2954991568176,1.7951506198280436,2985.958210103466,67.72141250595345,9.283190219934719,3951.0306292363894,25.686597982982423,34.02069863608788,0.010301179733811741,0.0017466811492222927,2573.407483008441,0.022823275227464263,2633.1496507636216,0.5017003072675428,0.02456995637668655,6900.054046731596,55.64075536548968,73.88825827589574,2.0302712407052526,1.2895024422010823,5932.562096333046,8.173969611071755,6072.5848532684095,114.47060211278466,20.64995747381901,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
184,190.13543590525714,3.113705975282528,4.182954773803665,0.6900500486426018,0.6317344681837952,439.1372630592084,6.404375769622002,454.1600840947431,46.37615636994732,11.386736610362501,2752.750692206576,24.72509441516852,32.94251070731612,1.1963148766983107,0.5871547260919239,2931.150561079467,1.810771988676468,2991.412407793419,67.94726599279929,9.326422864656294,3945.747868158598,23.88990312724811,31.713088725934007,0.009639411285470738,0.001658477658283255,2582.795086030313,0.023036068973191492,2638.432411841413,0.5035303439149657,0.024694546631474742,6888.6339962704315,51.72870351769916,68.83855420705379,1.8960043366263832,1.2205476719340023,5953.082910168989,8.23818382727166,6084.004903729575,114.82695270666157,20.73785402165027,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
185,189.50197886343045,2.8898902644023474,3.887754606708643,0.6430768424402965,0.5965028166412129,440.3262381689944,6.450078437382755,454.7935411365698,46.49576173827374,11.428254404410177,2747.6885003784705,22.975775329422742,30.6700685735435,1.1175029783541084,0.5561096004848861,2940.329568347629,1.8255747920898378,2996.4745996215242,68.15758403252501,9.366820012864443,3940.842963178892,22.211614422917926,29.548008257902488,0.00901398406555802,0.0015730814456229253,2591.543869063125,0.02323801166138586,2643.3373168211187,0.5052358462057337,0.02481109310700878,6878.033442420793,48.07728001674302,64.10583143815462,1.7695938048599629,1.154185498571722,5972.199675579748,8.29889124113398,6094.605457579213,115.15858161700449,20.819885510381628,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
186,188.9146194631652,2.6816713209264615,3.6123469164648214,0.59902229785345,0.5627476053175232,441.43189878788974,6.493213608382957,455.38090053683516,46.60691027535976,11.466936987681699,2742.990986378559,21.344540444441275,28.543156917350004,1.0432710867923154,0.526201842348554,2948.8753551113728,1.8395882191305661,3001.172113621436,68.35335540433462,9.404544787821715,3936.289833608071,20.64495566112429,27.518575328901093,0.008423707050687868,0.0014905826093518295,2599.6935716521484,0.02342946010503125,2647.89044639194,0.5068245613383495,0.024920042714383073,6868.195439449795,44.671167426492026,59.67407916271592,1.6507170916964533,1.0904400302754291,5990.000825551411,8.356231287618554,6104.443460550211,115.46709024103274,20.896401818217797,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
187,188.37006258237972,2.4880343504735043,3.355555697707273,0.5577439181679341,0.5304620365567315,442.45977043651783,6.533890978197177,455.92545741762063,46.71017131840154,11.50296177659312,2738.632605363826,19.824227009798648,26.554015724450373,0.9734341622727855,0.49744510413072535,2956.828530713512,1.8528419220030403,3005.530494636169,68.53551704260953,9.439753951415783,3932.0640628036203,19.183389106287258,25.61796479129703,0.007867314788854515,0.0014110461965174698,2607.2819741570283,0.023610780791274415,2652.1162171963906,0.5083038545446923,0.02502182698779188,6859.066730749826,41.49565046655941,55.527536213454674,1.5390453952295742,1.0293181868839743,6006.570275307058,8.410343680991492,6113.57216925018,115.75399221555575,20.967737554996695,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
188,187.8652399680327,2.308019715345773,3.116252254024778,0.5191005064274651,0.4996318003207565,443.41505630558567,6.572219450263038,456.43028003196764,46.80608002574845,11.536497344926275,2734.589497319749,18.407988811740008,24.6950746739055,0.9078032298562564,0.46984528704292833,2964.2275248734077,1.8653658042926233,3009.5736026802456,68.70495515281077,9.472597727529624,3928.1428120894216,17.82063094729694,23.839455837382438,0.00734348784646818,0.0013345144001512467,2614.3449207767762,0.023782346886657323,2656.0374679105894,0.5096807135826397,0.025116861286808567,6850.597549377204,38.536639474382724,51.65078276531271,1.4342472241301896,0.9708116017638361,6021.987501955769,8.46136760144232,6122.041350622802,116.02071589214187,21.034211933742707,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
189,187.39729590478603,2.1407216896854155,2.8933569385701623,0.482953155357406,0.47023606160862436,444.3026496359119,6.608306614080618,456.8982240952143,46.8951388127792,11.567703534977316,2730.8393912216634,17.089300888516423,22.958985137800976,0.8461874697420889,0.4434013575954292,2971.1086440937825,1.8771898308936668,3013.3237087783314,68.8625065803505,9.503219701238471,3924.5047358594434,16.550662071190345,22.176470547067414,0.0068508709433755845,0.0012610087201070793,2620.9163551071297,0.023944535516299586,2659.6755441405676,0.5109617556715089,0.025205544236406665,6842.741422985893,35.780684649392185,48.028812623438554,1.3359914960428705,0.9148984279241607,6036.327648836824,8.509440980490584,6129.897477014113,116.26860714880121,21.096128780452194,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
190,186.96357359026746,1.9852868973186115,2.6858401676470858,0.4491660435910871,0.4422483854928894,445.12714662117367,6.642258294509404,457.3319464097329,46.977818822828986,11.596731625718078,2727.3615123413438,15.861960268002386,21.338645033855844,0.7883960043353819,0.4181061322888359,2977.5061363615055,1.8883438586635455,3016.801587658651,69.00896036421207,9.53175678619266,3921.1298986583192,15.36773438403013,20.622604977213093,0.006388088774905,0.0011905320696962904,2627.028365634294,0.024097725309769183,2663.0503813416917,0.5121532363642145,0.02528825737946547,6835.45498458993,33.21498154935113,44.64709017871602,1.243950136701374,0.8615450498514217,6049.661648616973,8.554699878482719,6137.183915410075,116.49893242340528,21.153776669290206,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
191,186.5616022178917,1.8409125179213528,2.4927227824015485,0.4176070669308297,0.41563759702639064,445.8928596507851,6.674178167043261,457.7339177821086,47.05456141638348,11.623724546626045,2724.1364929818465,14.720083458579152,19.82721748981446,0.7342394070244903,0.39394702517452324,2983.4522621507035,1.8988574868527859,3020.0266070181483,69.14505942964118,9.558339250313994,3917.9996946341616,14.266373402028567,19.171653856254473,0.0059537596327575645,0.0011230708095473429,2632.7112389829185,0.024242294205352,2666.1805853658493,0.5132610599307444,0.025365365014899343,6828.6977898339,30.82736937852907,41.49159412847048,1.1578002335880775,0.8107076930104612,6062.056360784407,8.5972779481014,6143.941110166106,116.7128819059554,21.207429161954938,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
192,186.18908475115072,1.706844346602387,2.313075812034638,0.3881483416868436,0.39036857043394946,446.6038307430858,6.704167435005908,458.1064352488496,47.12577966583494,11.648817124783674,2721.1462867834657,13.658101556804699,18.418143614316865,0.6835309794918376,0.37090675180521554,2988.9773703876845,1.9087599264260777,3023.016813216529,69.27150238978489,9.583090789054715,3915.0967696189628,13.241378017274396,17.817629126194724,0.005546507134053427,0.0010585966887811991,2637.9935195162525,0.02437861750349992,2669.083510381048,0.5142907909796758,0.025437214192281114,6822.432141153579,28.606323920681483,38.548848552546225,1.0772258283127347,0.7623339189279462,6073.574720647022,8.637305978935485,6150.206758846427,116.9115728465995,21.25734512803067,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
193,185.8438863817622,1.5823747370929542,2.1460198211455093,0.3606665787024286,0.3664029525190983,447.2638449660008,6.732324562777204,458.45163361823813,47.1918598345054,11.672136360286439,2718.3740868203686,12.670753223936934,17.105150723152853,0.6360878024889707,0.3489639890661418,2994.109977553965,1.9180798870167717,3025.789013179626,69.38894541412812,9.606128639640932,3912.4049461666095,12.287817694651292,16.554773574978313,0.0051649701248259496,9.970686851978289e-4,2642.9020734588053,0.024507066156612634,2671.7753338334014,0.5152476669610352,0.025504134841810456,6816.62291936874,26.54094565568118,35.805944119276674,1.0019193513162252,0.716364010270438,6084.275895978772,8.674911515950589,6156.015980631266,117.09605291559456,21.303769134769183,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
194,185.524023652812,1.4668404764754417,1.9907239004605501,0.33504335209758285,0.34369981992983845,447.8764437378897,6.7587450603350465,458.77149634718836,47.25316283077078,11.693801721685281,2715.804247538441,11.753076049991126,15.88225661949633,0.591731587152962,0.328093988932986,2998.8768487356274,1.926845480353042,3028.358852461554,69.49800413668974,9.627563728739506,3909.9091516851645,11.401027654563032,15.377570190680782,0.004807810922577126,9.384347367284697e-4,2647.462156218661,0.024628005281774702,2674.2711283148465,0.5161366112926408,0.025566440018503167,6811.237422876417,24.6209441810296,33.25055071063766,0.931582750173122,0.672732243599553,6094.215448692178,8.710218545969862,6161.401477123589,117.26730357875317,21.34693189044329,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
195,185.22765422178094,1.3596206355311513,1.8464043634233789,0.31116528105825614,0.3222162713961771,448.4449379123346,6.78352131447569,459.0678657782194,47.31002562883331,11.713925454788924,2713.422210536565,10.900396760384961,14.743770376708383,0.5502893572408248,0.3082691445452447,3003.3030796855464,1.9350841390030438,3030.7408894634295,69.59925558300492,9.647500846373882,3907.5953497516643,10.57660252493018,14.280747653890169,0.004473722134135855,8.826333560995679e-4,2651.697481921153,0.024741792883058368,2676.5849302483466,0.5169622469172948,0.02562442623915793,6806.245214510011,22.836619920846292,30.87092239402193,0.8659283604332169,0.6313680492975213,6103.4454995190345,8.743347246361793,6166.393685489996,117.42624345875552,21.387050727401963,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
196,184.95306724306246,1.2601344130646799,1.7123232399076367,0.28892413198127687,0.30190795922312447,448.9724205510586,6.806742461702415,459.34245275693786,47.36276264688223,11.732612900696134,2711.214434200892,10.108320480782442,13.684290441731449,0.5115939737297616,0.28945950980468416,3007.412178843896,1.9428225491577722,3032.948665799103,69.69324009174115,9.666038841114709,3905.4504746922526,9.810388702497166,13.259282788771568,0.004161432137378499,8.295951283044933e-4,2655.6302940104556,0.024848778768222897,2678.7298053077584,0.5177289100679263,0.025678373896527384,6801.617976136207,21.178843596344286,28.655896470410653,0.804679537848417,0.5921970641561131,6112.0148934054105,8.77441378962841,6171.020923863799,117.57373164869131,21.42433011570737,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
197,184.69867434310297,1.1678390005096388,1.5877866107739642,0.26821685654153193,0.2827295622372883,449.4617793283363,6.828494298498481,459.5968456568973,47.4116670781639,11.74996281806182,2709.168327123542,9.372719379478154,12.698700460609121,0.4754845246630348,0.2716332729085786,3011.2261486425264,1.9500865962671465,3034.9947728764528,69.78046321584502,9.68327083123833,3903.4623694239804,9.098475776914551,12.308400386067891,0.0038697093947622175,7.792440898067116e-4,2659.281436155918,0.024949303645051532,2680.7179105760306,0.5184406640919272,0.025728547734858234,6797.329370890625,19.639034156902344,26.594887457450977,0.7475710905993289,0.5551420792356736,6119.96936412678,8.803530198410678,6175.3095291093805,117.71057095810085,21.458962197035007,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
198,184.46300116050799,1.0822274879738434,1.4721428260368348,0.24894557683606883,0.26463520353714304,449.91570852033306,6.8488592247753415,459.83251883949237,47.45701217119732,11.766067705878697,2707.2721852189397,8.689720931417527,11.782163218295333,0.44180660041349057,0.2547571848130394,3014.765565523745,1.9569013223708378,3036.890914781055,69.86139759049823,9.699284427257334,3901.6197265312053,8.437187286498268,11.42357079818017,0.003597365762826239,7.314989894216741e-4,2662.6704228209915,0.02504369838291311,2682.5605534688057,0.519101313209522,0.025775197372334774,6793.354912910653,18.20913570588964,24.677876842512337,0.6943495430123856,0.5201238873396041,6127.351696865069,8.830804245529093,6179.283987089353,117.83751107490507,21.491127330508366,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
199,184.24467942557732,1.002826820925675,1.3647806554794144,0.2310175252401692,0.24757881711231255,450.3367205392239,6.867916216441481,460.0508405744231,47.49905245576199,11.781014124030856,2705.515132445768,8.055695953792368,10.930113172124035,0.41041246660028874,0.23879694482007355,3018.0496581229354,1.963290893954961,3038.647967554227,69.9364847554431,9.714161962375423,3899.9120325354047,7.823070983453802,10.600505805271002,0.003343258892914922,6.862744348492762e-4,2665.815508859129,0.025132283424618745,2684.2682474646062,0.5197144160822754,0.02581855785946801,6789.67184440675,16.881593758171846,22.89539963287445,0.6447732507333729,0.4870620363672354,6134.201887521288,8.856339393821061,6182.967055593256,117.95525162728737,21.520994644265745,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
200,184.04243955110394,0.9291958205638596,1.265127398825374,0.2143449486190148,0.23151446669104264,450.7271569907214,6.885740823475659,460.2530804488964,47.53802491341414,11.794883008905582,2703.887065008933,7.467246592750214,10.138247851853938,0.3811611516418854,0.2237175450493667,3021.096383270508,1.969278579259023,3040.276034991062,70.00613692410994,9.727980727436494,3898.3295152791334,7.2528888140342564,9.835153041824537,0.00310629385977089,6.434819279688382e-4,2668.733757720897,0.025215368334577833,2685.8507647208776,0.5202832991107043,0.025858850262546654,6786.25901983917,15.64933122734833,21.238528292503847,0.5986123941206711,0.45587549366837815,6140.557297982126,8.88023477106926,6186.3798801608355,118.06444513663479,21.548722586604622,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
201,183.85510370722122,0.8609232762971211,1.1726469810232754,0.19884498417065202,0.21639662057339445,451.0891992406317,6.9024051900829955,460.4404162927791,47.574150091829,11.807749982075098,2702.3785989102107,6.921194389716649,9.402518404475204,0.3539184625573706,0.20948357597942716,3023.9224995230534,1.9748867340018508,3041.784501089784,70.07073869317131,9.7408132075753,3896.8630943335797,6.723606764440779,9.123689283217331,0.0028854241309264105,6.030307932592296e-4,2671.4411079123793,0.025293251469736898,2687.317185666431,0.5208110693908489,0.025896282262996107,6783.096796951012,14.50572443045455,19.69885466871581,0.555648870858949,0.42648322734608085,6146.452806676064,8.902585175554583,6189.542103048994,118.16569985439115,21.574459471913393,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
202,183.6815793255408,0.7976261049982515,1.0868380476787616,0.18443951130079977,0.20218038683344475,451.4248785292836,6.917978094364633,460.6139406744595,47.60763316764541,11.81968565211684,2700.981020490192,6.414568452852161,8.719119490645438,0.32855693797110935,0.19605949646848986,3026.543638337221,1.9801367946443882,3043.182079509803,70.13064869541716,9.752727319722824,3895.504334117659,6.2323846260832365,8.462512828849649,0.0026796519538054113,5.648290080170791e-4,2673.9524377266966,0.0253662197609962,2688.675945882352,0.5213006273340709,0.025931048769013258,6780.166933933391,13.44457918393365,18.268470367173848,0.5156761012257145,0.3988047123099517,6151.920954593202,8.923481108770018,6192.471966066614,118.25958249039664,21.59834402060868,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,17,2020-03-20
