time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,6539.8939805304,1.8960885734317299,1.4505627724967065,0.1377987454032632,0.047955615484174305,4.60995741216954,0.04458635061313193,8.186949469598527,0.5485006472550483,0.12277124273112426,29751.350937272568,5.570187738415523,4.261173648886445,0.08685864310537787,0.014459335661730568,15.03851630086228,0.005267060511204369,23.97646272744259,0.3682558652037604,0.04012209430206514,45280.05642601302,6.026143122012683,4.609800926009669,6.684317669827729e-4,3.8866534362199824e-5,15.18205360730687,5.903340092813067e-5,25.81876398703149,0.002626430472789383,9.789993529033022e-5,81571.30134381598,13.492419433859936,10.321537347392821,0.22532582027562384,0.062453817680267074,34.83052732033869,0.04991244452526443,57.98217618407261,0.9193829429315982,0.16299123696847972,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
86,6539.156604386281,2.0675849163885807,1.5832976237103016,0.15082612363574016,0.05246213962766844,5.021830760626372,0.048324049729596356,8.92432561371824,0.5975844597253194,0.13354960343475833,29749.18457071215,6.074135792788646,4.651174670960024,0.09507026274664654,0.01580935094480661,16.30098414066498,0.005655069751941065,26.14282928785707,0.3991949253615841,0.04336261140756442,45277.71261762129,6.571440077389199,5.031782207108991,7.316487428247599e-4,4.252807692571523e-5,16.5585118003446,6.411710067087837e-5,28.162572378763205,0.0028645522947566317,1.0664517759659331e-4,81566.05379271973,14.713160786566426,11.266254501779317,0.24662803512521145,0.06831401864940077,37.881326701635956,0.0540432365822083,63.229727280338516,0.9996439373816601,0.17701886001991934,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
87,6538.352303238727,2.2547883009657435,1.7276856916883319,0.1649455012411812,0.05739289199541107,5.471401265056847,0.05241311032563652,9.728626761273134,0.6511517332788072,0.14534177480487678,29746.821512166094,6.624266372900068,5.075433623669948,0.10397073534338841,0.017287494697753893,17.67885026500858,0.0060793422945158515,28.50588783391428,0.43296066237883646,0.04690794307959033,45275.15595918191,7.166725989793672,5.490839212638461,8.001671817704423e-4,4.6533522806288844e-5,18.060749235215845,6.967978559839633e-5,30.719230818138143,0.003124433349864146,1.1621330840468492e-4,81560.32977458673,16.045780663659485,12.293958527996741,0.26971640376634004,0.07472692021597124,41.21100076528127,0.05856213240575076,68.95374541332555,1.0872368290075078,0.1923659311928718,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
88,6537.498771772249,2.4382854932076565,1.8822169686666883,0.18023861485000697,0.06277801951624795,5.961752949527381,0.056886181982269,10.582158227750233,0.7095683267267519,0.15823268957022854,29744.313733361185,7.163547877359333,5.529518341848694,0.11361163164883933,0.018902780566683642,19.181542734306724,0.0065432730898854034,31.013666638820194,0.46978387691094525,0.05078364422228821,45272.44266978163,7.750300292937643,5.98218006086708,8.743847747875082e-4,5.090742592074735e-5,19.69903880653986,7.576587514289156e-5,33.43252021842041,0.0034078507960602867,1.2667330106363867e-4,81554.25517491506,17.35213366350463,13.393915371382462,0.2947246312736338,0.08173170750885234,44.842334490373965,0.0635052209472973,75.02834508499083,1.1827600544337573,0.20914300709358039,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
89,6536.573110811519,2.63903288809975,2.046181374154967,0.19671118877274704,0.06864695156122448,6.495468524508811,0.06177826138274947,11.50781918848023,0.7731348611979074,0.1723105013251545,29741.593936034456,7.753558287196646,6.011347218591772,0.12399662070451768,0.02066401431753693,20.816847325828668,0.007050498905232881,33.733463965544416,0.5098542732894897,0.055016240063574896,45269.49992419875,8.388791093791358,6.503556142771455,9.543304892016025e-4,5.5673760940656555e-5,21.4818261374902,8.24229962871685e-5,36.37526580129942,0.003716265633758104,1.3809675722782484e-4,81547.66697104473,18.781382269087754,14.561084735518193,0.3216621399664663,0.08936663963970207,48.79414198782768,0.06891118328426953,81.61654895532406,1.2867054001211553,0.22746483814595722,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
90,6535.569573956385,2.8577534547017227,2.2216081185849026,0.2144037567795588,0.07502682455385273,7.0754374872829935,0.06712640170995128,12.511356043612963,0.842190640579595,0.18766452151040958,29738.645212356078,8.396431559268784,6.526887845017117,0.1351513344246567,0.022579319637699262,22.59353271711785,0.007604868461498669,36.68218764392765,0.553385977843172,0.059632606457505906,45266.309412732735,9.084513898662305,7.061428150698105,0.0010402023536446989,6.0854645931172445e-5,23.4186444593684,8.97015881290217e-5,39.565777267316506,0.004051327034848582,1.505562340601939e-4,81540.5241990452,20.33869891263281,15.809924114300124,0.35059529355786023,0.09766699883748317,53.087614663769244,0.07482097175957897,88.75932095485712,1.3996279454576157,0.2474476842019757,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
91,6534.481852606957,3.0954792809934757,2.410244524310273,0.23340132530188853,0.08194615371436463,7.7050363972224005,0.07296971149859537,13.599077393040979,0.9171355912209506,0.2043888892314646,29735.44899788897,9.095211634335245,7.08128087192194,0.14712946273786287,0.024657242036144382,24.52191245750823,0.008210442495291216,39.87840211103476,0.6006313783838952,0.06466107408606808,45262.85103008077,9.840769937932503,7.661362866334455,0.001132414403967403,6.647332403536596e-5,25.520730572389592,9.765490099355034e-5,43.02415991928552,0.004414978904545729,1.6412822502891603e-4,81532.78188057669,22.031460853261223,17.15288826256667,0.3816632024437188,0.10666986907454439,57.74767942712022,0.08127780889488014,96.50163942336127,1.5221819485093915,0.2692140915425616,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
92,6533.303063590954,3.35348681338048,2.6136917710536762,0.2538178475314094,0.08943716360771795,8.38808326506779,0.07934954840362644,14.777866409044682,0.9984236200097377,0.222585226948678,29731.98503433041,9.853662524734935,7.679239008469604,0.16000296920001708,0.026907449560420217,26.613682203623515,0.008871514005413517,43.34236566959395,0.6518769461798528,0.07013222782354603,45259.10283441964,10.661640934394542,8.308464978824409,0.001231521398625243,7.255605703433705e-5,27.800839250477264,1.0633926119334663e-4,46.772355580413034,0.004809427763178917,1.7889531822768342e-4,81524.390932341,23.86879027250996,18.60139575834769,0.4150523381300517,0.1164171692251725,62.80260471916857,0.08832740167023331,104.89258765905167,1.6551099939527694,0.29289635009045173,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
93,6532.025724416967,3.633256729996413,2.8334986709797763,0.27578681926736537,0.09753706798351039,9.128816446452708,0.0863098483510157,16.055205583030773,1.0865593392503552,0.24236447263027067,29728.231295727852,10.67615082555643,8.32532276443549,0.17385616643791593,0.02934111769593121,28.881840755500185,0.009592642525627495,47.096104272151635,0.7074411820702359,0.07607945862338293,45255.040966853136,11.551862262809456,9.00767558210079,0.0013381732451188536,7.913316659662975e-5,30.27315218107466,1.1581452046434084e-4,50.83422314691706,0.005237126986338268,1.9494768706097035e-4,81515.29798699796,25.8612698183623,20.166497017516058,0.45098115895040014,0.12695731884603823,68.28380938302756,0.09601830539710754,113.98553300209947,1.7992376483069292,0.3186388789407146,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
94,6530.641716757892,3.9364556325081184,3.0712210408735845,0.29945664261716287,0.10628862350740935,9.931893772916457,0.09389752968525175,17.439213242107975,1.1820975513534355,0.26384811164080646,29724.163879941847,11.567592381060082,9.024115168057705,0.18878279797224642,0.03197109607245894,31.340679918822474,0.010378696164697892,51.16352005814973,0.7676743040833629,0.08253933505688354,45250.6395331414,12.516765556856235,9.763961403728652,0.0014530925682646801,8.623948662698845e-5,32.95326442141644,1.2614460787372945e-4,55.23565685866409,0.005700774458279041,2.1238409450071772e-4,81505.44512984114,28.020813570424437,21.85929761265994,0.48969253315767397,0.13834595906649527,74.22583811315538,0.10440237045782337,123.8383901589218,1.9554726298950775,0.3465998307921907,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
95,6529.016685724951,4.374895314955825,3.3426758287263363,0.3251350844149782,0.11574318164878367,10.803631918937015,0.10216294636947379,19.064244275052413,1.2858004605776225,0.28717198909591174,29719.387850422867,12.856638278490273,9.822115988781274,0.204977144766508,0.03481282676509284,34.009770439608005,0.011234898732386372,55.93954957714391,0.8330574049026969,0.08955275122666037,45245.471107252866,13.912024966780315,10.627651555953246,0.0015777761634746365,9.391684486601049e-5,35.86259713330604,1.3739814893781757e-4,60.404082747196725,0.006204076039551199,2.3131499380382755e-4,81493.87564340068,31.143558560226413,23.792443373460856,0.5316900053449608,0.15064992525874252,80.67599949185106,0.11353524325079797,135.40787659939303,2.1250619415198706,0.37695605531637594,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
96,6527.226327132877,4.848547674483115,3.6600544601578004,0.35360217836276997,0.12598612829435424,11.755251079300931,0.11116134652764413,20.854602867126616,1.3990438646049816,0.3125141969008897,29714.12556798272,14.24936806284188,10.75518000667569,0.2229313842787692,0.03789199721740123,36.92429358525031,0.01216698102768856,61.20183201729247,0.904458654701246,0.09717331681319699,45239.7762441159,15.4196157338137,11.637562567533685,0.0017160145961027632,1.0223472742262139e-4,39.039799683044194,1.4965045521472516e-4,66.09894588416996,0.00675371824884969,2.518851826373455e-4,81481.1281392315,34.517531471138696,26.052797034367174,0.5782495772376419,0.16398036023917809,87.71934434759544,0.12347797801054741,148.15538076858905,2.3102562375550773,0.40993939889672404,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
97,6525.252253460376,5.364680987621438,4.021657945714119,0.3855253631035384,0.13714592575465226,12.798710277506498,0.12095603992715519,22.8286765396274,1.5232803206099446,0.34010943077387673,29708.32287921923,15.767193405101667,11.818345235849273,0.24306680363248562,0.04124726231108091,40.12148656469454,0.013181509192898252,67.00452078078268,0.9827948261467826,0.10547167898772727,45233.496266385206,17.06274203768951,12.788345833426941,0.0018710531860866907,1.1129763315797082e-4,42.525690405084354,1.6298784362786986e-4,72.37892361486331,0.0073567627218035,2.742854767858396e-4,81467.07139906481,38.194616430412616,28.628349014990334,0.6304632199221107,0.17850448569889113,95.4458872472854,0.1343005369636813,162.2121209352734,2.5134319094785305,0.44585539523838985,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
98,6523.074701408451,5.929960054968398,4.427928598201776,0.4214093503815232,0.14937639945704387,13.9459332493448,0.13162093919916595,25.006228591552706,1.6599440224815285,0.3702355410912557,29701.92155844442,17.429765114824892,13.01294928497641,0.26570219736928813,0.04492491920998929,43.63821389094831,0.014286148265242967,73.40584155559488,1.0689713501559972,0.11453148136188925,45226.56807060814,18.86271105766425,14.081474049673442,0.002045348769769331,1.2123070307571893e-4,46.36059019400915,1.7751110409019435e-4,79.30711939192341,0.008020184913087591,2.987418071659122e-4,81451.56433046101,42.22243622745754,31.522351932851628,0.6891568965205807,0.1944225493701089,103.94473733430226,0.14608459856849912,177.71918953907098,2.736935557550613,0.4850657642603109,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
99,6520.672225519297,6.550862767039418,4.8808228437569605,0.46168378022899664,0.16284563520488587,15.209247456437312,0.14324199803898258,27.408704480706557,1.8105093875306688,0.40320484343837054,29694.858400972153,19.256199728633025,14.344787937905414,0.2911091616656555,0.0489755707153149,47.512436817401316,0.015489811539109414,80.46899902786058,1.163919312492581,0.12444675508216003,45218.92314180504,20.840261898589063,15.523249791710457,0.0022409954814066628,1.3217071831608918e-4,50.58597000105759,1.933374658307e-4,86.9520481950223,0.00875115916434244,3.2550818414678806e-4,81434.45376829649,46.6473243942615,34.74886057337283,0.7550339373760588,0.21195337663851688,113.30765427489622,0.1589251470439227,194.82975170358944,2.9831798591875924,0.5279771067046773,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
100,6518.021426340251,7.233962276570753,5.383428196287575,0.5067568883415822,0.1777311416170772,16.60170709979106,0.15591805714486967,30.059503659752917,1.9765332894936156,0.4393607005292971,29687.064416400386,21.265911891432502,15.822991525867206,0.31954596348416187,0.053452673479434415,51.78427879671256,0.016802748655083223,88.2629835996317,1.2686221509678235,0.1353208962409397,45210.48667524838,23.01646842219581,17.123590985768107,0.0024599856275447636,1.4426218732844392e-4,55.24564049414408,2.1060175852149582e-4,95.38851475168103,0.009557264544543552,3.548639458499386e-4,81415.57251798901,51.516342590199066,38.33001070792289,0.8287628374532888,0.23132807728384006,123.6316263906477,0.1729314075584744,213.71100201106563,3.2547127050059825,0.5750364607160867,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
101,6515.096685210979,7.986129408024773,5.93973589601893,0.5570488403605858,0.19421860264444207,18.137350535009105,0.16976150696759298,32.98424478902544,2.15968793988633,0.4790773868129603,29678.4640394971,23.479213149065966,17.4593591628337,0.3512785956765189,0.05841216670432656,56.496860813834324,0.018236614806036878,96.86336050292161,1.3841364713265618,0.14726663176857221,45201.17671605375,25.41338984938433,18.895312100515987,0.002704371948960017,1.5765635104076343e-4,60.38668051077661,2.294573259283152e-4,104.69847394630249,0.01044664548834158,3.8711367696907733e-4,81394.73744076183,56.878732406475066,42.29440715936862,0.9110318079860648,0.2527884256998094,135.02089185962004,0.18822757909955817,234.54607923824955,3.5542710567012334,0.6267311322585016,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
102,6511.616792603044,9.036541944481286,6.5830179171270995,0.6133066886787704,0.2125078288275762,19.83386411817154,0.18489889967380485,36.46413739696007,2.362099188475033,0.5227670666018464,29668.229921017708,26.57027767535223,19.351818873282188,0.38677956105189043,0.06391426797257528,61.70488406986358,0.01980453479608082,107.09747898231926,1.5118056154438742,0.16040812737950202,45190.09736348791,28.760998728625687,20.944480741701707,0.002977798804477632,1.7251604181008927e-4,66.06894665009416,2.5007687285213254e-4,115.77782651214038,0.011429657097722059,4.225929146622204e-4,81369.94407710867,64.3678183484592,46.879317532110996,1.0030640485351385,0.2765946128419616,147.60769483812928,0.20495351134273782,259.3394428914197,3.885334461016629,0.6835977868960106,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
103,6507.713247171275,10.195488107810613,7.341170166284427,0.6772669308177195,0.23286581452456712,21.719418010112037,0.20147379917891617,40.36768282872826,2.5872025701212102,0.5709376336376839,29656.74820104834,29.981528676700066,21.582541708711453,0.4271461332902506,0.0700394496164648,67.496421584153,0.021521399216541882,118.57919895168851,1.6538000938121555,0.17489840700294662,45177.66625784284,32.45590190244503,23.36014169505116,0.003288724342261289,1.8905884573208962e-4,72.38913812016004,2.7265636781881975e-4,128.20893215721173,0.01252302861327947,4.6171521355090793e-4,81342.12770606246,72.6329186869557,52.283853570047036,1.1077017884502314,0.30309432298676403,161.60497771442508,0.22326785476327687,287.1558139376285,4.253525692546646,0.7462977558541815,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
104,6503.33159038369,11.483462972433012,8.215310522207261,0.7505193658746294,0.25564978474390704,23.82474379908686,0.21965317196712825,44.74933961631279,2.8387201326814755,0.6242264816818002,29643.858078385598,33.773555463758335,24.154993386487508,0.4733836566762921,0.07689538946215527,73.96708919011851,0.023404527930060894,131.46932161443357,1.8124723071003115,0.19092953622816297,45163.70889002891,36.56390190095263,26.146165327346083,0.003644901709116257,2.0757589958761343e-4,79.45208284145308,2.974237816308818e-4,142.1662999711418,0.013744895333486157,5.04999681218494e-4,81310.8985587982,81.82092033714397,58.51646923604085,1.2275479242600378,0.3327527501056499,177.24391583065847,0.24335512367882003,318.38496120188813,4.664937335115273,0.8156610175911816,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
105,6498.411944821645,12.920605657931437,9.211298717967225,0.8344088699189371,0.2812765603111733,26.181762417884247,0.23963295434522244,49.66898517835823,3.120490981702392,0.6833792115000613,29629.382618972853,38.00599398785719,27.086630816991715,0.5263436848635251,0.08460776825034834,81.21573052061318,0.02547424859913605,145.9447810271758,1.9902499119339874,0.20872623849629313,45148.033155199075,41.14983132940089,29.32159910830216,0.004052903179098565,2.284070665222009e-4,87.36599840631649,3.2464671137234584e-4,157.84203480097625,0.015113978736989494,5.530537778945455e-4,81275.82771899358,92.07643097518951,65.6195286432611,1.3648054579615607,0.36611273562804386,194.76349134481393,0.26543184965573086,353.4558010065103,5.125854872373369,0.8926585037742489,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
106,6492.888073170705,14.527602946260826,10.33859436737453,0.9302072193604453,0.3102048752055393,28.82460563201358,0.2616417890837761,55.19285682929868,3.436604925651157,0.7492382182607941,29613.1259363477,42.74020674745492,30.405558226931664,0.5868325655902423,0.09331496786512285,89.34779685854076,0.027754285947369985,162.2014636523308,2.1897205233799646,0.22854248993118742,45130.42626550782,46.28046916219901,32.91705730039066,0.004518957211372366,2.519266511609298e-4,96.2462725082578,3.5463751781809823e-4,175.44892449222752,0.01665024059095292,6.065641689790267e-4,81236.44027502622,103.54827885591476,73.66120989469685,1.52155874216206,0.40377176972182305,214.41867499881215,0.2897507125489642,392.843244973857,5.642975689622075,0.9783872723609605,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
107,6486.686474738037,16.32633364248456,11.609594692602943,1.0392203250100234,0.3429298180901994,31.79043294853156,0.28594383524751216,61.3944552619668,3.791506887943185,0.8227418479435785,29594.870468012956,48.04120698433521,34.148597064165735,0.6556793322743698,0.10316642283149087,98.47801012792485,0.03027205554263514,180.45693198707505,2.4136980839094466,0.25066130224000766,45110.65175711903,52.026643372890085,36.972643206088364,0.005049472402903836,2.785389884256051e-4,106.21843053343517,3.877572112467289e-4,195.22343288101592,0.018375396396350507,6.662961996723326e-4,81192.20869987003,116.39418399970985,82.73083496285705,1.699949129687297,0.44637477991011587,236.48687360989157,0.316603648001394,437.0748201300578,6.223580368248982,1.0740694463832585,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
108,6479.725455053035,18.340360674080664,13.039274555385761,1.1628595870822527,0.37998374635900095,35.120154757173786,0.312841626888133,68.35547494696961,4.190087366451568,0.9049301082552028,29574.374155443315,53.979143176527906,38.36024869164721,0.7337810230388273,0.11432292560481934,108.73268977658947,0.033058963311817,200.95324455672082,2.6652805586154584,0.2753964873317273,45088.44638147468,58.46486286665981,41.53684044060226,0.005651387914850336,3.0867931862455774e-4,117.42072073144558,4.244194181510704e-4,217.42880852535902,0.02031336265036289,7.330987367756267e-4,81142.54599197103,130.78436671726837,92.93636368763524,1.9022919980359303,0.4946153512824448,261.27356526520884,0.3463250096181011,486.73752802904943,6.87568128771739,1.1810596943237057,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
109,6472.669430714854,19.933575062560838,14.55985325819842,1.3018091611735043,0.4219236536973449,38.85165993981694,0.34267820970579455,75.41149928515289,4.636819434456694,0.9969356214956249,29553.592331598422,58.68113258034301,42.841374770072726,0.8215767349947471,0.12695285453149405,120.22788083062557,0.036150631046889314,221.73506840161525,2.9473052402208895,0.30308998401360293,45065.92784251752,63.56615043272576,46.394197231580186,0.006328120516842562,3.4280365024914633e-4,129.97986380065427,4.650933807862875e-4,239.94734748250787,0.022486061137551226,8.078970310354324e-4,81092.1896048308,142.1808580756296,103.79542525985133,2.129714016685094,0.5492193118790881,289.05940457109676,0.3792939341334701,537.093915169276,7.606610735815134,1.3008335025402633,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,36,2020-04-08
