time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,671.6497388733541,0.552129702702112,0.7545964301363371,0.141703490863593,0.20501298694185358,1667.1530347248859,34.22887379111626,1703.035351126645,194.03552231621907,57.655490390632366,4643.046614521559,2.086242345240346,2.8499112279848244,0.11626295460203345,0.08178255598336755,5265.830169653001,3.849686741629233,5273.8140554784495,130.66809814355264,19.13282837836386,10001.50417803509,3.0270749775694465,4.134288630517089,0.0012766024654236416,3.045713252345835e-4,6944.634549079151,0.06482810391350048,6951.862321964945,1.3039301072401248,0.06513267523873509,15316.200531430002,5.665447025511905,7.738796288638251,0.2592430479310501,0.28710011425045573,13877.617753457038,38.14338863665899,13928.71172857004,326.00755056701183,76.85345144423496,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
232,671.5386686732608,0.511348791250188,0.6989057827648951,0.13126362692689317,0.190448637019895,1667.370861228978,34.24359325979939,1703.1464213267382,194.05918676717934,57.66563151329286,4642.626796080982,1.9322682561910889,2.6398357812909423,0.10771539827019387,0.07602494297314945,5266.626350622544,3.851678917747885,5274.233873919026,130.6875343695085,19.136929499601365,10000.894949662492,2.8037367105359694,3.8296958832913215,0.0011828329041401367,2.8321438954529576e-4,6945.771786871496,0.06486482492271978,6952.471550337544,1.3041436191494418,0.06514803931226512,15315.060414416734,5.247353757977246,7.168437447347159,0.24016185810122717,0.26675679438258976,13879.768998723019,38.160137002469995,13929.851845583307,326.05086475583727,76.8677090522065,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
233,671.435806656245,0.47357615667797487,0.6473168838097612,0.12159010619920325,0.17689377162838826,1667.572640352881,34.25726607255854,1703.249283343754,194.0811045961935,57.6750253906867,4642.237988081863,1.7896355471602592,2.4451969679797094,0.09979275869606351,0.07066060107080788,5267.363865358941,3.853530684289415,5274.622681918146,130.70553771454541,19.14072904338706,10000.330713726591,2.59683856199136,3.5474625915361084,0.0010959069233534085,2.633066836323401e-4,6946.8252269384175,0.06489896788793148,6953.035786273444,1.3043413983546297,0.06516227457156384,15314.004508464699,4.860050265829594,6.639976443325579,0.22247877181862016,0.24781767938282848,13881.76173265024,38.17569572473588,13930.907751535344,326.09098370909356,76.88091670864533,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
234,671.3405467044469,0.4385904377983369,0.5995288193870072,0.11262707463560852,0.1642813092359377,1667.759550768399,34.26996488609704,1703.344543295552,194.1014044655574,57.68372688985488,4641.877902681119,1.657512061785115,2.2648674062252443,0.09244984085560333,0.06566403843286181,5268.047022321873,3.855251649709223,5274.982767318889,130.7222134936712,19.1442490674929,9999.80815212613,2.4051757554136057,3.285958967162748,0.0010153312600599176,2.447553390930739e-4,6947.8010223566225,0.06493070810160789,6953.558347873903,1.304524600074079,0.06517546344070099,15313.026601511696,4.501278254997057,6.150355192775,0.20609224675127177,0.23019010300789258,13883.607595446894,38.19014724390787,13931.885658488343,326.1281425593027,76.89315142078848,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
235,671.2523273866758,0.4061864820545436,0.5552625803127045,0.10432269168848356,0.15254829238552964,1667.932685050546,34.281757516337144,1703.4327626133231,194.12020559649557,57.69178687704175,4641.544420415352,1.535126237199787,2.0978010617134015,0.08564464858221292,0.06101125894620403,5268.679815580589,3.8568507976174113,5275.316249584656,130.73765932740534,19.147510033232894,9999.32419078086,2.2276310274729374,3.04367236808019,9.406473294193477e-4,2.2747281438724698e-4,6948.70487749389,0.06496020958326362,6954.042309219173,1.3046942952824363,0.0651876823976509,15312.120938582888,4.168943746727268,5.696736010106296,0.19090798760011582,0.2137870241461209,13885.317378125026,38.20356852353782,13932.791321417153,326.1625592191833,76.90448459267229,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
236,671.1706286767859,0.3761741718626971,0.5142594923189111,0.09662885040234401,0.14163567335523616,1668.0930558978525,34.2927072374226,1703.514461323213,194.13761845615502,57.69925250520813,4641.23557787762,1.4217627633309586,1.9430275197456823,0.07933816816434376,0.05667969273951764,5269.265947454728,3.8583365236713667,5275.625092122388,130.75196569699034,19.15053091854579,9998.875981798526,2.0631683885138354,2.8191991144529225,8.714289115018805e-4,2.113766621160888e-4,6949.542080267233,0.06498762573065917,6954.490518201507,1.3048514767670067,0.06519900239277528,15311.282188352932,3.8611053237074913,5.276486126517516,0.17683844747818964,0.19852674275686988,13886.901083619814,38.216031386824625,13933.630071647109,326.1944356299124,76.9149824261467,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
237,671.0949689096923,0.3483773323734851,0.47627975603304706,0.08950091563987997,0.1314881062801581,1668.2416019149844,34.30287306499703,1703.5901210903066,194.15374539570337,57.706167481613704,4640.94955628028,1.3167585390091967,1.799646642255,0.0734941651237138,0.05264812771222725,5269.808849574897,3.8597166707211725,5275.911113719728,130.76521646072968,19.153329323449082,9998.46088692016,1.9108273068374444,2.611236844844983,8.072799746859066e-4,1.9638929755822206e-4,6950.3175321589715,0.06501309994186787,6954.905613079872,1.3049970647632072,0.0652094892394261,15310.505412110133,3.5759631782201264,4.88716324313303,0.16380236073827967,0.1843326232899436,13888.367983648854,38.22760283566007,13934.406847889906,326.22395892119624,76.92470629430221,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
238,671.0249019579404,0.32263271671750865,0.4411010877917955,0.08289747937441772,0.12205374599053011,1668.379192987786,34.31231002439972,1703.6601880420585,194.1686812429467,57.71257231680074,4640.684670841674,1.2194989078308776,1.6668235831800549,0.06807899335325193,0.04889664234310888,5270.31170246936,3.8609985622569005,5276.175999158334,130.77748933407582,19.155921568369077,9998.076462154808,1.769717290811768,2.4185773780554927,7.478326270075671e-4,1.8243776969524843e-4,6951.035776139751,0.06503676620880686,6955.290037845227,1.3051319121970495,0.06521920397850212,15309.786034954423,3.3118489153601542,4.526502049027343,0.1517243053546772,0.17113282610333425,13889.726671596896,38.23834535286543,13935.12622504562,326.25130248921954,76.93371308914831,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
239,670.9600146156127,0.298789064828356,0.4085174545629534,0.07678013268881613,0.11328405392010167,1668.506635274274,34.321069404113445,1703.7250753843862,194.18251385218605,57.71850455589477,4640.43936094778,1.1294141616074271,1.5437841381011337,0.06306141660090267,0.04540654000456121,5270.777453761731,3.862189034175042,5276.421309052228,130.78885633557982,19.15832278565857,9997.720443533406,1.6390128527420487,2.240100046645038,6.92745196571204e-4,1.6945353570934206e-4,6951.701022618821,0.06505874968232414,6955.646056466626,1.3052568095572405,0.0652282032180335,15309.119819096799,3.0672160791778316,4.192401639309125,0.14053429448629,0.15886004746037222,13890.985111654825,38.24831718797081,13935.79244090324,326.2766269973231,76.94205554477136,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
240,670.8999241755091,0.2767062294899734,0.3783379003703107,0.07111325296996598,0.10513361151213897,1668.6246758352063,34.32919899494251,1703.78516582449,194.19532461393834,57.723998993452064,4640.212181036877,1.0459762897516083,1.4298104194403707,0.05841244126594062,0.0421602850637824,5271.208835062702,3.8632944648982845,5276.648488963131,130.7993842007431,19.16054700475253,9997.390733907241,1.5179488245229829,2.074765490265479,6.417004306895434e-4,1.573722401773874e-4,6952.317173538121,0.06507916720922742,6955.975766092793,1.3053724894187855,0.06523653944940483,15308.502839119628,2.8406313437645645,3.88291381007616,0.13016739466659616,0.14745126881609877,13892.15068443603,38.257572627050024,13936.409420880413,326.3000813041002,76.949782537654,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
241,670.8442761781216,0.25625436352535524,0.3503854522853451,0.06586380520984562,0.09755994104097582,1668.7340069438567,34.33674331596053,1703.8408138218774,194.20718892902445,57.729087873516946,4640.001792127476,0.9686959520746165,1.3242368187881368,0.05410515973271228,0.03914144090440628,5271.608377697075,3.8643208039479324,5276.8588778725325,130.80913476726062,19.16260723158683,9997.085390676055,1.4058159927164056,1.9216098570886075,5.944038058201582e-4,1.461334997286161e-4,6952.887844809022,0.06509812784275172,6956.281109323979,1.3054796306554262,0.06524426134248036,15307.931458981653,2.6307663083163773,3.5962321281620895,0.12056336874837806,0.1368475154451107,13893.230229449953,38.26616224775122,13936.980801018388,326.3218033269405,76.95693936644625,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
242,670.7927423335486,0.23731316861538163,0.3244961070250289,0.061001157632617285,0.09052333428622114,1668.8352700720177,34.34374382687499,1703.8923476664504,194.21817664672025,57.73380107473307,4639.806953994156,0.8971196775555955,1.2264462590719998,0.05011460451651732,0.03633461004333111,5271.978427255737,3.8652735989182196,5277.053716005852,130.81816533140852,19.164515522203555,9996.802614452849,1.301957057205254,1.7797394165935465,5.505819517386535e-4,1.3568069381795893e-4,6953.416387077411,0.06511573332550658,6956.563885547184,1.3055788623382287,0.06525141401932456,15307.402310780553,2.436389903376231,3.3306817826905752,0.11166634410087325,0.12699362502337022,13894.230084405166,38.27413315911872,13937.509949219486,326.341920840467,76.96356801095595,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
243,670.745018593298,0.21977119693857294,0.3005178893955186,0.05649690962296608,0.08398668887779084,1668.9290595937716,34.35023912809579,1703.940071406701,194.22835247160256,57.73816628248793,4639.626517905442,0.8308272576827992,1.135866706229269,0.04641761178706083,0.03372537643435369,5272.321157121439,3.866158020984901,5277.2341520945665,130.82652897923796,19.1662830512897,9996.540738541447,1.2057628690300524,1.6483255414250768,5.099811752824569e-4,1.2596076222197238e-4,6953.905905027641,0.06513207854700605,6956.825761458585,1.3056707673598427,0.06525803930922806,15306.912275040188,2.2563613236514244,3.0847101370498646,0.10342450258530937,0.11783802607436651,13895.156121742852,38.28152922762769,13937.999984959852,326.3605522182004,76.96970737308686,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
244,670.700823362178,0.2035252029126138,0.27830997686969466,0.05232473153662548,0.07791535221874352,1669.0159262252787,34.356265149006035,1703.984266637821,194.2377763411677,57.742209148833375,4639.4594198872255,0.769429324556606,1.0519679214148172,0.042992693961347764,0.031300250001480935,5272.638581033843,3.8669788889964947,5277.401250112783,130.83427489419148,19.167920175931414,9996.298219174309,1.1166689334620772,1.52660003240453,4.7236608046017465e-4,1.1692400954687964e-4,6954.359275317786,0.06514725197651981,6957.068280825723,1.305755885801794,0.06526417598606674,15306.458462423712,2.089623460931297,2.8568779306890417,0.09578979157843341,0.10933252622977133,13896.013782576909,38.288391289979046,13938.453797576327,326.37780712116097,76.97539350075085,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
245,670.6598958425699,0.18847954246595322,0.2577418869957615,0.048460215769884345,0.0722769729557315,1669.0963802144054,34.36185532483771,1704.025194157429,194.24650377577223,57.74595344082799,4639.304674483234,0.7125651042138831,0.9742584419055278,0.03981992095617901,0.029046613447193875,5272.932564744054,3.867740692187802,5277.555995516775,130.84144864238064,19.169436494825266,9996.073626469508,1.0341521646056775,1.4138507699239158,4.3751828089937274e-4,1.0852391701080498e-4,6954.779163217721,0.06516133607185584,6957.292873530524,1.3058347180582324,0.0652698599888667,15306.03819679531,1.9351968112855138,2.6458510988252053,0.08871765500696273,0.10143211031993618,13896.808108176181,38.29475735309737,13938.874063204728,326.3937871362111,76.98065979564213,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
246,670.6219945004601,0.17454561570947819,0.23869272351410406,0.044880738174780735,0.0670413598960322,1669.1708942994903,34.36704076275551,1704.063095499539,194.25458620304806,57.74942117821279,4639.161368972803,0.6599003306421168,0.9022827762881354,0.03688080944468047,0.026952671373806077,5273.204836827869,3.868447611577833,5277.699301027205,130.84809243722634,19.170840903292085,9995.86563604959,0.9577278710952718,1.309417671548737,4.052351978825549e-4,1.0071696176949979e-4,6955.16803804797,0.06517440766506281,6957.500863950442,1.3059077277345288,0.06527512462683235,15305.648999522853,1.7921738174468669,2.450393171350976,0.08216678281734376,0.09409474823160778,13897.54376917533,38.300662781998405,13939.263260477186,326.4085863680089,76.98553720613171,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
247,670.586895644307,0.16164135018095374,0.22105047654816384,0.041565329250901506,0.062180348161274795,1669.2399064538463,34.37185039770568,1704.0981943556922,194.2620712586592,57.752632761145065,4639.028658012699,0.61112531019654,0.8356187976651966,0.03415821970117463,0.025007401701230978,5273.456998717924,3.8691035401117504,5277.832011987309,130.85424538494598,19.172141644371695,9995.673021274233,0.8869469582080323,1.2126889330079353,3.7532893965149336e-4,9.346244383241592e-5,6955.5281875048695,0.06518653832602388,6957.693478725798,1.3059753443367772,0.06528000076985632,15305.288574931239,1.6597136185855261,2.2693582072212957,0.07609887789172763,0.08728121230633819,13898.22509267664,38.306140476143455,13939.623685068798,326.42229198794195,76.99005440628662,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
248,670.5543921084968,0.14969072175350082,0.20471137315178975,0.038494554435413574,0.05766767239164228,1669.3038224312097,34.376311138561555,1704.1306978915025,194.26900306509737,57.75560708869632,4638.90575867217,0.5659531257427539,0.7738753217834136,0.03163625954545661,0.02320050936475941,5273.690534009787,3.869712101604708,5277.954911327838,130.8599437122406,19.17334635626855,9995.49464604227,0.8213933311045128,1.123097534152257,3.476252569318552e-4,8.672232060230111e-5,6955.861730950219,0.06519779470489533,6957.87185395776,1.3060379657668844,0.06528451702549767,15304.954796822938,1.5370371786007675,2.10168422908746,0.07047843923780205,0.080954904077004,13898.856087391216,38.31122103487116,13939.957463177101,326.43498474310485,76.99423796199036,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
249,670.5242920337552,0.13862331039045092,0.18957927494097992,0.03565040284129421,0.05347884679736628,1669.363018126196,34.380448005079074,1704.1607979662442,194.2754224900799,57.758361668772864,4638.791945832692,0.5241179703560295,0.7166898583204622,0.02930019490592272,0.021522382266190163,5273.906817092913,3.870276668544255,5278.068724167316,130.8652209774332,19.1744621164021,9995.329458121838,0.7606814847343448,1.0401179931977873,3.219625696518879e-4,8.046104902748413e-5,6956.170631737784,0.06520823885433139,6958.037041878191,1.306095960636829,0.06528869990335893,15304.645695988285,1.4234227654808251,1.9463871264592294,0.06527256031686882,0.07508169011258393,13899.440466956894,38.31593291247766,13940.266564011752,326.44673942814995,76.99811248507832,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
250,670.4964177370779,0.12837388824216164,0.17556511908479494,0.03301618389257289,0.04959105178858991,1669.417841763718,34.38428425619632,1704.1886722629215,194.2813673861096,57.76091272008639,4638.686547924571,0.48537360138759333,0.6637265220343634,0.027136366590491973,0.01996404942212892,5274.1071211571825,3.8708003788117926,5278.1741220754375,130.87010826630646,19.17549548230501,9995.176482968429,0.7044542672447263,0.9632633504481682,2.981910605369548e-4,7.464543524079536e-5,6956.456708648879,0.06521792853251511,6958.190017031602,1.306149670415655,0.06529257396775597,15304.359448630077,1.3182017568744813,1.8025549915673267,0.06045074154360182,0.06962974664595963,13899.98167156978,38.32030256354062,13940.552811369962,326.4576253228317,77.00170077635916,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
251,670.470604664495,0.11888203768536121,0.16258639959005722,0.03057643129215723,0.04598302693342139,1669.4686159298326,34.38784151017154,1704.2144853355046,194.28687281258024,57.76327526675424,4638.5889429753515,0.4494919060879573,0.6146740927881099,0.025132112841262936,0.0185171412542098,5274.292625620296,3.871286151379728,5278.271727024657,130.8746343737514,19.17645252959428,9995.034817994623,0.652380804270112,0.892082365920344,2.76171831110058e-4,6.924449155188931e-5,6956.7216465014035,0.06522691748795663,6958.331682005406,1.3061994114212803,0.06529616197950856,15304.09436563447,1.2207547480434306,1.669342858298511,0.055984715964530224,0.06456941267918308,13900.482888051532,38.32435457903922,13940.817894365568,326.4677065977529,77.00502395832802,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
252,670.4467004249897,0.11009179869324474,0.15056668823810862,0.028316814193317403,0.042634970342575046,1669.51563944696,34.39113985658308,1704.2383895750097,194.29197124076373,57.76546322566722,4638.498554963835,0.4162615766482967,0.5692442222747832,0.023275697590270327,0.017173852081004342,5274.464422986587,3.8717367009824306,5278.362115036173,130.87882597148828,19.177338887065698,9994.903627282603,0.6041545811060411,0.8261569278794045,2.55776119299797e-4,6.422930104892733e-5,6956.967005947291,0.06523525572598282,6958.462872717425,1.3062454766599343,0.06529948502703178,15303.848882671427,1.1305079564475826,1.5459678383922963,0.05184828790288753,0.05987305172462831,13900.947068380838,38.32811181329149,13941.063377328608,326.4770426889119,77.00810159775995,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
253,670.4245638897613,0.10195133988227689,0.13943518746022926,0.026224054229761457,0.03952844345341,1669.559189123582,34.39419796163104,1704.260526110238,194.2966927450049,57.767489488014064,4638.414850420208,0.38548687373240664,0.5271697591652865,0.02155624336857303,0.015926904485755376,5274.623525247102,3.8721545519376566,5278.445819579801,130.88270776455414,19.178159769460056,9994.782136653293,0.5594916526713294,0.7650996317939185,2.368845674159297e-4,5.9572888732765344e-5,6957.194232615051,0.06524298976002837,6958.584363346734,1.3062881375426385,0.06530256264876119,15303.621550963262,1.046929866286013,1.4317045784194342,0.04801718216575041,0.05551492082789814,13901.376946985736,38.33159550332873,13941.290709036773,326.48568864710165,77.01095182012288,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
254,670.4040643597403,0.09441265433624635,0.1291263166559959,0.024285848664784917,0.03664628155150564,1669.5995213726699,34.39703316638152,1704.2810256402595,194.3010651794954,57.7693659946984,4638.337335283376,0.35698648254429305,0.4882031983945297,0.019963669081616654,0.014769515688343279,5274.770869799843,3.872542051070914,5278.523334716632,130.88630263604068,19.178920007794222,9994.669629108248,0.5181289870633247,0.7085515380211559,2.1938654282776214e-4,5.525009965124349e-5,6957.404665567205,0.06525016284686035,6958.69687089178,1.3063276454730592,0.06530541294651165,15303.411028751365,0.969528123943864,1.3258810530716816,0.04446890428922933,0.05147104733950016,13901.775056739718,38.33482538029929,13941.501231248672,326.4936954610091,77.01359141543914,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
255,670.385080796188,0.08743127835444142,0.11957932946055637,0.022490799217872847,0.03397250975410617,1669.6368737086368,34.399661578388255,1704.3000092038114,194.30511434171208,57.771103806101834,4638.26555199606,0.33059245457243663,0.45211524550855275,0.018488632311329297,0.013695365843057685,5274.907324925909,3.872901379794621,5278.595118003948,130.88963178095935,19.17962407743537,9994.565440616137,0.47982293284388017,0.6561800952670699,2.0317950772450374e-4,5.123748379293012e-5,6957.5995451235785,0.06525681520663602,6958.801059383888,1.3063642333163032,0.06530805269042902,15303.216073408385,0.8978466657707582,1.227874670236179,0.04118261103692665,0.04771911308095678,13902.143743758124,38.33781977338951,13941.696186591647,326.50111035598775,77.01603593622764,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,45,2020-04-17
