time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2437.6142559208606,49.79701284392376,39.065357234589,3.424913210735541,0.9712081618179089,122.0385179579552,0.7777746701162473,216.07478407913766,12.945453279738595,2.277928211393988,24327.134453983726,316.8946663475562,247.75216495672558,4.774687913694564,0.7714159979164533,796.2876469248757,0.217233875532789,1365.6978160163012,17.995232959510922,1.808205675224414,26363.01065556492,242.8855648688473,189.49541781650998,0.03080311930125864,0.0018156279299131391,609.9374265218644,0.0024264806495992277,1042.3534544351023,0.11564529089150596,0.0042421085795123666,53127.75936546951,609.5772440603273,476.3129400078246,8.230404243731364,1.7444397876642754,1528.2635914046953,0.9974350262986356,2624.1260545305413,31.056331530141023,4.090375995197914,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
130,2419.008446991515,53.632041200597776,42.22745902492729,3.714254046762822,1.0578786748627171,133.1957420601357,0.8532180011967408,234.68059300848307,14.126781454325766,2.4913492051595845,24208.109945919365,341.84671093537565,268.15462512525045,5.183419204830762,0.8408709539242646,869.4583620902648,0.2383357710156314,1484.7223240806616,19.64813146213129,1.978373410740411,26271.493262063304,262.265518101741,205.26333466735286,0.0334611869671909,0.001979988356750745,666.3038904177473,0.0026635745551809855,1133.87084793672,0.1263324452058255,0.00464356291193173,52898.611654974186,657.7442702377144,515.6454188175306,8.931134438560775,1.9007296171437325,1668.9579945681478,1.0942173467675531,2853.2737650258646,33.90124536166288,4.474366178811927,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
131,2399.079026401815,57.66637410076071,45.58283965169201,4.023525388602162,1.15120340230143,145.2507160047669,0.9353550500599148,254.61001359818317,15.402853394301145,2.722670363552365,24080.35593078697,368.1988406860636,289.8702303838192,5.621328166047659,0.9157780050589822,948.6088345251756,0.2613274468904636,1612.4763392130556,21.43601427983966,2.1630125750300055,26173.14172232684,282.7803824115118,222.07663493053283,0.036313016327043035,0.0021574231213108063,727.3239778692332,0.002922022458659605,1232.2223876731848,0.13790192792645128,0.00507944557997041,52652.57667951562,708.6455971983361,557.529704966044,9.681166570976865,2.069138830481723,1821.1835283991757,1.1996045194090381,3099.3087404844237,36.97676960206726,4.890762384162341,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
132,2377.776210418629,61.89367886083749,49.132239655805634,4.353305033960533,1.2515382760367135,158.2573735545994,1.024694200129429,275.91282958136924,16.779304287224193,2.9731017409324276,23943.49464290804,395.9311904305249,312.9183902747639,6.0894714017534755,0.9964520590687324,1034.1157670983234,0.2863558275498731,1749.3376270919846,23.36736738251603,2.363139300239249,26067.637788836586,304.42461762545497,239.95712604006744,0.039366426471637746,0.0023487203545642654,793.2996588431765,0.0032035079114742025,1337.7263211634365,0.15041099179240713,0.0055522282660384675,52388.90864216325,762.2494869168173,602.0077559706369,10.482142862185645,2.2503390554600102,1985.6727994960993,1.3142535355907763,3362.9767778367905,40.29708266153263,5.341793269437715,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
133,2355.0558849325325,66.30423785253005,52.87420812765448,4.704033383090751,1.3592260929118047,172.2696797422212,1.121769869057028,298.63315506746534,18.26175983349442,3.2438839960652524,23797.1766143094,425.004049830256,337.3062202374576,6.588746580833326,1.0832024829649967,1126.3598605361226,0.31357602298906195,1895.6556556906237,25.450762931436135,2.5798032451111883,25954.681177806142,327.1783092179806,258.9179880041409,0.042628343279772524,0.0025546623442475017,864.5379421534083,0.003509812727310417,1450.682932193881,0.16391784471093093,0.006064475071557919,52106.913677048076,818.4865969007667,649.098416369253,11.33540830720385,2.444983238221049,2163.167482431752,1.4388557047734003,3644.97174295197,43.876440609641485,5.829751716247999,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
134,2330.880992271764,70.88458134443768,56.80475732406204,5.075982988281598,1.47458945219651,187.34099534205916,1.2271412771971715,322.80804772823416,19.855767630691236,3.5362792605522833,23641.089234726107,455.35533367084133,363.0263333282285,7.119851495897091,1.1763279767584287,1225.7220376834937,0.34315111869792947,2051.743035273917,27.69477352652597,2.814081465941986,25833.995983890476,351.0051475957861,278.96208185050085,0.04610454210784685,0.0027760141987880084,941.348173291385,0.003842815565783832,1571.3681261095446,0.1784811373992837,0.006618829764571841,51805.96621088835,877.2450626110651,698.7931725027913,12.241939026286536,2.6536934431537267,2354.4112063169378,1.5741352114608849,3945.9192091116956,47.72902229461649,6.356979556258842,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
135,2305.222986643675,75.61715544395616,60.91701828733328,5.469225409044278,1.5979227523953752,203.52334082168332,1.3413906419108617,348.4660533563233,21.566717900342518,3.851560101933475,23474.965927310197,486.898168719683,390.05456844049337,7.683238978703039,1.2761106647511746,1332.5790040679478,0.3752518182464779,2217.866342689825,30.107871448738074,3.0670708020446202,25705.33764677722,375.8504474848334,300.08017876983735,0.04979936208725399,0.003013510630197701,1024.038819606454,0.00420448895677082,1700.0264632227993,0.19415935382662444,0.007217999586968522,51485.526560731094,938.3657716484726,751.051765497664,13.202263749834572,2.8770469277767474,2560.141164496085,1.7208469491141103,4266.3588592689475,51.86874870290722,6.925848903565064,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
136,2278.0632900877786,80.48005595068614,65.20090796263615,5.883597708020676,1.7294833514826629,220.86658414768183,1.4651207917120352,375.62574991221953,23.39975628521279,4.190996675508439,23298.595547413373,519.5187809213638,418.3477400012211,8.279070044571018,1.3828094913500408,1447.298266196147,0.41005593199654333,2394.23672258665,32.69831567703982,3.339878831342277,25568.500189388997,401.6393424221881,322.2491799369721,0.05371540444531879,0.0032678410553987356,1112.9138181117069,0.004596894658833808,1836.8639206110272,0.2110101187299697,0.007864735714232544,51145.15902689015,1001.6381792942381,805.7978279008294,14.216383157037013,3.1155606838881025,2781.078668455536,1.8797736183674123,4606.726393109897,56.30908208098258,7.538740242564948,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
137,2249.394809482111,85.44683102719254,69.64280965372183,6.3186661492571234,1.8694813433703565,239.4174904173067,1.5989519270388606,404.29423051788746,25.359682073284983,4.555841058656155,23111.832461022914,553.0746658958388,447.8413621659247,8.907162149863602,1.4966524600490612,1570.2322186599454,0.4477476454899617,2580.9998089771125,35.47401787218282,3.633612617595334,25423.32410907036,428.2751235967615,345.43026769636845,0.05785319538027443,0.0035396319025571017,1208.2681946325774,0.005022176677209219,1982.0400009296682,0.2290893669756009,0.00856180857976632,50784.55137957539,1066.796620519793,862.9144395160149,15.283681494501,3.3696734353219746,3017.9179037098297,2.0517217492060316,4967.334040424668,61.06278931244341,8.198015484831254,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
138,2219.2232791200554,90.48640222251284,74.22531972182884,6.773692666662651,2.0180693067791706,259.2187591065534,1.743517855606216,434.4657608799432,27.45084538718416,4.947310674814488,22914.605799331774,587.3934130498593,478.4477140289097,9.566940076575747,1.6178287088804615,1701.7120581670058,0.48851663701961606,2778.2264706682513,38.44240452915227,3.949366574293577,25269.70377171844,455.63803186451946,369.56727975456266,0.06221086095417489,0.003829428336712312,1310.3835038206466,0.00548255256357746,2135.6603382815842,0.24845047895997033,0.009311980900289773,50403.53285017027,1133.5178471368915,922.2403135053012,16.402843604192572,3.6397274439963443,3271.3143210942058,2.2375170451894095,5348.352569829779,66.1417003952964,8.905989230008355,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
139,2187.5685191489056,95.56311658620004,78.92704346749797,7.247602259934479,2.1753310451545125,280.3079661893099,1.8994613029959762,466.1205208510929,29.677034590644908,5.3665691548344965,22706.928564469134,622.2721911316527,510.05410921084297,10.257386161795809,1.7464796683107715,1842.0409824130597,0.5325569452284149,2985.9037055308913,41.61026304305752,4.288208217954678,25107.59487101054,483.58447498253804,394.5851886208768,0.06678379033156642,0.0041376736603506385,1419.5226736201,0.005980301977922062,2297.7692389894855,0.26914330309702045,0.010117975638272702,50002.09195462858,1201.4197827003907,983.5663412992177,17.571772212061855,3.9259483871256347,3541.87162222247,2.437998550202313,5749.79346537147,71.55644093679945,9.664895348427448,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
140,2154.465570061826,100.63693739024288,83.72245996077469,7.738951980800435,2.341269527254951,302.7164228182622,2.0674282608375854,499.2234699381728,32.041355186650385,5.8147047820864035,22488.90634140213,657.477969650653,542.5214779641553,10.976990899431208,1.8826894105852052,1991.4867350984757,0.5800655745935919,3203.925928597894,44.98357308910661,4.651161861879159,24937.021770901665,511.9467376966159,420.3887615175299,0.0715642940734893,0.0044646865715812925,1535.9242931512024,0.00651775236376862,2468.342339098357,0.2912130727804876,0.010982438935349913,49580.39368236562,1270.0616447375119,1046.6326994424599,18.78750717430513,4.228423624411738,3830.1274510679405,2.6540115877949457,6171.491737634424,77.31614134853749,10.476849082900912,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
141,2119.9655141732846,105.66381150319799,88.58190874499263,8.245905885209027,2.51579505077655,326.4680430799272,2.2480615626106437,533.7235258267142,34.54611019018451,6.292707862948233,22260.74441509967,692.7487856676228,575.6835955618785,11.723709797589676,2.0264749312090724,2150.2740480685097,0.6312408735457674,3432.0878549003555,48.567335828125564,5.039191156898866,24758.083817021834,540.5334501722128,446.8616543954644,0.07654129452819244,0.004810637912806341,1659.796739216072,0.007097261998580905,2647.2802929781888,0.3146992927559374,0.011907899911387246,49138.79374629479,1338.9460473430336,1111.1271587023357,20.046156977326895,4.547080619898429,4136.538830364509,2.886399698154992,6613.0916737052585,83.428145311066,11.343806919758487,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
142,2084.1359975576615,110.5962186111113,93.47168874414302,8.766216531196552,2.6987134880333565,351.57821150992424,2.4419935579284604,569.553042442337,37.19268105929926,6.80144666473068,22022.753388543977,727.7960714914032,609.3469238631083,12.494926934833925,2.1777762309165447,2318.576902285847,0.6862806499439168,3670.078881456053,52.36539918723494,5.453180179094291,24570.96069504634,569.1308203153436,473.8659256324146,0.08170004975474326,0.005175526569482822,1791.3120722295696,0.007721200031955143,2834.403414953684,0.3396345817835026,0.012896726601437963,48677.850081147975,1407.523110417858,1176.684538239666,21.34284351578522,4.881665245519384,4461.467186025341,3.1359954079043324,7074.035338852074,89.8977148283177,12.267523570426409,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
143,2047.0613867471502,115.38390555319796,98.3542908273621,9.297215029072301,2.889715074542865,378.0526888495159,2.6498379191573744,606.6276532528485,39.981413354966264,7.341642438765685,21775.35285286813,762.3081215460211,643.2912092498107,13.287427956319448,2.336446516214418,2496.510831838702,0.7453800248323448,3917.4794171319,56.38028431468091,5.893913386988355,24375.91648145649,597.5047145308636,501.2420817987292,0.08702192830556024,0.005559155196249558,1930.5998592069723,0.008391923462486055,3029.44762854353,0.36604350148027254,0.013951078658735615,48198.33072107177,1475.1967416300827,1242.887581875902,22.67166491369731,5.231720745953533,4805.16337989519,3.403609867452205,7553.554698928278,96.72774117112745,13.249506904412776,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
144,2008.8425120001,119.97479754540939,103.1887807727777,9.835811027941743,3.0883642543501852,405.88659374702996,2.8721806523898947,644.8465279998989,42.9115111669852,7.913844163488175,21519.072748742692,795.954708977868,677.270951003397,14.09738476562688,2.502242880427625,2684.1255045941202,0.8087290358958221,4173.759521257337,60.61301850919778,6.362054864629175,24173.30208757987,625.4036230834536,528.8097465817973,0.09248425045416321,0.005961106552450708,2077.741095646775,0.009111751121063874,3232.0620224201543,0.3939414039244549,0.015072857673514583,47701.21734832266,1541.3331296067308,1309.269478357972,24.025680044022785,5.596568241330261,5167.753193987925,3.6900214394067805,8050.66807167739,103.91847108010744,14.290971885790865,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
145,1969.5959699393422,124.31606662716905,107.93133217447009,10.378504551612185,3.2940910689326994,435.0635052021205,3.1095704363519623,684.0930700606564,45.98094512149576,8.518403701976963,21254.552152193934,828.3927926525896,711.0177859531558,14.920354621890553,2.6748178371219034,2881.397856726043,0.8765100152931241,4438.280117806095,65.06298091365939,6.858127340228322,23963.555851629855,652.5624950978915,556.3690088668291,0.09806021349234223,0.006380721293925089,2232.762430535791,0.009882934868681949,3441.8082583701666,0.423333336744483,0.016263656162607037,47187.70397376313,1605.2713543776501,1375.318126994455,25.39691938699508,5.975289627348528,5549.223792463954,3.9959633865137683,8564.181446236918,111.46725937189963,15.392794698367892,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
146,1929.4529491823007,128.35535094981657,112.53592177207314,10.921411525201012,3.50618449117684,465.55471385255794,3.3625082268728357,724.2360908176983,49.186377051474736,9.155451670657667,20982.535207841964,859.2733328577029,744.2438896023205,15.751296208930825,2.853711972690031,3088.225936802101,0.9488947143197994,4710.297062158066,69.72776452898188,7.38249111565735,23747.202048475625,678.7074836485075,583.702535650286,0.1037189174818686,0.006817077767357922,2395.6307986027246,0.01070762763042838,3658.1620615243983,0.4542130254375946,0.017524705397786305,46659.190205499886,1666.336167456027,1440.4823470246795,26.776426651613704,6.366713541634229,5949.4114492573835,4.322110568823064,9092.695214500163,119.36835460589421,16.555467491712804,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
147,1888.557711579849,132.04197913471992,116.95511026536388,11.460300681994106,3.723788657269341,497.31871248633803,3.6314371944647457,765.1313284201499,52.52311049827949,9.824876765569593,20703.864642135723,888.248419234171,776.6460371453462,16.584601831233723,3.0383486629485854,3304.4241795262055,1.0260414644017255,4988.967627864308,74.6030707134819,7.935325233350397,23524.84745318497,703.5610571279956,610.5782397261095,0.10942549531118996,0.007268976294408486,2566.2490776378972,0.011587851442649798,3880.5166568150503,0.48656205005235564,0.01885682773705829,46117.26980690054,1723.8514554968865,1504.1793871368195,28.154328008539018,6.769406296512335,6367.991969650441,4.669066510309121,9634.615613099508,127.61274326181375,17.77905882665705,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
148,1847.0653974965242,135.32844961538575,121.14108013427698,11.990651218397106,3.945901461519797,530.300829396943,3.916730676952367,806.6236425034748,55.985057899109826,10.526304116698054,20419.471382973257,914.9802102386293,807.9112487364824,17.41415462912372,3.2280298891615726,3529.719151822532,1.1080917108396822,5273.360887026771,79.68261485186954,8.51660674896948,23297.175141011918,726.8485730738261,636.7531267232386,0.11514138751368176,0.007734924893795976,2744.4518674206556,0.012525457978179872,4108.188968988105,0.5203490449531987,0.020260382871975853,45563.7119214817,1777.157232927841,1565.805455593998,29.519947235034508,7.181666275575166,6804.471848640131,5.0373478457702285,10188.17349851835,136.18802179593257,19.063171248539508,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
149,1805.139757797152,138.17162045274537,125.04663466440545,12.50771778484568,4.171377626420039,564.4332494304502,4.218682243980072,848.5492822028469,59.564748643808166,11.259081665657312,20130.36269625717,939.1486417547467,837.7225041360724,18.233400355263036,3.4219357253681997,3763.7479247110127,1.1951670603928373,5562.469573742857,84.95809135847078,9.126096127767129,23064.936691320676,748.3041899285848,661.9773440699116,0.12082472732289944,0.008213133765511537,2930.003324725472,0.013522094289469842,4340.427418679346,0.555529288422527,0.021735228054981383,45000.439145375,1825.6244521360768,1624.7464828703894,30.861942867431615,7.60152648555375,7258.1844988669345,5.4273713986623795,10751.44627462505,145.0783692907015,20.406913021479422,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
150,1762.950509191916,140.53393690346624,128.6262880740993,13.006609905045698,4.3989350937547185,599.6352655107039,4.537495321013437,890.7385308080833,63.253362347078074,12.022269124341898,19837.607764853015,960.4596251759192,865.765219189727,19.035439322441,3.6191260509472847,4006.0577292835037,1.2873661244709496,5855.22450514701,90.41916798911426,9.7633238906897,22828.94237001409,767.677275406671,685.9988890781925,0.12643085495667022,0.00870151437622577,3122.595863966039,0.014579165696181865,4576.421739985931,0.592044456404823,0.023280680072407644,44429.50064405902,1868.6708374860564,1680.390396342019,32.16848008244337,8.026762659078228,7728.2888587602465,5.839440611180568,11322.384775941024,154.26457479259716,21.808873695104005,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
151,1720.6704193789383,142.38459053513552,131.83736475276706,13.482385296428799,4.62716561712426,635.8138413108492,4.873273108756159,933.018620621061,67.04079565596552,12.814631631310414,19542.321064033447,978.6531223983317,891.7341304312803,19.813139361078548,3.818545359316114,4256.107507071518,1.3847613450512077,6150.511205966577,96.05352319703654,10.427580274165178,22590.049410158794,784.738878543181,708.5687796743398,0.13191297304474034,0.009197685419782147,3321.8502331674645,0.015697797779404856,4815.3146998412285,0.6298226370284804,0.024895483199187014,43853.04089357118,1905.7765914766483,1732.140274858387,33.427437630552085,8.454908661860156,8213.771581549832,6.273732251586772,11898.844526428868,163.72414149003055,23.26710738867478,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
152,1678.4724188584162,143.70036593610715,134.6411058200649,13.930146298590984,4.854549109301309,672.864444117644,5.22600985987459,975.2166211415831,70.9157573893329,13.634639443381927,19245.64499541671,993.5099057928534,915.3403451692905,20.559258227073244,4.0190306416971024,4513.271338631043,1.4873961213531228,6447.187274583312,101.84692591721677,11.117909400383384,22349.1493142567,799.2874897474217,729.4464255775915,0.13722288186166692,0.009698986101211947,3527.3170797491625,0.016878801185674107,5056.214795743323,0.668778627599388,0.026577787286886066,43273.26672853183,1936.4977614763823,1779.427876566947,34.626627407525895,8.883278737099623,8713.45286249785,6.730284782413387,12478.618691468217,173.43146193414904,24.779126631052197,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
153,1636.5265689964658,144.46631828427095,137.00371280285705,14.345147228338227,5.079473165062322,710.67223655805,5.595582964954829,1017.1624710035338,74.86590191699322,14.48047416227916,18948.730866239996,1004.8575733311575,936.318456707607,21.26658561770318,4.219323248787231,4776.844182812707,1.595282042061992,6744.1014037600235,107.78336772600449,11.83310792922943,22107.153546175727,811.1544081716145,748.4052555074519,0.14231185713693606,0.010202498527166233,3738.480263152812,0.018122636756458702,5298.210563824297,0.7088145628094348,0.028325135283624948,42692.41098141219,1960.478299787043,1821.727425017916,35.754044703178344,9.308998912376719,9225.99668252357,7.20898764377328,13059.474438587855,183.35808420580713,26.341907226792216,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
154,1594.997369588934,144.6761418794759,138.89717109103603,14.722898440600762,5.300254473413417,749.1134573935175,5.981747133021782,1058.6916704110656,78.87798184904435,15.350040369687889,18652.72116237134,1012.5747901325196,954.4326368552524,21.928084570140406,4.4180828898633004,5046.049116527404,1.7083966534936252,7040.111107628673,113.8452287127732,12.571728405533827,21864.979797469005,820.2078559227907,765.23773678662,0.14713154140130355,0.010705075972156324,3954.7614538179337,0.01942938629926341,5540.384312531017,0.7498207868296982,0.030134462271419745,42112.69832942928,1977.4587879347862,1858.5675447329083,36.79811455214247,9.729042439248873,9749.924027738856,7.709573172814671,13639.187090570756,193.47303134864725,27.951903237493138,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,37,2020-04-09
