time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,179.8784835685879,15.923393633832971,14.97133680958587,1.5618360205703712,0.5508525486483979,73.14943993886327,0.5702674799118859,106.72712643141284,7.763720701250815,1.5085575931211368,2261.097603879637,120.52652103948934,111.36499867842575,2.524721473363644,0.48942298588613503,537.8856098458099,0.17512209739123535,771.9663961203661,12.232036444840098,1.3229963672215663,2639.357587762855,97.41468617872141,89.13205119068576,0.016330002620647353,0.00114840864140597,421.4206661935771,0.0019202628975643538,607.9868022371439,0.07770343340005384,0.003068671538970322,5080.33367521108,233.8646008520437,215.46838667869739,4.102887496554662,1.041423943175939,1032.4557159782503,0.7473098402006856,1486.680324788923,20.073460579490966,2.8346226318816736, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
130,175.2569003887322,15.985118700188712,15.217281091988164,1.6072694934324718,0.5767508760883961,77.35005440985074,0.612235039719999,111.34870961126856,8.205379199278594,1.604936081447482,2225.2535118590768,121.74914808674268,113.81024734381624,2.6101514871124043,0.5141891882026881,569.9384517281883,0.18830030686460442,807.810488140927,12.959441592815873,1.410490259500178,2609.9952444186397,98.74583123545567,91.37092904386773,0.016927627572598677,0.001208964764034562,447.2121811099282,0.002067599770957912,637.3491455813592,0.08245891827244815,0.0032765645349924722,5010.505656666449,236.48009802238707,220.39845747967215,4.234348608117474,1.0921490290551188,1094.5006872479673,0.8026029463555614,1556.5083433335546,21.247279710366914,3.0187029054826526, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
131,170.6896200956024,15.98390140713849,15.40924537470758,1.6482964439324534,0.6020769011809459,81.61635960454663,0.6561101728921646,115.91598990439832,8.653448678886889,1.7039458389043405,2189.576991298487,122.5193024368238,115.8929364803915,2.6895921487589223,0.5386858343980242,602.6443660717005,0.2021257294437507,843.4870087015165,13.701483834532114,1.5007953012056685,2580.6563038391105,99.72346033131072,93.33844685936393,0.017490916410964185,0.0012692272932922843,473.60519633460467,0.0022224919048501133,666.6880861608884,0.08732530037381214,0.0034917191981423965,4940.9229152332,238.22666417527302,224.640628714463,4.35537950910234,1.1420319628722624,1157.8659220108518,0.8604583942407654,1626.0910847668033,22.442257813792814,3.2082328593081515, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
132,166.19388191264085,15.92041346389939,15.545069769860154,1.6844636209658117,0.6266325161738269,85.93330579094113,0.7018429255194827,120.41172808735986,9.10631654811159,1.8053048653342085,2154.2040599748934,122.83123124884266,117.58982987650747,2.7622247051838404,0.5627392358167811,635.8973259397554,0.21658901900414887,878.8599400251105,14.45574358017657,1.5936933165463345,2551.4527439251024,100.3380829012414,95.01284234945781,0.018014274143808504,0.001328793461882889,500.5189928789636,0.0023848776280607966,695.8916460748966,0.09228769594268221,0.0037136710899436844,4871.850685812637,239.08972761398346,228.14774199582544,4.46470260029346,1.1907005454524908,1222.3496246096602,0.9208168221516924,1695.163314187367,23.654347824230843,3.4027118529704867, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
133,161.78562566858926,15.796294750556553,15.623424727553827,1.7153732492044986,0.6502185542152795,90.28530451175675,0.7493685381244792,124.81998433141145,9.562319115680953,1.9087052370642932,2119.264455426749,122.6861138096047,118.88293847820314,2.8272941167217094,0.586170884667204,669.585351084854,0.23167619920345783,913.7995445732545,15.219667880657706,1.688939270963568,2522.4931112798586,100.58558488782265,96.37610039673514,0.01849241826991443,0.0013872438469044288,527.8671591296422,0.0025546438235637993,724.8512787201405,0.097330171679279,0.003941887670468228,4803.543192375197,239.0679934479839,230.88246360249212,4.561159784196122,1.237776682729388,1287.737814726253,0.9835993811515009,1763.4708076248064,24.879317168017938,3.6015863956983294, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
134,157.47929331773824,15.614084138220662,15.643837114972118,1.740692706864663,0.6726383629177196,94.65645686092793,0.798607498359291,129.12631668226248,10.019766324028145,2.013816768971356,2084.8798524542203,122.09188400536699,119.75992114296476,2.8841262519740525,0.6088003405019088,703.5920472309302,0.2473685740454196,948.1841475457837,15.990605677991798,1.7862637319007628,2493.880970278442,100.46723902533708,97.41436296549313,0.018920494757364632,0.0014441486921144043,555.5587214630459,0.002731624231313388,753.4634197215571,0.10243595322592049,0.004175772923427792,4736.2401160504005,238.17320716892473,232.81812122343,4.64373945359608,1.2828828521117428,1353.807225554904,1.048707696636024,1830.7738839496033,26.112807955245863,3.8042562737955468, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
135,153.2876807576999,15.377123663479564,15.606689699107264,1.760162194653762,0.6937014861676065,99.03078633502551,0.8494658638670094,133.3179292423008,10.476966783765107,2.120291238503704,2051.1623681187507,121.06284453729779,120.21431631930236,2.9321429484758075,0.6304483098771737,737.798237049188,0.26364271711195614,981.9016318812534,16.76584508649665,1.8853758972078678,2465.7135396902613,99.98954696107337,98.11821853414332,0.019294184288834382,0.0014990748172649684,583.4993759568328,0.002915598582581423,781.6308503097382,0.10758765228576221,0.00441467339984639,4670.163588566712,236.42951516185073,233.93922455255296,4.711599327418404,1.3256488708620453,1420.3283993410462,1.1160241795615469,1896.8504114332923,27.35039952254752,4.010081809111418, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
136,149.22184111242342,15.089442286792492,15.513192338310205,1.7736005625689883,0.7132272656982296,103.39247057536957,0.9018358588377275,137.38376888757728,10.932252525792139,2.227766989107933,2018.2133811616598,119.61910530772111,120.24559123010222,2.970874693311935,0.6509397940635602,772.08363727008,0.2804705430651266,1014.8506188383444,17.54265166657409,1.9859670831981369,2438.0805465318326,99.16393234180286,98.48285881559077,0.019609795747533985,0.0015515928707905851,611.5927846295313,0.003106292623675272,809.2638434681669,0.11276750563685113,0.004657885494465857,4605.515768805916,233.87247993631647,234.2416423840032,4.764085051628458,1.3657186526325804,1487.0688924749809,1.1854126945265293,1961.4982311940885,28.58767169800308,4.218391957800535, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
137,145.29103830802535,14.755624419230173,15.365330617075854,1.7809086501572242,0.7310482931225624,107.72606297805638,0.9555967343331097,141.31457169197535,11.384002473207419,2.3358738270876103,1986.1226822968242,117.78587237616848,119.85902208120532,2.9999701877075053,0.6701072289049891,806.3285263672467,0.29781946194655207,1046.94131770318,18.318306416604077,2.087714598965593,2411.063321044082,98.0062999212641,98.50810260340259,0.01986434294360976,0.0016012847395410173,639.7418974245094,0.0033033790577749046,836.281068955917,0.11795761888992819,0.004904663797315921,4542.477041648932,230.54779671666276,233.73245530168376,4.80074318080834,1.4027568067670924,1553.7964867698124,1.2567195753374367,2024.5369583510724,29.820266508701422,4.4284930898505195, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
138,141.5027473844028,14.380670672749652,15.165793248991694,1.7820702380652924,0.7470135918632892,112.01669899137946,1.010615872548472,145.1028626155979,11.830664098277028,2.4442380580268503,1954.9679517308666,115.59262865857332,119.06541356325505,3.0192025904295092,0.6877935134738258,840.4153573291866,0.3156526142190129,1078.0960482691376,19.090142447671035,2.1902858938276473,2384.7341402683273,96.53648709071561,98.19829125867582,0.0200556021281468,0.0016477508806077863,667.8502615498629,0.0035064794085638393,862.6102497316717,0.12314020791157929,0.005154230289171625,4481.204839383597,226.5097864220386,232.42949807092256,4.821328430622948,1.4364548562177228,1620.2823178704289,1.3297749661760487,2085.809160616407,31.043946753859643,4.639678182143669, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
139,137.86269635709883,13.96985728389229,14.917882112340745,1.7771507834853408,0.760991388201937,116.25028195719608,1.0667501177854288,148.74291364290187,12.270772739373953,2.5524874930698656,1924.8145473306192,113.0722497737906,117.8806720537696,3.028472420198229,0.7038548188972594,874.2302744194793,0.33392918324943216,1108.249452669385,19.855579409018656,2.293342853556552,2359.1558171858483,94.77763949630872,97.5620611062253,0.020182149181560364,0.0016906173385406158,695.8232842783113,0.003715166785525822,888.1885728141511,0.1282978316628891,0.005405784124066437,4421.833060873566,221.81974655399162,230.36061527233565,4.82580535286513,1.466536824437737,1686.3038406549867,1.4043944678203868,2145.180939126438,32.2546499800555,4.851236130750484, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
140,134.3749433639361,13.528599814780215,14.625410657142934,1.766293842977691,0.7728714346282844,120.41364359178436,1.1238472947510574,152.2306666360646,12.702968058084798,2.660256322096238,1895.7155780162439,110.26009127552729,116.32526270716315,3.027806962951688,0.718163108283423,907.6644931522178,0.35260477761651976,1137.34842198376,20.612154737254738,2.3965461400728794,2334.3815249493505,92.75553692919031,96.61201124021116,0.0202433752756964,0.0017295422480800942,723.5694149942282,0.00392896949539993,912.9628650506489,0.13341361014529685,0.005658511743480024,4364.472046329531,216.5442280194978,227.56268460451724,4.814344181205076,1.4927640851597876,1751.6475517382303,1.480381041862977,2202.5419536704735,33.44853640548483,5.062460973912597, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
141,131.0419821345981,13.062326273267399,14.292594648086219,1.7497155680717646,0.7825667958728889,124.49467670017867,1.181747879925595,155.5636278654026,13.126007416931728,2.7671897066420246,1867.7122265430946,107.1930866184191,114.42357544922885,3.0173564125169734,0.7306082887845347,940.6155148131379,0.37163187482194104,1165.3517734569095,21.357551084368122,2.499559455554053,2310.4548354787744,90.49790071205379,95.36428394347688,0.020239481191892606,0.001764221634383705,751.001218787445,0.004147375423339532,936.8895545212255,0.1384714223463573,0.005911597057723236,4309.209044156467,210.75331360374028,224.08045404079195,4.7873114617806305,1.5149393062918073,1816.1114103007617,1.5575271301708755,2257.8049558435378,34.62202992364621,5.2726607592538, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
142,127.8648686352107,12.57636351343867,13.92394009484169,1.7276975728009376,0.7900150524544939,128.48243834489227,1.240286786361884,158.74074136478998,13.53877601751145,2.872947980832584,1840.8342816305458,103.90888858563923,112.20322791215618,2.9973870873819695,0.7410999335308962,972.9881545344884,0.39096031626123845,1192.2297183694584,22.08961945610453,2.6020536204078812,2287.4099469999064,88.033709972745,93.83807644105308,0.02017145189290674,0.001794394336512244,778.0363209029783,0.0043698370873801575,959.9344430000933,0.14345608037075475,0.0061642314238924,4256.109097265663,204.5189620718229,219.96524444805095,4.745256112075814,1.5329093803219023,1879.506913782359,1.6356169397105027,2310.9049027343417,35.771851553986735,5.481165832664358, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
143,124.84336207770734,12.075839482445948,13.524132970282233,1.7005784552409076,0.795178923753192,132.36722287598977,1.2992952145812526,161.76224792229334,13.940293762574075,2.9772103828432717,1815.1008376129157,100.44507875258759,109.6943379256394,2.9682720223472,0.7495685435484802,1004.6953673017323,0.4105378412328993,1217.9631623870885,22.80639771334057,2.7037103770495188,2265.272071818171,85.39254859282119,92.05510873117079,0.020041012636478582,0.001819845944338732,804.5982042220079,0.00459577724735356,982.0723181818283,0.1483534764703244,0.006415623191692291,4205.216271508794,197.91346682785473,215.27357962709243,4.688891490224586,1.546567313246011,1941.6607943997299,1.7144288330615056,2361.7977284912104,36.89504495238497,5.6873363830844825, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
144,121.9760739706321,11.56560289291555,13.097934227750795,1.6687444220920291,0.7980463010614532,136.14060565705293,1.35860252849579,164.62953602936858,14.32971896827293,3.079678238367224,1790.5211190801256,96.83846570104333,106.92879128268613,2.9304794605286726,0.7559663243692916,1035.658867503522,0.4303106477285265,1242.5428809198786,23.506124348274604,2.80422583584805,2244.05795311859,82.60400302229488,90.03906749186086,0.0198505692843326,0.0018404116633193779,830.6168507913677,0.004824594938330432,1003.2864368814097,0.1531507013173288,0.006665006601649809,4156.555146169348,191.00807161625374,210.0657930022978,4.619074451905035,1.5558530370940642,2002.4163239519428,1.793737771162647,2410.458853830657,37.98899401786486,5.890569080816924, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
145,119.26061967049309,11.050160804400937,12.650083250552678,1.6326193818361108,0.79862972219679,139.7954590573799,1.418038113141157,167.34499032950757,14.706349123588833,3.1800775550974656,1767.0953905808656,93.1244845931843,103.93952953593501,2.8845597762087993,0.7602674732689293,1065.8095440732138,0.4502239673272319,1265.9686094191386,24.187247593353842,2.9033134988357534,2223.7764800983714,79.69712497347156,87.81504619759299,0.0196031359050686,0.001855978054997138,856.0292239448094,0.005055671793958751,1023.5679099016282,0.15783613288418635,0.006911649848955888,4110.13249034973,183.8717703710568,204.40465898408067,4.536782293949979,1.5607531735207163,2061.634227075403,1.8733177522623476,2456.8815096502744,39.05143284982686,6.090302703782175, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
146,116.69376782884272,10.53363361808005,12.185212116095375,1.5926548607197502,0.7969653378412352,143.32594306507494,1.477433173346618,169.9118421711579,15.069618975218267,3.278161009746024,1744.815915137326,89.33670400215858,100.75988011256037,2.831131314902191,0.7624679971549992,1095.0876787946186,0.47022264128289554,1288.248084862678,24.848430045289053,3.000706819746202,2204.4293721261124,76.69996798956429,85.40900092732365,0.01930225245764881,0.0018664836647349942,880.7795918423601,0.005288378516507348,1042.915017873887,0.16239949608249565,0.007154862181242341,4065.9390550922813,176.57030560980292,198.3540931559794,4.44308842807959,1.5612998186609695,2119.1932137020535,1.9529441931460207,2501.074944907723,40.08044851658982,6.286022691673469, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
147,114.27158401805448,10.019726389525928,11.707772116494455,1.5493200997662502,0.7931114247220106,146.72747351281672,1.5366224386208285,172.33402598194613,15.419096282985278,3.373709324403325,1723.667929580519,85.5064413820006,97.42294424797237,2.770865709946194,0.7625850877926019,1123.4429823058103,0.49025168596276897,1309.3960704194851,25.48854914570172,3.09616127070231,2186.011904832289,73.63920334527153,82.84723625224684,0.018951896033359804,0.0018719185663335681,904.8196996742358,0.005522081356900931,1061.3324851677112,0.16683189449804978,0.0073939999232344985,4023.9514184308628,169.16537111679804,191.97795261671368,4.339137705745804,1.5575684310809461,2174.990155492863,2.0323962059404983,2543.0625815691424,41.07447732318505,6.47726459502887, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
148,111.98956575465061,9.511714810384357,11.221973343249273,1.5030926162250866,0.7871465197893635,149.99667121293388,1.595445742768101,174.61604424535,15.754475616669925,3.4665320535176014,1703.630609968237,81.66248325686715,93.96105508669919,2.7044731599863594,0.7606560973534577,1150.834465594271,0.5102568365894912,1329.4333900317672,26.106693932327023,3.189455905953227,2168.513654330896,70.53981610399181,80.15593377303628,0.018556388821532606,0.0018723228913856004,928.108800931888,0.005756148474557755,1078.8307356691041,0.1711258161403997,0.007628471365943352,3984.1338300537836,161.71401417124332,185.33896220298473,4.2261221650329786,1.5496749400342067,2228.939937739093,2.11145872783215,2582.8801699462215,42.03229536513735,6.663616430836772, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
149,109.84276699036165,9.012443857473203,10.731737518194835,1.4544494644648034,0.7791672543295016,153.13129546238937,1.6537494527872947,176.76284300963897,16.075570578085948,3.5564678176952094,1684.6780055341708,77.83090263830547,90.40531401920958,2.6326880857796615,0.7567371691858527,1177.2301674940031,0.53018505934921,1348.3859944658334,26.70215853493043,3.2803944302561288,2151.9192392779723,67.42487891123159,77.36073272591184,0.018120305612428014,0.0018677844479665778,950.6135610387689,0.005989956054327747,1095.4251507220276,0.17527511565831447,0.00785774050229432,3946.4400118025046,154.26822540701028,178.49778426331628,4.105257855856893,1.537772207963321,2280.9750239951613,2.1899244681908323,2620.5739881975,42.95300422867469,6.844719988453632, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
150,107.82591086519749,8.524337009700073,10.240663620617584,1.4038593851962806,0.7692859675933619,156.13016542369937,1.7113877279965108,178.77969913480314,16.382304832889226,3.643384031898636,1666.7799245091105,74.03496402321413,86.78520833958163,2.5562555567332224,0.750901581161924,1202.6067609665338,0.5499850236684578,1366.2840754908937,27.27443294090466,3.3688057902403865,2136.209044036986,64.31539879059525,74.48636807566128,0.01764838363284622,0.0018584355423748276,972.3078493835063,0.0062228940749600396,1111.1353459630134,0.17927497597954353,0.008081329617334864,3910.814879411294,146.87469982350945,171.5122400358605,3.977763325562349,1.5220459842976606,2331.0447757737393,2.2675956457399287,2656.1991205887102,43.83601274977343,7.020271151756357, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
151,105.93349015921316,8.049413882723353,9.752005480608439,1.3517759655712462,0.7576281811225992,158.99307273492468,1.7682235958371566,180.67211984078745,16.67470231488191,3.7271761864737534,1649.9027598533178,70.29510447556065,83.1283104499477,2.475918779295441,0.743237865420878,1226.949061048535,0.5696075279261618,1383.1612401466864,27.823191555749155,3.4545443205209883,2121.3599098444533,61.23023008281314,71.55636923957847,0.017145436931221208,0.0018444491394637326,993.1724365754454,0.006454371637799887,1125.984480155546,0.18312185247649354,0.008298820777263615,3877.196159856984,139.57474844109714,164.4366851701346,3.8448401817979088,1.502710495682941,2379.114570358905,2.344285495401118,2689.8178401430196,44.681015723107556,7.1900193277720055, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
152,104.1598553856832,7.589314223184369,9.268660204537575,1.2986318794254186,0.7443300104474864,161.72068845986757,1.8241298368550067,182.4457546143174,16.952876935503646,3.807766745081567,1634.0102470236575,66.62897862502226,79.46005578617891,2.392407866022796,0.7338477692928133,1250.2494570563017,0.58900587352772,1399.0537529763467,28.34828007542476,3.5374894851983,2107.3457841990607,58.186045509060136,68.59281986666473,0.01661627711261877,0.001826034506189229,1013.1946142918137,0.006683821781211792,1139.9986058009388,0.1868134028606391,0.008509856287401016,3845.5158866084016,132.40433835726677,157.3215358573812,3.7076560225608333,1.4800038142464889,2425.164759807983,2.4198195321639386,2721.498113391603,45.48797041378904,7.353766086567268, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
153,102.49929085510206,7.145326395936975,8.793166054322151,1.2448342335314233,0.729535583723831,164.31446720046353,1.8789896769206762,184.10631914489852,17.217022096997184,3.8851037258475647,1619.0641493507414,63.051555529856934,75.80359404243146,2.3064300438391845,0.7228441189637653,1272.507290730126,0.6081361840449196,1413.9998506492627,28.84970116567108,3.617545260614897,2094.138321658705,55.197356821693766,65.616176696514,0.016065641877972738,0.0018034324802932806,1032.3677550430023,0.006910705725835151,1153.2060683412944,0.1903484060005413,0.008714138206128427,3815.7017618645486,125.39423874748768,150.2129367932676,3.5673299192485803,1.4541831351678896,2469.1895129735917,2.494036566691431,2751.3122381354556,46.2570716686688,7.51136312466859, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
154,100.94607933232083,6.718418698377034,8.327708332666527,1.1907609996174164,0.7133945295043286,166.7765508179832,1.932697289531321,185.65953066767977,17.46740026431882,3.9591590326966437,1605.0248695262085,59.57525574306915,72.17970691545587,2.2186613792155137,0.7103486452407475,1293.7282001231813,0.6269576676326029,1428.0391304737957,29.327599399066404,3.694639210212249,2081.7074318695677,52.27657628320369,62.64514407145319,0.015498132291383603,0.0017769105069558838,1050.6908282164643,0.007134516512482252,1165.6369581304323,0.19372667268014626,0.00891142701943813,3787.678380728097,118.57025072464987,143.15255931957557,3.4249205111243137,1.425520085252032,2511.195579157629,2.566789473676406,2779.335619271908,46.98872633606537,7.662709669928331, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,32,2020-04-04
