time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1805.247395513063,50.671459477556795,40.36141029583376,4.050311392907057,1.5023656528367173,126.53558379134685,1.1979238764578906,224.31905448693902,15.333949106225598,3.5121495881026124,7631.588937061391,135.9252529668445,107.75594543956932,2.2952579217705753,0.3906344621880277,350.5302132729407,0.10699887529634969,596.0043029386095,8.663825246540835,0.913684980093407,12465.255508351576,156.72249865207502,123.88652791205324,0.01817982798846694,0.0010753068011296163,402.5107756314477,0.0014243180345278957,683.1404816484002,0.06817232470161717,0.002499624835657514,21902.09184092603,343.31921109647635,272.0038836474563,6.363749142666099,1.8940754218258746,879.5765726957353,1.3063470697887682,1503.4638390739487,24.065946677468048,4.428334193031677,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
124,1786.7469823819247,54.194113429510004,43.37961420215227,4.373597623669397,1.6340635311088951,137.9233679554971,1.314710876139805,242.8194676180774,16.709839730459123,3.8397836526562106,7581.601785479817,145.69117776514318,116.01950944324891,2.4819713848168883,0.4253018496726993,382.25606813782906,0.11742593947307244,645.9914545201839,9.447458136829425,0.9993237567890595,12407.36881082979,168.2034613429257,133.53088233528638,0.019675693813339213,0.001171454086419424,439.27042367308746,0.0015646709892178968,741.0271791701887,0.07439819532608563,0.0027361250756373226,21775.717578691532,368.0887525375789,292.93000598068755,6.875244702299625,2.0605368348680138,959.4498597664136,1.4337014866020954,1629.83810130845,26.231696062614635,4.841843534520907,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
125,1767.103358424556,57.83610239897243,46.53903068238529,4.715306640103083,1.7746218755073853,150.15639182147177,1.4416381570062327,262.46309157544613,18.18727661133995,4.193290762035174,7528.37860348255,155.84649226073037,124.7077893266798,2.6799851297868416,0.46238495361727605,416.3892147037126,0.12877014292429195,699.2146365174513,10.290478973428888,1.091861569710253,12345.632375268873,180.18207533243944,143.69708750239175,0.021265247088635506,0.0012744407429392225,478.860194741944,0.0017174664970640437,802.7636147311039,0.08110339188870082,0.0029919072400032675,21641.11433717598,393.86466999214224,314.9439075114568,7.416557016978561,2.2382812698676005,1045.4058012671283,1.5721257664275887,1764.4413428240014,28.55885897665754,5.28814423898543,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
126,1746.301435507003,61.58072244386013,49.83211976802171,5.07536248204565,1.9243456926188889,163.27308659587646,1.5793775105764483,283.26501449299917,19.770784715732837,4.574103002626365,7471.849257774072,166.3550273448509,133.80748385902595,2.889392777375632,0.5019828537282937,453.0490008473207,0.1410945436276066,755.7439822259291,11.19582055348761,1.1917057495404562,12279.944368539062,192.62281933547092,154.37471573009563,0.022949900001522607,0.001384573279673986,521.4278683432174,0.001883578851141386,868.4516214609165,0.08831294261783003,0.003268152130815373,21498.095061820135,420.55856912418193,338.0143193571433,7.987705159422804,2.4277131196268567,1137.7499557864146,1.7223556330551963,1907.460618179845,31.054918211838277,5.769076904297637,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
127,1724.3348832455579,65.40775159416516,53.24861571923008,5.453446717957367,2.0834901167545925,177.3096408245308,1.7286217818064067,305.23156675444426,21.464599792255328,4.98363791036721,7411.964450065066,177.1713400228071,143.29843362823974,3.110163437668986,0.5441841482221236,492.35020408455546,0.1544646134425445,815.628789934936,12.166300353526752,1.2992649454305911,12210.225038374912,205.4796317417861,165.54577229292403,0.024730143696852194,0.0015021336577761084,567.1172513937037,0.002063919297099033,938.1709516250658,0.096051202794355,0.003566052954875142,21346.524371685537,448.05872335875836,362.0928216403938,8.588340299323205,2.6291763986344923,1236.77709630279,1.8851503145460502,2059.031308314446,33.726951348576435,6.286468908752676,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
128,1701.207329228177,69.29336142008603,56.77529492629137,5.848967041365153,2.2522462749312977,192.29917076476326,1.8900803443880043,328.35912077182496,23.272567166964958,5.423276744534241,7348.699155475109,188.24023510980234,153.15289276236365,3.3421231037704957,0.5890633993352937,534.4008222444575,0.16894790516283992,878.8940845248922,13.204565803052795,1.4149439429363635,12136.420812601275,218.69519628884018,177.18378647965486,0.02660539760024206,0.0016273697375904094,616.0657024307172,0.002259432153716365,1011.975177398704,0.10434143542637754,0.003886801891306775,21186.32729730456,476.22879281872855,387.11197416830987,9.21769554273589,2.8429370440041817,1342.7656954399379,2.0612876817045604,2219.2283826954213,36.58147440544413,6.842107489361911,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
129,1676.9332831166864,73.2101514786269,60.395834426750376,6.261031239287921,2.4307285949024626,208.27094708780527,2.064474055942934,352.63316688331565,25.198047743761233,5.894343331988962,7282.055422296337,199.49660324763627,163.33501225850688,3.5849385255273543,0.6366778770399554,579.2999721295024,0.18461366545191127,945.5378177036646,14.313042272899356,1.539138515617592,12058.507735926061,232.2005805093048,189.25312439225084,0.028573875609196532,0.0017604864169267417,668.4017437201933,0.0024710901432775413,1089.8882540739187,0.11320540681328217,0.004231576560204284,21017.496441339084,504.907335235568,412.9839710775081,9.874543640424472,3.069166958359345,1455.972662937501,2.2515588115381227,2388.0592386608987,39.62429542347387,7.437713424166758,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
130,1651.538977849931,77.12729401723217,64.09071819969506,6.688421748945234,2.6189610910648837,225.2495479834978,2.2525291096362903,378.0274721500712,27.243815360846547,6.398080037797844,7212.06508567442,210.8654956202487,173.80040716014125,3.83810077760689,0.6870639836942659,627.1355544306077,0.20153235328401012,1015.5281543255827,15.493875314272122,1.6722294956488348,11976.49490144969,245.91510523386913,201.70836788585143,0.03063244680885107,0.0019016358056498683,724.2423814594655,0.0026998884874928535,1171.9010885502883,0.1226629326717055,0.004601524293142722,20840.09896497404,533.90789487135,439.59949324568777,10.557154973360975,3.3079267105647996,1576.627483873571,2.4567613514077933,2565.4567150259422,42.86035360779037,8.074911057739822,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
131,1625.063074898158,81.01080981289763,67.83719472036933,7.12957386654771,2.8168629482832586,243.25396411839574,2.4549696353506705,404.50337510184414,29.411948803673152,6.935620935879636,7138.792257936962,222.26248930785698,184.4958413501835,4.100909928890105,0.7402334102622617,677.9817330179393,0.21977504790845626,1088.8009820630405,16.74886836382246,1.8145760359470324,11890.427723870705,259.7465071183584,214.49381229474832,0.03277650029374823,0.002050906520442766,783.6901724718214,0.0029468375312649894,1257.968266129274,0.1327313813279033,0.0049977440517077545,20654.283056705826,563.019806239113,466.82684836530115,11.263260295731563,3.5591472650659632,1704.9258696081565,2.6776915207903915,2751.2726232941586,46.293548548823516,8.7551947158783765,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
132,1597.5570853140675,84.82398206041421,71.60935576193907,7.582559234908015,3.0242348496109592,262.29672336934254,2.6725094097198374,432.00936468593443,31.70372668332877,7.50796422846242,7062.33518953551,233.5944184089327,195.35917056416042,4.372462068556069,0.7961693904264374,731.8964172609102,0.2394127715072817,1165.2580504644932,18.079420581096773,1.966508553181339,11800.390583704058,273.5915137117209,227.5432171624506,0.03499982546294643,0.002208313088012311,846.8302543290223,0.003212954174777962,1348.0054062959202,0.14342517071875183,0.005421267262790272,20460.282858553637,592.0099141810679,494.5117434885501,11.99002112892703,3.822612553125409,1841.023394959275,2.915135135401897,2945.2728214463477,49.926572435144294,9.47989404890655,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
133,1569.0855109231468,88.52791857669216,75.37831314309133,8.045076458001482,3.240746018323491,282.38304234545154,2.9058425352953936,460.48093907685524,34.119526180306536,8.115943650344557,6982.827511080709,244.76047628385587,206.31952264754295,4.651639562570851,0.854823006299849,788.91875170495,0.260515714074767,1244.7657289192944,19.486464944461282,2.128321244406519,11706.508853344998,287.33682649522694,240.77981018852353,0.03729451379472324,0.00237378526874247,913.7273324202182,0.0034992519467527345,1441.8871366549793,0.15475525810462729,0.0058730372154952035,20258.421875348853,620.625221355775,522.4776459791578,12.734010534367055,4.097942809892082,1985.0291264706198,3.1698575013169132,3147.1338046511287,53.76074638287245,10.25013793196657,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
134,1539.7256656648078,92.08225652173213,79.11248256201175,8.514451721073652,3.4659222056341075,303.51003812566063,3.155633199081911,489.840784335194,36.65872986976667,8.760199274273443,6900.438728084405,255.65370351618756,217.2977476091835,4.9371057230509106,0.9161096360122046,849.0666930653517,0.2831523658116934,1327.1545119155976,20.970408597545315,2.3002642934676767,11608.950145265962,300.86054660896264,254.11658679228518,0.039650889660762814,0.0025471575877990807,984.4227065557666,0.003806729753293097,1539.4458447340166,0.16672863648260636,0.006353887341092177,20049.114539015176,648.5965066468823,550.5268169634804,13.491208333785325,4.384578999234111,2136.9994377467788,3.4425922946468974,3356.441140984808,57.79586710379459,11.066817455082212,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
135,1509.567150876188,95.44599048933448,82.77799690672613,8.987648273880168,3.6991356617599145,325.6660231980615,3.422504594052209,519.9992991238142,39.31964327031294,9.441148895387661,6815.373876614506,266.16283339372933,228.20718198277933,5.227304148806129,0.9799057471887691,912.3347495509549,0.3073885620379183,1412.2193633854965,22.53107729704795,2.4825359956546427,11507.924661480003,314.03402743034377,267.45694858402703,0.04205747585939438,0.0027281595345130575,1058.9314305108624,0.004136359348517061,1640.471328519976,0.17934785351999674,0.006864518883030117,19832.865688970698,675.6428513134076,578.4421274735325,14.257009898545693,4.681769568483197,2296.932203259879,3.7340295154386447,3572.689991029287,62.03006842088089,11.930549409925334,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
136,1478.7109734788364,98.57840682735309,86.33923339801173,9.461287949150378,3.939597398481978,348.82992378133036,3.707027166838419,550.8554765211658,42.09942815800131,10.158960576663024,6727.872271472726,276.17446985804867,238.95472418368888,5.520464023362107,1.0460461391585067,978.6919778715537,0.33328645146496855,1499.720968527277,24.16766633440667,2.6752749564407106,11403.684540809498,326.7241396344153,280.69569990321463,0.044501002050719704,0.00291640674267504,1137.239703172415,0.004489071640748823,1744.7114491904797,0.19261056971919693,0.007405478383423861,19610.26778576106,701.477016319817,605.9896574849153,15.026252974563205,4.98855994438316,2464.761604825299,4.044802689944136,3795.2878942389225,66.45970506212717,12.841641011487157,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
137,1447.2683133370883,101.44009069059183,89.75945088929818,9.931685382694223,4.186352262929871,372.97085101961875,4.009706417781186,582.2981366629139,44.99405520090501,10.913527254564215,6638.205320392887,285.5755387679192,249.44221608872368,5.814612041891447,1.1143217850155664,1048.0803275212795,0.3609034022864087,1589.387919607116,25.878700148741398,2.878552586104739,11296.522144088283,338.7959010678318,293.7204024463217,0.046966462642198135,0.003111393585476178,1219.3025987993294,0.004865741983559176,1851.873845911695,0.20650917402290517,0.007977135569035352,19381.995777818258,725.8115305263428,632.9220694243436,15.793263887227868,5.303785441530914,2640.3537773402277,4.375475562051154,4023.5599021817247,71.07926452366931,13.80005697623799,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
138,1415.3589643985174,103.99396526377396,93.00152702875299,10.394894102698457,4.43827770759581,398.04785105817797,4.330970440485866,614.2074856014848,47.99827893382706,11.704444603891021,6546.67342249929,294.25592317270855,259.5681221955586,6.107591069331011,1.1844784624987528,1120.4134117388255,0.3902908617909457,1680.9198175007134,27.66200258558654,3.0923661559729974,11186.767264951646,350.1153842407932,306.41309019041495,0.04943722741645217,0.0033124876469935983,1305.0422337274106,0.0052671746493970694,1961.6287250483326,0.22103047334426545,0.008579662296390664,19148.799651849455,748.3652726772757,658.9827394147266,16.55192239944592,5.626068657741556,2823.503496524414,4.726528476926209,4256.756028150531,75.88131199275786,14.805390422160409,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
139,1383.109491647073,106.20631921737713,96.02876818812965,10.846765380689098,4.6940864765044426,424.00986156699196,4.67115752323716,646.4569583529292,51.1056384097075,12.530992922561481,6453.602008381718,302.11118962173373,269.2294583833582,6.397085964025085,1.2562162925184466,1195.575788164045,0.42149319260297524,1773.9912316182836,29.514679851261555,3.3166326480546537,11074.783294307932,360.5528112942596,318.65230643379533,0.05189520831133668,0.0035189264829262115,1394.3464697424447,0.005694086751327131,2073.612695692046,0.23615547299640346,0.00921301323425334,18911.494794336722,768.8703201333705,683.9105330052831,17.29574655302552,5.953821695505815,3013.9321194734816,5.098344802591463,4494.060885663259,80.85647373396546,15.856838583850388,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
140,1350.651162352071,108.04777379958148,98.80576662767147,11.2830184492135,4.9523336853147395,450.7958909659474,5.030504120202803,678.9152876479311,54.3084853275271,13.392124030730642,6359.336827295381,309.0452898426973,278.323916084738,6.680656380829802,1.329190316175308,1273.422813569626,0.4545465105539994,1868.2564127046205,31.43311774076715,3.5511836511413555,10960.962423053332,369.98571513633374,330.31541170885544,0.05432108348094471,0.0037298170463634186,1487.068242109004,0.006147091925746485,2187.4335669466473,0.25185926292314276,0.0098769089721099,18670.950412700782,787.0787787786126,707.4450944212649,18.01799591352425,6.285253818536411,3211.2869466445773,5.491197722682549,4734.605267299199,85.99346233121739,16.953184590844106,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
141,1318.117723969363,109.49414118840146,101.29927255606079,11.699320207774846,5.211428645167708,478.335429922362,5.409133510872552,711.448726030639,57.598040598556906,14.286454068322982,6264.238626888267,314.97311474694453,286.75211659573694,6.955775841924476,1.4030122304916333,1353.781116145273,0.4894775513637009,1963.3546131117346,33.41299419147749,3.7957615564518363,10845.720015142047,378.3020316402219,341.2811017955971,0.05669457486917241,0.0039441381554478116,1583.0255760249593,0.006626684127613944,2302.675974857932,0.2681110205304075,0.010570822283061752,18428.076365999677,802.7692875755679,729.3324909473948,18.711790624568494,6.618385013814789,3415.142122092594,5.905237746363867,4977.479314000306,91.2791458105648,18.09278644705788,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
142,1285.643109583093,110.52713089170605,103.47904328428464,12.091372569393398,5.469651376752451,506.54909676968526,5.807045525087351,743.9233404169089,60.964479365336324,15.212262770547914,6168.677401659901,319.82278565803773,294.4199062180414,7.219876365255665,1.4772533317100474,1436.4497141697807,0.5263025972746969,2058.9158383401004,35.44930785424986,4.05001725391987,10729.488323434438,385.40299213481035,351.4320431300743,0.05899477533259264,0.004160746236010629,1682.0023425571508,0.007133221935582126,2418.9076665655407,0.28487413876444767,0.011293968171592752,18183.80883467743,815.7529086845541,749.3309926324004,19.370243709981654,6.951065454698509,3625.0011534966166,6.34048134429763,5221.74684532255,96.69866135835063,19.273573992639378,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
143,1253.359156147185,111.13486776752784,105.31863302076363,12.455004345278049,5.725173769359259,535.3495072778866,6.2241076720016295,776.2072938528169,64.39704304924625,16.167499743812623,6073.026410555753,323.5375726883799,301.2406035497741,7.470397367288345,1.5514486915608945,1521.2017806523204,0.5650264949246877,2154.5668294442485,37.53642264160704,4.313509507453427,10612.709756447695,391.20568312063887,360.65753066949173,0.06120051743377237,0.004378384476853882,1783.7497739464495,0.007666913791652418,2535.6862335522837,0.30210648280389835,0.0120452982685063,17939.095323150632,825.8781235765466,767.2167672400294,19.986602230000166,7.281000845397007,3840.3010618766566,6.7968010807179695,5466.460356849349,102.23557217365719,20.493054549534556,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
144,1221.393419570544,111.31219525971623,106.79608786809058,12.786264364175427,5.976085061461506,564.6423498711886,6.660048004825731,808.173030429458,67.88417587274265,17.14979797532124,5977.656174135953,326.07734928017413,307.1371077626882,7.7048372218142855,1.6251025483561916,1607.7870272557157,0.6056417952997649,2249.9370658640482,39.66812755922602,4.585706141798755,10495.829924763828,395.6451560301159,368.8560669810603,0.06329077256916439,0.004595695453985963,1887.9887279523527,0.008227804598274793,2652.5660652361516,0.3197607736143795,0.012823500052260756,17694.879518470323,833.0347005700063,782.789262611839,20.554392358558875,7.605783305271684,4060.4181050792567,7.273917604723771,5710.676161529658,107.87206420558304,21.748327617172254,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
145,1189.8671541463248,111.06074704430051,107.89451415605703,13.081512908940164,6.220421329521964,594.3276503674159,7.114450047441983,839.6992958536774,71.41368368990157,18.156494810150367,5882.9286253577375,327.4195143195195,312.0437815799239,7.920806162119686,1.6976948887907053,1695.934689646472,0.6481280454386096,2344.664614642264,41.837711350853134,4.865987161926694,10379.290659303713,398.67599330310077,375.93776441883836,0.06524507171308574,0.004811237256786169,1994.4127009012816,0.008815764072927479,2769.1053306962644,0.3377850983073586,0.013627001329713648,17452.086438807775,837.1562546669209,795.8760601548192,21.067564142772937,7.9229274555694555,4284.675040915169,7.77139385695352,5953.469241192206,113.58918013906207,23.036108973406773,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
146,1158.8935415400624,110.38880500562777,108.60249470731937,13.33750650149233,6.45619747624758,624.301154824274,7.58674994497874,870.6729084599394,74.97290618278035,19.184659158957594,5789.191689343469,327.5593739759765,315.90801687257397,8.116077638362452,1.7686888896122694,1785.3569420219362,0.6924512580707411,2438.4015506565315,44.03804765462671,5.153649602096401,10263.523347423043,400.2732834519149,381.82644865969155,0.06704392484002554,0.005023502317794221,2102.6914125608632,0.009430477307379385,2884.872642576936,0.3561235173434975,0.014453979625173604,17211.608578306576,838.2214624335192,806.3369602395849,21.520628064694808,8.229909868177643,4512.349509407073,8.288631680356861,6193.947101693407,119.36707735475055,24.352762740679168,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
147,1128.5762690573308,109.31091844557355,108.91431927786803,13.551471267090704,6.681440908642685,654.455794710021,8.076236333475528,900.9901809426713,78.54889772213923,20.231124957368998,5696.774554818599,326.5098903654213,318.6913787248797,8.288635683696782,1.837539097982347,1875.7526777008754,0.738563608545979,2530.8186851814007,46.26168906144737,5.447914224693787,10148.942882373856,400.4328808770435,386.46133619088636,0.06866922113421865,0.005230938765900346,2212.4749189600575,0.010071438234690974,2999.4531076261237,0.3747167611460449,0.015302377000591316,16974.293706249788,836.2536896880383,814.0670341936341,21.908776171921705,8.524210945390932,4742.683391370954,8.824871380256198,6431.2619737501955,125.18530354473265,25.694341559063375,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
148,1099.0082994018787,107.84734587731559,108.830083882787,13.721169491448967,6.894227845563436,684.6832710977862,8.582052403221963,930.558150598123,82.12862169302632,21.292530935243853,5605.983258521106,324.30096888059217,320.37046544148507,8.436720650662004,1.9037005344154323,1966.8117226696802,0.7864033020604232,2621.6099814788945,48.500971776675904,5.747933974121853,10035.941823294921,399.17115228179097,389.7984370294633,0.07010462736429379,0.00543197470603371,2323.398302846579,0.010737945152893455,3112.454166705058,0.3935030245428369,0.01616991985892716,16740.933381217907,831.3194670396987,818.9989863537353,22.227994769475263,8.803360354684902,4974.8932966140455,9.37919365043528,6664.622298782076,131.02309649424507,27.056634829224635,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,47,2020-04-19
