time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,259.28473532676975,6.639845480848326,5.016191869514021,0.47421659287012496,0.1665648575438629,16.214674898333104,0.14675097412129823,28.65824467323075,1.8923643774633072,0.41288294956114235,1169.3631788765595,19.03763889486773,14.321993496806362,0.2950261981415808,0.051206954940597196,48.676764878514135,0.016000700170638316,81.39863112344108,1.1936558161800035,0.1297679579372655,1894.988673647115,21.79589364434996,16.355291401669284,0.0024547729550194975,1.470818618898075e-4,54.42136558580932,2.1386623809677808e-4,92.57536635288349,0.009673734954751208,3.609480999865851e-4,3323.6365878504444,47.473378020066015,35.693476767989665,0.7716975639667253,0.21791889434634992,119.31280536265656,0.16296554053003331,202.6322421495553,3.095693928598062,0.5430118555983945,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
104,256.63246681987994,7.301429251949918,5.505020901071666,0.5175077031527582,0.1809238925571145,17.645949730075753,0.15968170131335213,31.310513180120576,2.0595225693854466,0.44894590899066406,1161.708520861436,20.978634048003997,15.744037762318063,0.3223765591096273,0.05566722757799177,52.93521329621359,0.017360245341102608,89.05328913856442,1.2981178898558807,0.14090339047840883,1886.190304787516,24.048623136630596,17.997535230680487,0.0026844726510776183,1.599958053788256e-4,59.32449933121313,2.3304550214223033e-4,101.37373521248276,0.010545298801498737,3.9304130752105545e-4,3304.531292468832,52.32868643658451,39.246593894070216,0.8425687349134631,0.2367511159404851,129.90566235750248,0.17727499215659698,221.73753753116776,3.3681857580428263,0.590242340776594,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
105,253.7459817487795,8.002579880633931,6.04191096750151,0.5656868528211851,0.19672665813279402,19.21635944505134,0.17373444708022515,34.196998251221004,2.242996241721565,0.4883358810269901,1153.354302971986,23.04661496154129,17.311464821263645,0.3528959736424967,0.060585856968668396,57.617106356616794,0.01883905798166855,97.40750702801459,1.4129782061042861,0.1530827649019934,1876.5716204765192,26.456120177463585,19.811472918169372,0.002941191782947654,1.7425150308702275e-4,64.72145706346645,2.539210939191151e-4,110.99241952347931,0.011504643723070411,4.281725970061374e-4,3283.671905197285,57.50531501963881,43.16484870693453,0.9215240182466294,0.25748676660454944,141.55492286513459,0.1928274261558128,242.5969248027149,3.667479091548922,0.6418468185259897,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
106,250.61363027668506,8.743564156480247,6.62482084287385,0.6189936358672264,0.2141470243253382,20.938800832043565,0.18902323172522972,37.32934972331547,2.444279530838097,0.5314181161479672,1144.2601818141281,25.245041609223136,19.020246905600086,0.38676403731188785,0.06601984605807436,62.76310625312105,0.020449534558359437,106.50162818587263,1.53923258211603,0.16642394891525933,1866.0816002094343,29.024232928383825,21.793761924905354,0.0032265805439757257,1.900192426128596e-4,70.66075166610376,2.7667138490164726e-4,121.48243979056438,0.012560393094265862,4.666906275145064e-4,3260.9554123002476,63.01283869408721,47.43882967337929,1.00898425372309,0.2803568896260254,154.36265875126838,0.2097494376684908,265.3134176997525,3.996072506048393,0.698308755690741,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
107,247.22554951275708,9.523020842696793,7.252067915997317,0.6775639344511211,0.2333509746216996,22.825752047261098,0.20567477221539643,40.71743048724344,2.6648089709634415,0.5785712893182846,1134.389820339281,27.57300930608639,20.86764078010532,0.42410086322671137,0.07202449235158652,68.41300871367349,0.02220550527620717,116.37198966071975,1.677854290016608,0.18105014422573518,1854.6730165209142,31.754035021584354,23.942713264315316,0.003541820188260389,2.0746566963543659e-4,77.19022441146417,3.0149586258969356e-4,132.8910234790843,0.013721050832762993,5.089615322251297e-4,3236.288386372952,68.85006517036754,52.06242196041795,1.1052066178660929,0.3055829326429216,168.42898517239877,0.2281817733541933,289.9804436270475,4.356384311812812,0.7601303950762449,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
108,243.57407999735648,10.337998781548981,7.921845564857577,0.7414551908844579,0.2544914950885477,24.88928128549513,0.2238276847693375,44.368900002644025,2.9059666145004552,0.6301810506989779,1123.7120375434215,30.02532043310283,22.850811306784014,0.46498330847698643,0.07865190563384712,74.60588333287416,0.02412216970702657,127.04977245657892,1.829797830002966,0.1970880882027413,1842.3037132023237,34.64188492473322,26.256722911188042,0.0038877608396845212,2.2674969128934488e-4,84.3572758368332,3.2861438974117273e-4,145.26032679767525,0.014995042460294875,5.55364081030517e-4,3209.5898307431016,75.00520413938503,57.029379782829636,1.2103262602011289,0.3333701504136842,183.8524404552025,0.24827846886610525,316.6789992568982,4.750759486963716,0.8278245029827497,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
109,240.0261413336237,10.858642941803614,8.589397163434212,0.8102211887997086,0.2776971800180367,27.137248935700818,0.24363125662034266,47.916838666376755,3.168608595533182,0.6866265697261597,1113.2964417736266,31.63503963833082,24.84099954974384,0.5091720746804692,0.08594751226070746,81.36799346235662,0.0262159890011672,137.46536822637373,1.9956981586547842,0.21466402894543682,1830.2103490536692,36.56614270201958,28.58810278752798,0.0042626084775794345,2.480124496952042e-4,92.19457656998676,3.5826586800615575e-4,157.35369094632958,0.016388174831606636,6.062783177013594e-4,3183.5329321609197,79.05982528215402,62.018499500706035,1.3236558719577574,0.3638927047284394,200.6998189680442,0.270205511489516,342.73589783908005,5.180694929019573,0.9018968769892979,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
110,236.30022450490208,11.404523841470228,9.224054292677504,0.8820383039590226,0.3029979047949539,29.563899874334666,0.265241277861954,51.64275549509835,3.4519120558689034,0.7481992118280473,1102.3145691056588,33.33688331713599,26.749554531591002,0.5555458066564548,0.093926445058912,88.682826533045,0.028504260853807677,148.44724089434126,2.175126838893144,0.23387802833168733,1817.4294807296926,38.60984174767066,30.834902737488928,0.004657102969670469,2.713081232283009e-4,100.68449567170015,3.9070235371894935e-4,170.13455927030637,0.01789731250861548,6.620104769472499e-4,3156.0442743402537,83.35124890627688,66.80851156175743,1.442241213585148,0.3971956579770942,218.93122207907982,0.2941362410694806,370.224555659746,5.644936207270662,0.9827392506366819,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
111,232.40541058708757,11.961459257788912,9.838342981786838,0.9555079829702899,0.3303030744491548,32.16314514886066,0.2888109670569789,55.537569412912845,3.7550505979363122,0.8150655558234836,1090.7859410713393,35.09094536326274,28.614252542156823,0.6032516016776144,0.10256641813807199,96.5338488447447,0.031004158680710398,159.97586892866076,2.367660539843162,0.25479211932920304,1803.9787674848242,40.727904582520836,33.041717855838236,0.005064239877005262,2.9658268530709714e-4,109.80986307881513,4.2617543855282995e-4,183.58527251517506,0.01951940235420381,7.227581238599268e-4,3127.170119143251,87.78030920357249,71.4943133797819,1.5638238245249096,0.43316607527253387,238.50685707242047,0.3202413011762421,399.09871085674865,6.142230540133678,1.0705804332765465,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
112,228.35163380871512,12.518035490775652,10.438549193611983,1.0297944530197023,0.35945894242392507,34.93102401185099,0.31448409960304513,59.59134619128531,4.077489253955371,0.8873131788119327,1078.7324846854985,36.8651025958611,30.454685137778565,0.6517946089239108,0.11182572876657008,104.91218523886172,0.03373200430960192,172.02932531450156,2.57307056877888,0.27744473689679655,1789.8785594913206,42.88406578707274,35.23212948835778,0.005480036064760454,3.2372633863078925e-4,119.56301654489944,4.649259452488951e-4,197.68548050867867,0.021253081742354143,7.88652283879684e-4,3096.9626779855344,92.26720387370949,76.12536381974833,1.6870690980083736,0.4716083975291259,259.40622579561216,0.34868102985789595,429.3061520144655,6.671812904476606,1.165546567992609,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
113,224.15011716444818,13.064550991285596,11.026790052495542,1.104360255532821,0.39028388737991443,37.86448578750862,0.34239186134970845,63.79286283555222,4.418823047098094,0.9649806518470134,1066.1799066869225,38.631914836372005,32.278222833987385,0.7008693653466782,0.12165432376746235,113.81253901287782,0.03670294072586153,184.5819033130773,2.791219713921114,0.3018601776114142,1775.153562405918,45.047267719661264,37.415549421852376,0.005902105277053889,3.526057308308643e-4,129.94089856221473,5.071793454395718e-4,212.41047759408178,0.023097806802462616,8.597850762704357e-4,3065.4835862572886,96.74373354731887,80.7205623083353,1.811131726156553,0.5122908168782077,281.6179233626012,0.37960198142100954,460.7852437427113,7.233140567821671,1.267700614534698,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
114,219.81362056540877,13.59237363191262,11.602398156654244,1.1788023365387679,0.42258641584394563,40.960547447146176,0.3726514464958656,68.12935943459163,4.77866683304897,1.048073189188772,1053.1585636137247,40.36669955333473,34.08398431920218,0.7502548530994582,0.13199940305645289,123.2303774663695,0.03993079121248355,197.60324638627495,3.02199131651877,0.3280535116047608,1759.8339458181638,47.189396176571364,39.59176266380372,0.00632876975702441,3.830801962157985e-4,140.94167034767094,5.531438364399107e-4,227.73009418183577,0.0250532504101386,9.362240326557088e-4,3032.8061299972974,101.14846936181871,85.27814513966014,1.9353859593952505,0.5549688990966143,305.1325952611866,0.41313538154478907,493.4627000027024,7.8257113999778785,1.3770629248261885,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
115,215.35652863414933,14.09360330182188,12.162825650738286,1.2527589282595222,0.4561717386795321,44.21572608987491,0.40536565647690526,72.58645136585105,5.156582457623932,1.136568551515625,1039.7038940506764,42.04648388481241,35.86540777470142,0.7997543690665361,0.14280740103842537,133.16003449539542,0.04342802430893536,211.05791594932327,3.2652416699370357,0.3560323919131557,1743.955965300261,49.28402291371148,41.75385504251657,0.00675854860200968,4.1500738964548445e-4,152.5624201776007,6.030099182824704e-4,243.60807469973875,0.027118894760568783,0.0010180173079279546,2999.0163879850866,105.42411010034577,89.78208846795627,2.059271845928068,0.599394147107603,329.938180762871,0.4493966907041231,527.2524420149131,8.448943022321536,1.4936189607367087,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
116,210.79481832029396,14.560919558635156,12.704273120151761,1.3258567814130484,0.49084306394457483,47.6256464478982,0.4406227076637093,77.14816167970648,5.5520293210682485,1.2304180160093101,1025.8565190249974,43.649496143393115,37.61201967553781,0.8491609010461,0.1540242781542004,143.5933842382328,0.047205738638112296,224.90529097500223,3.5207668988851735,0.38579727152694804,1727.562213996839,51.30577183909227,43.890212669122626,0.007189860340134982,4.482439442595849e-4,164.7975464404271,6.569502341437712e-4,260.00182600316066,0.029293743908202108,0.0011051941784033556,2964.2135513421304,109.51618754112054,94.2065054648122,2.1822075427992833,0.64531558604303485,356.0165771265581,0.4884853965359654,562.0552786578694,9.102089963861625,1.6173204817146616,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
117,206.14592687976776,14.987555275091719,13.222135516529834,1.3976859612626586,0.5263999247949999,51.18478039463953,0.4784960479139054,81.79705312023268,5.964332373272979,1.3295443963440736,1011.6620593239118,45.15503473207639,39.310671285135086,0.8982398940023645,0.1655948522890507,154.51893626721974,0.05127364536517933,239.0997506760879,3.7882804993394776,0.4173406486746137,1710.7015533217761,53.230127749704735,45.985906505049456,0.007620871393785518,4.8264327985179283e-4,177.6376337894463,7.151193494046515e-4,276.8624866782236,0.031576123978914405,0.0011977626292564436,2928.5095395254557,113.37271775687285,98.51871330671437,2.3035467266588086,0.6924774203639024,383.3413504513056,0.5304848126284893,597.7592904745442,9.784188996591372,1.7480828076479438,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
118,201.42854380690142,15.36734044617701,13.711348354321629,1.4677899290217165,0.5626358056188459,54.88627767907801,0.519043978881777,86.51443619309902,6.392661864118554,1.4338390348767376,997.1707274743112,46.54355812285544,40.94648884781503,0.9467216451065219,0.1774618828640218,165.92121200119132,0.05564002585606938,253.59108252568845,4.067397951392915,0.45064594302374583,1693.4287822966692,55.03351115633132,48.023748592304635,0.00804942522140588,5.180526412369984e-4,191.06865282368915,7.776531428153627e-4,294.1352577033306,0.033963540902453106,0.0012957057840523602,2892.028053577882,116.94440972536377,102.6815857944413,2.422560999349644,0.7406157411241047,411.8761425039585,0.5754616578806617,634.2407764221181,10.494023356413923,1.8857806836845359,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
119,196.66233663606107,15.694793032826274,14.166659722475558,1.5356674929343883,0.5993356091580382,58.721878391521955,0.5623091150231085,91.28064336393935,6.836023475851026,1.5431583617207087,982.4367127765983,47.796934721370825,42.5036156300759,0.9943012024565989,0.18956507820023438,177.7803689243227,0.06031166697509975,268.32509722340143,4.357627544182905,0.4856861853664996,1675.8040598427885,56.69355275526074,49.98511269528844,0.00847303444839737,5.543098630359855e-4,205.0714426945136,8.44667836802397e-4,311.75998015721103,0.036452588445165024,0.0013989776998383815,2854.903109255448,120.18528050945784,106.65538804783989,2.5384417298393847,0.7894549972213085,441.57369001035823,0.6234654498350107,671.3657207445518,11.230103608479096,2.0302435247870467,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
120,191.86763552328264,15.965223890624276,14.582862638602123,1.6007805924517657,0.6362738731456988,62.68188580813783,0.6083176737560583,96.07534447671777,7.293255889539533,1.6573209199348458,967.5174208255195,48.89875864327469,43.96585035915735,1.0406420121011033,0.2018403191324674,190.0720040675626,0.06529377325189525,283.24438917448015,4.658365660178815,0.5224228099861338,1657.8921431191004,58.18946065972251,51.85064292566106,0.008888904738932417,5.912407273620905e-4,219.62139689139548,9.162586538361892e-4,329.6718968808992,0.039038892362898016,0.001507499381198279,2817.2771994679024,123.05344319362148,110.39935592342053,2.6503115092918015,0.8387054330055284,472.37528676709593,0.6745277056617898,708.9916305320971,11.990660442081246,2.1812512293021777,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
121,187.06508956807934,16.17484169856132,14.954989616353252,1.6625668051818023,0.6732139025401553,66.75519973326331,0.6570786760212205,100.87789043192107,7.763035702587855,1.7761051559161518,952.4725931470952,49.834693945948295,45.317192134547675,1.0853826972614689,0.21421915617382134,202.76713905535183,0.07058986362144332,298.2892168529046,4.96889656146466,0.5608046448310577,1639.7614629627542,59.502439983268594,53.60086517272573,0.009293985656361045,6.286570895873564e-4,234.68835674030365,9.924982015484286e-4,347.8025770372455,0.04171709147907675,0.0016211552911357845,2779.2991456779287,125.51197562777821,113.87304692362666,2.757243488099632,0.8880617158035641,504.2106955289188,0.7286610378442122,746.9696843220712,12.77364935553159,2.3385309560383454,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
122,182.2752996687635,16.320845565389845,15.278495402000507,1.720453995551456,0.7099079057830958,70.92939436599966,0.7085830965122952,105.66768033123688,8.243887646369421,1.8992481293399042,937.3633238136538,50.59280876478435,46.5423679865939,1.128145338217788,0.22662860591518294,215.83233383434882,0.07620165648586277,313.39848618634596,5.288395351791076,0.6007671435850709,1621.4830577579567,60.61611865755174,55.21678975774171,0.0096850347910287,6.663558430787339e-4,250.2366490014792,0.0010734346362939948,366.08098224204315,0.04448084437848327,0.0017397904793727279,2741.121681240374,127.52977298772593,117.03765314633611,2.858284368560273,0.9372028675413575,536.9983772018277,0.785858187634452,785.147148759626,13.57676384253898,2.5017550634043477,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
123,177.51845821376855,16.40149192751562,15.549405250544828,1.77387686091411,0.746098209066523,75.19084646602288,0.7628030721678323,110.42452178623182,8.734200739876544,2.0264453988984323,922.2510417293513,51.16386307473513,47.62728173568122,1.1685452591376613,0.23899128997562671,229.2299579563142,0.08212895480453386,328.5107682706484,5.615934818664336,0.6422319604277883,1603.1294309726215,61.516939725210314,56.68043805757665,0.010058696036703781,7.041188836175779e-4,266.22530933989907,0.0011590897716488502,384.4346090273781,0.04732286914203234,0.0018632086552664274,2702.8989309157414,129.08229472746106,119.8571250438027,2.952480816088475,0.9857936179257674,570.6461137622362,0.8460911167440149,823.3698990842583,14.397458427682912,2.670540567981487,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
124,172.8140097548647,16.416129558481916,15.764439167225182,1.8222932431150156,0.781519436355584,79.52489758941961,0.8196912505383118,115.12897024513565,9.232248332354072,2.157352108573273,907.1965053198247,51.54152140940531,48.55941418067717,1.2062010110401977,0.25122589043221494,242.91857264797576,0.08836954064435497,343.5653046801751,5.950494984803489,0.6851068877222484,1584.7733891536925,62.194480533464045,57.9753275880496,0.010411581211620636,7.417140139486851e-4,282.60843997229574,0.0012494572720604762,402.7906508463071,0.05023500693180387,0.0019911712860091607,2664.7839042283817,130.15213150135128,122.29918093595195,3.038905835366834,1.0334870408017476,605.0519102096911,0.9093102484547273,861.4849257716178,15.232978324089364,2.8444501675815306,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
125,168.18033837640192,16.365198859460516,15.921113249882904,1.8651999253469973,0.815901558271916,83.91604770456698,0.879180326069068,119.76264162359841,9.736211698899048,2.2915852581802008,892.2588248969334,51.722479643721705,49.328176058994565,1.240744406404843,0.263247898363101,256.85341801154937,0.09491908403274274,358.5029851030664,6.290975227317452,0.7292861570401165,1566.4868768393374,62.641686366310495,59.08691624982896,0.010740353991573887,7.788967322358754e-4,299.3356967928011,0.0013445009977407951,421.0771631606622,0.0532083085911073,0.0021233977299766698,2626.9260401126726,130.7293648694927,124.33620555870642,3.1166846857434143,1.0799283533672528,640.1051625089175,0.9754439110995515,899.3427898873271,16.080395234807607,3.022994812950294,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
126,163.63449098896183,16.250197124060023,16.01781028161722,1.902147749685428,0.8489736605372983,88.34817737262765,0.9411828225108707,124.30848901103852,10.24420684720648,2.428727106594113,877.4945414712128,51.70650289584022,49.92519158447478,1.2718305536679984,0.27497061757923313,270.9870018044668,0.10177107275789342,373.267268528787,6.636208876135154,0.774651098223353,1548.3398422692408,62.85500998424617,60.002980899424564,0.011041815993809405,8.15412810169465e-4,316.35290546468553,0.0014441535985625343,439.22419773075893,0.0562331441684494,0.0022595664087319985,2589.4688747294153,130.81171000414642,125.94598276551656,3.185020119347236,1.1247596909267008,675.6880846417799,1.0443980488673266,936.7999552705844,16.936648867510083,3.205637771226198,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
127,159.19195646283472,16.073609248120118,16.05381668958215,1.9327546546567378,0.8804682005404451,92.80478356055626,1.0055911837098919,128.75102353716562,10.754312698777635,2.5683295807046638,862.9568265804295,51.49636198342677,50.34450013909536,1.2991469963458662,0.2863063701911046,285.2697511585322,0.10891677197878523,387.80498341957014,6.984979328285382,0.8210711466422234,1530.3992120385692,62.83443526761947,60.713913323873825,0.011312987517714958,8.51001540315118e-4,333.6027670653774,0.0015483155017275462,457.16482796143055,0.05929932835856824,0.0023993170420426634,2552.5479950818335,130.40440649916636,127.11223015255133,3.243214638520319,1.1676255722718647,711.6773017844658,1.1160562711904047,973.7208349181662,17.798591355421586,3.39180004438893,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
128,154.86649606174265,15.83880811954117,16.029331851482635,1.9567164017409606,0.9101255969108657,97.26922377290455,1.0722781956775047,133.0764839382577,11.264600012731503,2.709919573424453,848.694798033406,51.09767768852895,50.582686577897036,1.322421821395762,0.2971678586564546,299.6507128037126,0.1163452164028852,402.0670119665937,7.336037322337399,0.8684051668367283,1512.7279742213918,62.583393307649715,61.21294119654878,0.01155118187440984,8.853995270770207e-4,351.02563783867276,0.001656854334944109,474.83606577860786,0.06239625911483243,0.0025422538620211294,2516.2892683165405,129.51987911571985,127.82495962592846,3.290689405011132,1.2081788550943973,747.9455744152899,1.190280266415334,1009.9795616834592,18.663033594183734,3.5808669941232023,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,47,2020-04-19
