time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,4.143778713416356,0.08494789755188945,0.11432664748339945,0.02033078551017268,0.020583504357689714,9.406109567222863,0.1688328844576228,9.815131286583652,1.0780019669677359,0.3040863876276663,29.742233182791328,0.33444843995081897,0.44558185367636705,0.016886887227968432,0.008226388896032985,32.225407363389834,0.020895884067617287,32.05144681720865,0.7832747180096129,0.11105358189698031,58.12691378030287,0.4412478204351128,0.5852177029458446,1.5879078745895957e-4,2.6120057971295178e-5,37.49029176895743,2.9401651340361587e-4,38.51723621969723,0.006561522214957176,3.201365713749104e-4,92.01292567651055,0.8606441579378212,1.1451262041056112,0.03737646352560007,0.028836013311693994,79.12180869957012,0.1900227850386437,80.38381432348953,1.8678382071923059,0.4154601060960215,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
138,4.126568863243323,0.07877882403909829,0.10621311775359871,0.018952636588583364,0.01949053654743038,9.438581803619348,0.17032421820861224,9.832341136756686,1.0815324819950654,0.30549765600149864,29.673937570354788,0.31062933712637825,0.4148280442386658,0.01578623611702571,0.007815515844520489,32.34958369074572,0.021099605572873475,32.119742429645186,0.7862569177207811,0.11164520821192847,58.03649352049094,0.41009761789923355,0.5453393855672455,1.4863075056958702e-4,2.4855241699247125e-5,37.65174878790482,2.972021455742014e-4,38.60765647950916,0.006589778496038553,3.220573872734478e-4,91.83699995408905,0.7995057790647101,1.06638054755951,0.034887503456178665,0.027330907633650117,79.43991428226988,0.19172102592705992,80.55974004591103,1.874379178211885,0.41746492160070053,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
139,4.110628046866762,0.073041024013325,0.0986395548032085,0.01765743496744257,0.01843576034419201,9.468772574037313,0.1717356049677515,9.848281953133247,1.0848118472901074,0.30681286960747595,29.610615783431477,0.2884109249215232,0.38600800412127284,0.014746576839690679,0.00741650584982009,32.46518916549938,0.021293039336806735,32.183064216568496,0.7890326088368226,0.11219807232375077,57.952622214119984,0.3810022063927861,0.5079000858038529,1.3901032944448654e-4,2.362291075234567e-5,37.80216262876519,3.0023167807682985e-4,38.69152778588012,0.006616102106027993,3.238545888291748e-4,91.67386604441822,0.7424541553276343,0.9925476447283342,0.03254302213657773,0.025875889104764446,79.73612436830189,0.19332887598263507,80.72287395558186,1.8804605582329579,0.4193347965200559,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
140,4.095864664337699,0.06770685803306191,0.09157531876843093,0.016441681577014804,0.017420172383187205,9.49683137772578,0.17306992717482014,9.863045335662308,1.087856865321458,0.3080378652515572,29.551917701011046,0.2676994565695902,0.35902668009769606,0.013765979514440856,0.007030008894832596,32.5727636786348,0.021476495277565413,32.241762298988924,0.7916148717627061,0.11271434930101329,57.87484410807319,0.3538467386947934,0.47278929430993283,1.2991553361280488e-4,2.2425506664852844e-5,37.9422144085527,3.0310932918945583e-4,38.76930589192691,0.006640612250698975,3.25534835854308e-4,91.52262647342194,0.6892530532974455,0.9233912931760598,0.030337576625068464,0.024472606784684655,80.01180946491328,0.19484953178157502,80.87411352657814,1.886112349334863,0.4210777493884248,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
141,4.082193432608198,0.06275006895217874,0.08499069637970447,0.015301796092823547,0.01644441276765065,9.522899465262169,0.17433012793727032,9.876716567391812,1.0906833715487878,0.3091782250804131,29.497516072496058,0.2484046134639538,0.3337897914688967,0.01284235971677088,0.006656530090359601,32.67282033480799,0.02165029795594256,32.296163927503905,0.794016129847999,0.11319614139561963,57.8027324474198,0.32851971252507645,0.4398958596100062,1.2133055603135908e-4,2.1265008490835724e-5,38.0725535452876,3.0583959308817506e-4,38.8414175525803,0.006663422587611571,3.271046015790101e-4,91.38244195252406,0.6396743949412089,0.8586763474586074,0.028265486365625786,0.023122207866501085,80.26827334535776,0.19628626548630104,81.01429804747602,1.8913629239843983,0.42270147107761175,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
142,4.0695349948030914,0.058145778396543,0.07885701270636981,0.014234163273852433,0.015508802996876524,9.547110061891388,0.17551918593187363,9.889375005196916,1.0933062660937682,0.31023927236450244,29.44710528935306,0.23043972469035048,0.31020451019124196,0.011973520046904636,0.006296442125424801,32.765845730536796,0.02181478305618772,32.346574710646905,0.7962481573646248,0.1136454731754517,57.73588803724014,0.3049133955757179,0.40910902111891956,1.1323817499581531e-4,2.0142968107990324e-5,38.19379773773794,3.0842718427390436e-4,38.908261962759966,0.006684641222633705,3.28570152381894e-4,91.25252832139628,0.5934988986626114,0.7981705440165313,0.026320921495752884,0.021825388090409317,80.50675353016612,0.19764239617233526,81.14421167860378,1.8962390646810268,0.42421331569233606,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
143,4.057815546759701,0.053870468476311294,0.0731467138795108,0.013235171292055854,0.014613382460818962,9.569588624091356,0.17664009304023998,9.901094453240308,1.0957395483838617,0.3112260704384067,29.400400181480464,0.2137219054228594,0.28818002987615793,0.011157185787943584,0.005949997630767469,32.852300405623545,0.021970294178229436,32.3932798185195,0.7983220915512508,0.1140642881026132,57.67393781162225,0.28292413066410654,0.3803192976065519,1.0562010416131345e-4,1.9060545974577523e-5,38.306533202470646,3.1087698639174045e-4,38.97021218837785,0.006704370751487669,3.2993753236631735e-4,91.13215353986241,0.5505165045632773,0.7416460413622207,0.02449797718416075,0.020582440637561008,80.72842223218555,0.19892126420486114,81.26458646013766,1.9007660106866002,0.42562029607338625,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
144,4.046966480659255,0.04990195307158277,0.06783342319815512,0.012301243660803846,0.013757942959196311,9.59045312181128,0.1776958346397216,9.911943519340756,1.0979963540328153,0.3121434241245723,29.35713484365335,0.19817213592543034,0.2676280148332574,0.010391035943650572,0.005617341210298171,32.93261944849387,0.022117179940115306,32.43654515634661,0.8002484482807785,0.114454446306194,57.61653342039061,0.26245255193007866,0.3534192100003647,9.84573022852871e-5,1.801854652993734e-5,38.41131514782473,3.131940054935847e-4,39.02761657960949,0.006722708342755726,3.3121255202352146e-4,91.02063474470322,0.5105266409270918,0.6888806480317772,0.022790736906739707,0.019393302716024418,80.93438771812987,0.2001262085853305,81.37610525529686,1.9049675106563495,0.4269290829827898,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
145,4.03692404742649,0.046219340798918325,0.06289197465247642,0.01142886522173809,0.012942061044145548,9.609814338415575,0.17868937244065064,9.92198595257352,1.1000889930814548,0.31299588325638544,29.317061502084137,0.18371528747603036,0.24846295047307174,0.009672729695245998,0.005298521009854964,33.00721321787249,0.022255791389137348,32.47661849791582,0.8020371404365758,0.11481772341135457,57.563349848882346,0.24340371938500144,0.32830386884968515,9.173024171888288e-5,1.7017452747546877e-5,38.50866843186077,3.1538332782041396e-4,39.08080015111776,0.006739745853078097,3.3240078056796026e-4,90.91733539839298,0.47333834765995014,0.6396587939752333,0.02119332515870297,0.01825759950674806,81.12569598814883,0.2012605471576084,81.4794046016071,1.9088658793711086,0.428146007448308,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
146,4.027629032145978,0.04280299149612421,0.05829842842548992,0.010614603411952656,0.01216512854958147,9.627776186538865,0.17962362943200305,9.931280967854034,1.102028989526191,0.3137877479284067,29.27994940662542,0.17028010697545268,0.23060241035516008,0.008999929267972245,0.0049934999042157814,33.07646816720472,0.0223864796670301,32.51373059337455,0.8036974986922593,0.11515581023694023,57.514084056443416,0.22568718983454347,0.30487144528456317,8.541914472347675e-5,1.6057460003078383e-5,38.59908838175154,3.1745008129078844e-4,39.13006594355669,0.006755569970600811,3.335075412938662e-4,90.82166249521481,0.43877028830612036,0.5937722840652132,0.019699951824648378,0.01717468591380033,81.30333273549513,0.20232755918032394,81.57507750478527,1.9124820581890511,0.42927706570664076,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
147,4.019026457714676,0.03963446974133754,0.054030070848542666,0.00985512440935864,0.011426379856776706,9.644436019968293,0.1805014774610091,9.939883542285337,1.1038271197573675,0.3145230749057274,29.245583803939617,0.15779916771476726,0.21396724170399678,0.008370318418150577,0.004702165729447943,33.14074770847127,0.022509594022722262,32.54809619606034,0.8052382931265788,0.11547031324871977,57.468453703963824,0.20921703028414307,0.28302352299157435,7.950417831651923e-5,1.5138507453509682e-5,38.683041700672455,3.193994023172002e-4,39.17569629603628,0.006770262373730716,3.345379097707094e-4,90.73306396561811,0.4066506677402479,0.5510208355441137,0.018304947005825738,0.016143684093678157,81.46822542911201,0.20333047088604858,81.66367603438195,1.915835675257677,0.4303279260642179,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
148,4.0110652973038565,0.03669649302148549,0.050065402909322654,0.009147205998244937,0.010724917688200901,9.659884956674766,0.18132572640411815,9.947844702696157,1.1054934518931963,0.3152056852337765,29.21376492733416,0.1462087898162364,0.19848169521513817,0.007781618312067779,0.004424341175503329,33.200393148126345,0.022625480020513396,32.579915072665806,0.8066677565220327,0.11576275563454264,57.42619589282821,0.19391178589638042,0.2626653708503301,7.396562521850068e-5,1.4260308721681878e-5,38.76096748808572,3.2123640550402085e-4,39.21795410717189,0.006783899909732554,3.354967142257022e-4,90.65102611746623,0.3768170687341023,0.5112124689747909,0.017002789935531216,0.015163519172425912,81.62124559288682,0.20427244283013557,81.74571388253385,1.9189451083249616,0.43130393758254487,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
149,4.003698200834934,0.03397287869131993,0.046384118253019295,0.008487747231676071,0.010059736822044972,9.67420820308642,0.18209911508057858,9.95521179916508,1.1070373848561152,0.31583917269499795,29.184307025387913,0.13544894052151715,0.18407350065959982,0.00723160065408801,0.004159793080128604,33.255724661720386,0.022734477976330356,32.609372974612064,0.80799360852665425,0.11603457890317581,57.38706594534212,0.17969441246228288,0.24370613681078146,6.878402868291411e-5,1.3422381042067395e-5,38.83327833281835,3.229661568268841e-4,39.25708405465798,0.006796554786061943,3.3638853786895095e-4,90.57507117156497,0.34911623167511996,0.4741637557234006,0.015788131914446994,0.014232952283215642,81.76321119762515,0.20515655921373582,81.82166882843512,1.9218275481688314,0.4322101401360427,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
150,3.99688132044818,0.031448514654946004,0.0429671001043215,0.007873778220982853,0.009429743661428435,9.68748524101588,0.182824301894255,9.962028679551834,1.1084676715707762,0.31642690766386933,29.1570377538774,0.1254632004888174,0.1706739782914945,0.006718099679028974,0.003908239977003285,33.307041806236455,0.02283692144976958,32.63664224612258,0.8092230685268468,0.11628714301188683,57.350836648960986,0.1664922799159954,0.22605906660543615,6.39403214598372e-5,1.2624068741883447e-5,38.9003608464791,3.2459364837235795e-4,39.29331335103912,0.006808294663744664,3.372177171142409e-4,90.50475572328656,0.3234039950597588,0.43970014500125215,0.014655818221471663,0.013350607707173603,81.89488789373144,0.20598581699239693,81.89198427671353,1.9244990347613677,0.4330512683928704,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
151,3.990573883085815,0.029109244260342563,0.03979631886392047,0.007302456333179189,0.008833779254753185,9.699790454047426,0.18350386415455913,9.9683361169142,1.1097924912645578,0.3169720589869679,29.131796582333152,0.11619842714474204,0.15821782068686022,0.006239016028092615,0.00366936224016627,33.35462565496309,0.02293313660386665,32.66188341766683,0.8103629077886415,0.11652173336034072,57.3172962065276,0.15423679645080304,0.20964132389799822,5.941589214197123e-5,1.1864576814968167e-5,38.96257826887047,3.2612378424708735e-4,39.3268537934725,0.006819183113383082,3.3798836106205504e-4,90.43966667194657,0.2995444678558877,0.4076554634487789,0.013600888253413775,0.012515006071734424,82.01699437788099,0.20676312454267287,81.95707332805353,1.9269745821665825,0.4338317807083707,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
152,3.984738066899817,0.026941847905608128,0.03685482573670559,0.006771072197783134,0.008270633688016577,9.711193262247399,0.18414029132466564,9.974171933100198,1.1110194660994626,0.31747759703773965,29.10843436368745,0.10760473031203929,0.1466431549390603,0.005792324695019447,0.0034428077792014533,33.39873917749288,0.0230234410943154,32.68524563631252,0.8114194589849559,0.11673956101971013,57.286247701250865,0.1428634049316965,0.19437412311472116,5.51926723740753e-5,1.1142988870051112e-5,39.02027087367974,3.275613618199495e-4,39.35790229874924,0.006829279686174088,3.3870435069000015e-4,90.37942013183813,0.2774099831493439,0.3778721037904871,0.012618589565176657,0.011724584456088082,82.13020331342003,0.207491293780801,82.01731986816196,1.9292682047705927,0.43455586240813976,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
153,3.9793388573884743,0.024934013159161144,0.03412672749672667,0.006277052450322734,0.0077390593777541235,9.721758309672756,0.18473598045480097,9.979571142611539,1.1121556834789172,0.31794629934105556,29.086812813554868,0.09963539915819664,0.13589153273803853,0.005376080434769773,0.0032281975601690487,33.43962783333418,0.02310814321973912,32.70686718644511,0.8123986308480763,0.11694176407215029,57.2575084363897,0.13231151305061195,0.1801827683439625,5.1253201021307434e-5,1.0458284935804901e-5,39.073756659673094,3.289110567577077e-4,39.386641563610404,0.006838640034891559,3.393693416935121e-4,90.32366010733304,0.25688092536796975,0.3502010285787277,0.011704386086113815,0.010977715222858977,82.23514280268003,0.2081730347312978,82.07307989266705,1.931392954361885,0.43522743275489933,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
154,3.9743436651331314,0.02307421616773526,0.0315970779171575,0.005817950169205036,0.007237787038905656,9.731546063565874,0.1852932400079871,9.984566334866882,1.11320776436843,0.31838077296523754,29.0668030577542,0.09224653344777194,0.12590763658880214,0.004988415758562969,0.0030251332474893347,33.47752168126371,0.02318754193942248,32.72687694224579,0.8133059595039934,0.11712941533994038,57.23090805007266,0.1225240636791394,0.16699634436358646,4.758063069780195e-5,9.80936759850263e-6,39.12333397446688,3.301774195214088e-4,39.413241949927446,0.006847316373096031,3.3998678711991094e-4,90.27205477295999,0.2378448132946466,0.3245010588695461,0.010853946558465806,0.010272729653993494,82.33240171929647,0.208810959366931,82.12468522704012,1.9333610402455195,0.43585017509229784,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
155,3.969722595581897,0.021351822914734538,0.02925200560033259,0.005391466298024705,0.006765533185530629,9.740612304269764,0.18581427214971322,9.989187404418116,1.114181807368686,0.318783432283726,29.048286707878695,0.08539742658611564,0.11663975719255333,0.004627557057703781,0.002833198793352142,33.5126334277997,0.023261924691843825,32.7453932921213,0.8141465614829555,0.11730351324004201,57.20628994203464,0.11344803143142874,0.15474833111682532,4.415887208631937e-5,9.195064877847885e-6,39.16927897663716,3.313648430668775e-4,39.437860057965466,0.006855357030980827,3.405599079447249e-4,90.22429924549523,0.22019728093227892,0.30064009390971125,0.010063182227814806,0.009607927043760619,82.42252470870662,0.20940756168462393,82.17244075450488,1.9351837258826223,0.43642750543171277,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
156,3.965447788592739,0.019756876160791435,0.027078475301488308,0.004995422318051318,0.006321016193968021,9.74900923222409,0.18630118920886793,9.993462211407273,1.115083513399791,0.31915654267931115,29.031153312509606,0.07904984183461965,0.10803905887021542,0.004291810698745208,0.002651969605097868,33.54516243767653,0.023331568805158406,32.76252668749039,0.8149252309788325,0.11746499789237015,57.18350794154075,0.10503353488057238,0.14337575447775072,4.0972500996251314e-5,8.614163482019545e-6,39.21185070485794,3.324775785956553e-4,39.46064205845935,0.006862807342549748,3.4109174207767434e-4,90.1801090426431,0.20384025287598345,0.27849328864945444,0.009328205517792777,0.00898159996254791,82.50602237475856,0.20996523559262198,82.21663095735701,1.9368715517211732,0.436962632313759,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
157,3.9614934148030962,0.018280099803877146,0.025064305928091418,0.004627764171851384,0.005902962650130771,9.75678544377646,0.1867560088664862,9.997416585196916,1.1159181836016185,0.31950221881240787,29.015300360847778,0.07316804655357483,0.10005966324112582,0.003979567230524737,0.0024810150291165235,33.57529460631617,0.023396740781677083,32.77837963915221,0.8156464368988435,0.11761475008266171,57.16242632251113,0.09723389158023292,0.13281930460677924,3.8006801947385155e-5,8.06541659823757e-6,39.25129088935947,3.335197239356941e-4,39.48172367748897,0.00686970961262602,3.4158514053393116e-4,90.139220098162,0.1886820379376849,0.25794327377599646,0.008645338204323507,0.008392043095845531,82.5833709394521,0.21048626937209897,82.2575199018381,1.9384343301130882,0.4374585540356035,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
158,3.9578355693009852,0.01691288245454816,0.023198124377702977,0.004286559347737264,0.005510113454853493,9.763986096802851,0.1871806542613151,10.001074430699028,1.1166907382704012,0.31982243090366874,29.000632887905578,0.06771873699352056,0.09265853140816659,0.0036893008835804726,0.002319901320046637,33.603202945359726,0.023457696129357296,32.79304711209441,0.8163143371310934,0.11775359340245313,57.142919295949405,0.09000551433094511,0.12302321691736041,3.5247771748802806e-5,7.547554116189828e-6,39.28782468225699,3.3449521953006755e-4,39.5012307040507,0.006876103244673952,3.4204277364625684e-4,90.10138775315596,0.17463713377901383,0.23887987270322997,0.00801110800306654,0.00783756232901632,82.65501372441956,0.21097284561020246,82.29535224684415,1.9398811786461685,0.4379180670797681,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
159,3.954452114393808,0.015647217575380366,0.021469324465382973,0.003969992294540198,0.005141231077284996,9.770653164782946,0.18757695541065156,10.004457885606206,1.1174057458006836,0.3201190143732367,28.98706286699481,0.06267086158801238,0.08579534426292505,0.0034195683203279426,0.002168195223399387,33.62904848429389,0.02351467931660915,32.80661713300519,0.8169328004838972,0.11788229760930846,57.12487021573802,0.08330771126389755,0.11393513958102239,3.2682118743435396e-5,7.059295028594404e-6,39.32166178415745,3.3540784593302705e-4,39.51927978426208,0.006882024937975866,3.424671409616209e-4,90.06638519712664,0.1616257904272903,0.22119980830933042,0.007422242733611576,0.007316485595712977,82.72136343323429,0.21142704257319372,82.33035480287347,1.9412205712225568,0.4383437791235068,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
160,3.951322550915681,0.014475664584070722,0.01986802356567064,0.0036763589554824725,0.004795104648159284,9.776825646168822,0.1879466511621064,10.007587449084332,1.1180674463339615,0.3203936782114029,28.974508717760155,0.05799548626095334,0.07943237015033892,0.00316900629071934,0.0020254666510853927,33.65298102904663,0.02356792384008983,32.819171282239836,0.8175054251076954,0.11800158163595773,57.10817093801765,0.07710251916785246,0.10550598165009425,3.0297250158195914e-5,6.59935689523154e-6,39.35299740333407,3.3626122337202473e-4,39.53597906198245,0.006887508855503323,3.4286058026725575e-4,90.03400220669349,0.14957367001287653,0.20480637536610383,0.006875662496360008,0.006827170656139908,82.78280407854952,0.21185083622556825,82.36273779330662,1.9424603802971603,0.4387381204276279,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
161,3.9484278988193826,0.013391313920269841,0.018385013702677117,0.0034040623619135024,0.00447055414665396,9.782539765693132,0.18829139135596307,10.01048210118063,1.1186797745444947,0.32064801279648114,28.962894846223048,0.05366567116791375,0.07353432195752005,0.0029363295278730843,0.001891290986496517,33.6751398877999,0.023617652337219457,32.830785153776944,0.818035556119199,0.11811211644906144,57.09272122031275,0.07135454947656635,0.09768975301336129,2.8081259108979614e-5,6.166464118557029e-6,39.38201317066207,3.3705881212827684e-4,39.551428779687356,0.006892586784045659,3.432252762468333e-4,90.00404396535518,0.13841153456474994,0.18960908867355847,0.006368473148895566,0.0063680115972690335,82.83969282415511,0.2122461025053108,82.39269603464493,1.9436079174477394,0.4391033545217894,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,48,2020-04-20
