time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,1137.6844011667656,4.851715805450364,3.51184015859188,0.2982859202732262,0.08667927969464435,10.655820283099457,0.07653738612591447,19.480878833235497,1.1545362034302946,0.21520549366722502,11115.603868580745,30.538771888772324,22.08995407308875,0.41046484755132956,0.06487147010398112,70.26271044756328,0.020758692175841004,122.3875314192556,1.608517469179673,0.1638661632337221,12228.395987932341,23.858724908407734,17.250746238223343,0.0025889546483967786,1.495080950071378e-4,54.34306232742886,2.2013085570128424e-4,95.45549206765911,0.009981733662565221,3.696389507084224e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
104,1135.616187606563,5.449752414310055,3.921406016618216,0.32998483635060305,0.09504736288813365,11.669606601735785,0.08329516153526825,21.549092393438073,1.2646808775934366,0.23492164258655923,11102.571516974951,34.31552133048509,24.673216520756107,0.45418390364457994,0.07114424270717053,76.88327727422178,0.022539753237502472,135.41988302505231,1.7601957645491422,0.1786325149001294,12218.207541059395,26.815331342952383,19.2714867353742,0.0028650925498614117,1.6398135200170903e-4,59.553852081533684,2.3970683994392814e-4,105.64393894060215,0.010938856388774157,0.00040368819194563747,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
105,1133.3024159382583,6.113315695325522,4.386170459892043,0.36617253266949956,0.10443727801390686,12.8020551870185,0.09071290882319612,23.862864061742677,1.3877894682682155,0.2567678881853161,11087.984590427452,38.509447511959934,27.606294492348542,0.5041152158030551,0.07818523377135057,84.28427206968563,0.024495048981351554,150.0068095725499,1.9297777043882902,0.1949979807674716,12206.800282973029,30.10012613990039,21.56666235281777,0.0031805509111452065,1.802300374378185e-4,65.3807865531706,2.6120013277922485e-4,117.05119702697019,0.012009154315486076,4.414301702170436e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
106,1130.7148698081971,6.850715323243797,4.90977806608572,0.40735245088240285,0.1150093180490069,14.068682444197322,0.09887258934563949,26.4504101918039,1.5255507979203267,0.2810421579131071,11071.662579057702,43.17422162524207,30.91288441091073,0.5609621666284527,0.08611543187300447,92.5679910243591,0.026646283285089698,166.32882094229856,2.1196079599324653,0.21318705153532236,12194.031795933326,33.75569585258244,24.155148346471172,0.0035398073771330725,1.9853448261641528e-4,71.9048166757794,2.8484997945120736e-4,129.81968406667227,0.013207496618485528,4.83384462067623e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
107,1127.8227672781004,7.6704313490118015,5.497055016990547,0.45402864772757356,0.1269345870349313,15.486194623370732,0.10786849776459718,29.3425127219002,1.679779722065264,0.30807390111844857,11053.408034355542,48.36493835999718,34.62431610866077,0.6254317425382979,0.09506419429248601,101.84459679830779,0.0290184406616492,184.58336564445827,2.3322103728927615,0.2334482314018555,12179.746049158572,37.82590824632114,27.061877766752772,0.0039473730146044,2.19194699128378e-4,79.21316732874882,3.1093189142259174e-4,144.105430841428,0.014549904825623797,5.301265905509702e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
108,1124.5925378772488,8.581256553345476,6.153775269934294,0.5067342219794527,0.14039465506086451,17.07277332243219,0.11780809999932466,32.57274212275162,1.852449782142214,0.3382251511703953,11033.004972240957,54.13909290056512,38.77813025322336,0.6982743659630498,0.10516905726698493,112.23412116670553,0.03164001532055431,204.98642775904472,2.570334386768524,0.25605494067171225,12163.772057802018,42.35671470903649,30.31675385141357,0.0044080463354436335,2.4253003894993044e-4,87.40096330093611,3.397602195081459e-4,160.0794221979801,0.016053851504605164,5.822902584580768e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
109,1121.3353488690884,9.2877729042509,6.847250993248536,0.5656746745390906,0.15557651123179858,18.8448434800223,0.12881256761956372,35.82993113091218,2.0453200551713637,0.3718863758121362,11012.416320748063,58.630870813854486,43.16898382451176,0.7797911201572313,0.11657201506874716,123.84431831663802,0.03454316170612461,225.57507925193647,2.836440316005521,0.2813025127254609,12147.645434178803,45.887404291885986,33.75954726701623,0.004923797391685724,2.6887069863060063e-4,96.55352990432726,3.7168987394286835e-4,176.2060458211937,0.017735008843155108,6.405605725734695e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
110,1117.7812297385922,10.077364275020573,7.554890464316267,0.6299342772207727,0.17262058334903146,20.80822484007305,0.14101582142871305,39.3840502614084,2.25892831532624,0.40942289076842986,10989.933235067025,63.65668081851723,47.65508308233333,0.8687347386377152,0.12938045780984916,136.71052238378027,0.03776345189690037,248.05816493297536,3.1313062868226713,0.30946797490324846,12130.026526469228,49.840677847212795,37.27968135385584,0.005486809183907494,2.984674611355953e-4,106.69840193933264,4.071137216958255e-4,193.82495353076803,0.01959843284053591,7.055811828314214e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
111,1113.910639652659,10.946428301492471,8.293280488447893,0.6989481767549496,0.19160201748857492,22.969821802039576,0.1545595611183194,43.25464034734177,2.493955445222453,0.451147792818826,10965.427297503113,69.19581672616829,52.34233140161286,0.9643447117429743,0.14365308155509998,150.87661800593145,0.04133856987648866,272.56410249688724,3.455914805100265,0.34078973181613936,12110.812382127237,54.20131736716797,40.96062109225808,0.006092350397092795,3.314591108449075e-4,117.87028915556236,4.4644826277279805e-4,213.0390978727591,0.021650497869446905,7.779073736177061e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
112,1109.7020183952034,11.894002667214531,9.074368566368253,0.7726424440312548,0.21257008950079212,25.340087959429237,0.169589878253089,47.46326160479713,2.751499664028691,0.49735568361661137,10938.756390058588,75.24456447649096,57.30759491816414,1.0665420837318167,0.15942956467741876,166.41157147279552,0.0453074255498661,299.23500994140977,3.8118336317690433,0.3754930165950426,12089.888862161939,58.967563372579896,44.8632269217637,0.00674001216498962,3.679410926894397e-4,130.12422946651833,4.901239373087719e-4,233.9626178380569,0.02390131276495385,8.580650299982122e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
113,1105.1321891588445,12.92076677836294,9.907113623046909,0.8512309794512731,0.2355731109437395,27.932149928576205,0.18625642077490973,52.03309084115595,3.0329669452097274,0.5483461726067077,10909.767068066798,81.8099662256108,62.60915129714754,1.175649613119692,0.17674936123203583,183.40310549039404,0.049709945697032465,328.22433193320114,4.201066056063949,0.4138076873582309,12067.132417783925,64.146265392080835,49.033946160728775,0.007431941629938379,4.080090494217777e-4,143.53047212967593,5.385829041473479e-4,256.71906221606906,0.02636378070132089,9.465919535691262e-4,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
114,1100.1766969215591,14.028335114127017,10.798555103370024,0.9350868562592312,0.2606717572651717,30.76122142838201,0.20471281903800828,56.98858307844144,3.3399982359476548,0.6044379206317139,10878.296515641976,88.90541929946761,68.29347482063451,1.2922148158826192,0.19566180618576173,201.95352641485732,0.05458720099620233,359.694884358024,4.625952248484535,0.4559789381927354,12042.411533166653,69.74946648359278,53.51014085921386,0.00817172617018186,4.5178230105284516e-4,158.17112370152535,5.922805381493887e-4,281.4399468333413,0.029052982954226536,0.0010440628392022343,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
115,1094.8100950739379,15.218777412214276,11.754452402966535,1.024666828687705,0.2879444142237078,33.84422600317279,0.22511786479783993,62.35518492606284,3.6744231146561264,0.6659759661826159,10844.17416202002,96.54770310276233,74.39931482511925,1.4169065083263948,0.2162302358638432,222.17710157315656,0.05998173475306962,393.8172379799814,5.089107390312354,0.5022729872554816,12015.587895976998,75.79210413908142,58.323300118631735,0.008963742547318087,4.99413514383005e-4,174.1380649200565,6.516891671255898e-4,308.26358402299843,0.03198579617748998,0.0011511026815085954,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
116,1089.0062218797734,16.494265940481284,12.779666032222524,1.1204651139018373,0.31748850964839903,37.19953562745125,0.2476368965220431,68.15905812022731,4.038228127445552,0.7333353834564066,10807.223219925665,104.75480627130638,80.96014679863305,1.5504518667624427,0.23853310636042294,244.1983040821071,0.06593794916523288,430.7681800743346,5.593380377554712,0.5529800372134851,11986.517499505502,82.29033692132464,63.50098049899935,0.009812762524848247,5.510914571005492e-4,191.53158191772457,7.173024629986755e-4,337.3339804944934,0.035180640926832735,0.0012683939200992254,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
117,1082.7384898041269,17.856797262155386,13.878371256692729,1.222984451902833,0.3494195813841047,40.84677445094014,0.27244319279877866,74.42679019587393,4.433533449483474,0.8069226901971308,10767.262292444082,113.54422152035787,88.00556799839742,1.6935974216804717,0.26266342684717087,268.15055469159813,0.07250249703670134,470.72910755591784,6.141824329347992,0.608415576572731,11955.05179158407,89.26023620133988,69.06792158481659,0.010723710090967585,6.070398812039093e-4,210.45941023988155,7.89639915786201e-4,368.79968841592586,0.03865730603076978,0.001396679796990111,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
118,1075.9801982816057,19.307962374479207,15.0541534004818,1.3327178689604597,0.3838691000664932,44.8066597460343,0.29971922837273457,81.18508171839495,4.862574377818811,0.8871757796826121,10724.10712104766,122.9315408927338,95.56194596864192,1.8470848854281714,0.2887272712487674,294.1752552937652,0.079724640522272,513.8842789523402,6.737674042128641,0.6689206021449356,11921.038930004192,96.71671083849358,75.04657705275332,0.01170151267319894,6.675142973418617e-4,231.03602382661896,8.692509675353918e-4,402.81254999580386,0.042436817970744,0.001536765264877254,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
119,1068.7048996068722,20.848732601357444,16.310025047429775,1.4501354832217928,0.42098150853000665,49.10084796717378,0.3296577854157163,88.46038039312847,5.327683782324395,0.9745628262452927,10677.572654990496,132.92914447171881,103.65257471113812,2.0116340283864242,0.31684172396873844,322.42089349736636,0.08765657692703262,560.4187450095056,7.384325205901707,0.7348611184561255,11884.325281718393,104.6725024705862,81.45726103960712,0.012750997279158285,7.327974746090566e-4,253.38199425783574,9.567188201562707e-4,439.5261982816029,0.04654132317446482,0.0016895162947653277,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
120,1060.8867874597263,22.479268595172535,17.64839105391049,1.5756743730639418,0.4609111371992218,53.75178460050903,0.36246278041917374,96.27849254027437,5.831275225916804,1.0695805892316037,10627.475279245164,143.54502145219107,112.29749590780223,2.187929742304921,0.3471327369295564,353.04218722388225,0.09635369172775024,610.5161207548379,8.085314621812964,0.8066272014029594,11844.75705303971,113.1372780680051,88.31802987176582,0.013876812968736656,8.031947426447421e-4,277.62338634934446,0.0010526634584433188,479.0944269602851,0.05099397699049786,0.0018558582010880613,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
121,1052.5011469313731,24.198730365171688,19.07097087149546,1.709729217896366,0.5038187907721998,58.78253396041302,0.3983498628788353,104.66413306862755,6.375824024635458,1.1727520050328084,10573.63543448938,154.78158329931776,121.51304533958768,2.3766101874739656,0.37973275815505647,386.19911916895916,0.10587475712921117,664.3559655106229,8.84429793430263,0.8846315737167587,11802.182227443309,122.11670956385078,95.64434653096421,0.015083360290306384,8.790287937825523e-4,303.89107632867433,0.001157744113909734,521.6692525566873,0.055818818444152096,0.002036772907692287,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
122,1043.524866476561,26.005081318699887,20.578698500806045,1.85264169855116,0.5498681425922188,64.21657707042245,0.4375467923678303,113.64041352343958,6.9638448214802535,1.2846232146607595,10515.8806420605,166.63441851071906,131.31125058026223,2.578253213194064,0.4147782318101477,422.0557753254151,0.1162820781042165,722.1107579395049,9.665022865740177,0.9693078014432646,11756.452825797876,131.61149828103518,103.44862540729173,0.016374709794574713,9.60634212795257e-4,332.3199225085904,0.001272661192449401,567.3986542021171,0.06104061789946785,0.002233295405244659,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
123,1033.936985282395,27.894908311355767,22.171593916327765,2.004690262845774,0.5992219636867088,70.07758675986665,0.48029350352321454,123.22829471760589,7.597866782436936,1.4057599019161413,10454.048796741059,179.09111616153723,141.6990355121039,2.7933631365311764,0.45240697597616447,460.7790399125221,0.12764156027564166,783.9426032589463,10.55129919041779,1.0611079954360545,11707.427396323554,141.61643817728958,111.7396196433486,0.017754522295937217,0.0010483517288187054,363.0478248244047,0.0013981573718311858,616.4240836764394,0.06668470430893501,0.0024465091006498924,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
124,1023.7192738499477,29.86325022285864,23.848627269670263,2.166078651515098,0.6520382133639507,76.3891698901406,0.5268419025045596,133.4460061500531,8.280405207909622,1.5367430421861068,10387.991720396305,192.13011143950575,152.67736071044203,3.0223556368417333,0.4927554551129991,502.5370736504726,0.1400227113254646,849.9996796037005,11.50696373672169,1.1605000905380904,11654.973732421722,152.119480937042,120.52174974306385,0.019225956591179646,0.001142522224280752,396.2146134013511,0.0015350179990945717,668.8777475782715,0.07277676105868609,0.0026775402233753243,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
125,1012.8569051679203,31.903422191371664,25.607565759531187,2.336921810869551,0.7084655523991499,83.1745441906772,0.5774553272317359,144.3083748320805,9.013925987087678,1.6781635092289475,10317.579345118931,205.71945644278046,164.24023059987576,3.2655388618634156,0.5359556325479581,547.497374779722,0.15349856428334294,920.412054881073,12.535835806650027,1.2679643322467724,11598.972108883043,163.10072015213953,129.7943170099618,0.020791552607950587,0.001243479797350987,431.9606148517418,0.001684070703125853,724.8793711169516,0.07934256261748736,0.0029275505004768406,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
126,1001.3390721111965,34.006887573631154,27.444832137871025,2.517232696998063,0.7686390024898749,90.45620877757123,0.6324077002429955,155.82620788880436,9.800809472110469,1.8306163120575216,10242.70366441225,219.81584876019903,176.37374450984265,3.523095321241472,0.5821318938272119,595.8247695847298,0.16814551791336133,995.2877355877534,13.641671010423151,1.3839894388967713,11539.31838827852,174.53155615449765,139.55073688410317,0.02245311783029345,0.0013515449338338103,470.42514783602434,0.001846184084355682,784.5330917214737,0.08640769819408327,0.003197729018189493,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
127,989.1596344951857,36.163151144361755,29.35536552042829,2.7069077508235333,0.8326751172148956,98.25556362749217,0.6919823444944201,168.00564550481508,10.64330882746237,1.994693777316807,10163.282971942088,234.36373916531568,189.05512965639983,3.795061520300301,0.6313975865395242,647.6790570343155,0.184043095045274,1074.708428057916,14.828107176381005,1.5090679890063161,11475.92739976686,186.37389592559006,149.77774274619577,0.024211597846555948,0.0014670167732840128,511.7447406811783,0.002022265551466846,847.9240802331354,0.0939972443415731,0.0034892823247508593,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
128,976.3177743811175,38.359685860960596,31.332491278545362,2.905711483615411,0.9006667102623209,106.59247988066947,0.7564704048302884,180.84750561888347,11.543503093649052,2.170977626749483,10079.266277151697,249.2945909360042,202.2517917538542,4.081305814896841,0.6838511954581945,703.2123095453628,0.20127360273091102,1158.725122848307,16.09860239277792,1.6436909757624982,11408.736515725179,198.57944215985623,160.45458453950323,0.02606693355215793,0.0015901644912146877,556.0510672192928,0.002213258121401632,915.114964274817,0.10213538580448432,0.003803422612616321,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
129,962.8185901991618,40.58192045461086,33.367813344160936,3.113261959166539,0.9726774305773955,115.48484772875833,0.8261688835650584,194.34668980083913,12.503247960205895,2.3600302535740267,9990.637488911656,264.5264618329514,215.92046098231506,4.381506837123503,0.7395723434051106,762.5659874012852,0.2199216912687476,1247.3539110883487,17.45636882021902,1.7883417049480541,11337.709121217524,211.08920487374533,171.55227934716214,0.028017919399327188,0.0017212181968788932,603.4687152878554,0.0024201361146908916,986.1423587824736,0.11084500563072289,0.004141354311569786,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
130,948.6736279423715,42.81328660881178,35.4511389153856,3.3290169054326184,1.0487361150437227,124.94809525029169,0.9013782626640833,208.4916520576295,13.524123520942233,2.5623850821877863,9897.419363133673,279.9639059472952,230.0064945620106,4.695131961906975,0.7986175537249444,825.8678130361166,0.2400738052782209,1340.5720368663324,18.904301038322473,1.94348893968179,11262.837977467301,223.83323458622417,183.03296122066843,0.030062058681643952,0.0018603591823396362,654.1127404082641,0.0026438996748945794,1061.0135025326954,0.12014723582632827,0.0045042588572342165,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
131,933.901318714743,45.03533668147421,37.570443473291604,3.552261315703042,1.1288310406923534,134.99468907876152,0.9823996953351892,223.26396128525795,14.607380242037838,2.7785361043265713,9799.677031376346,295.4982699740574,244.4433828347016,5.021416924952793,0.8610158469969975,893.2284655230986,0.2618175198525182,1438.31436862366,20.444900324990652,2.1095793313553184,11184.14834217925,236.73063775911885,194.84936519417312,0.03219542253200594,0.0020077096633013105,708.0860461672394,0.0028855680191536568,1139.7031378207457,0.13006097618110526,0.004893277682454967,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
132,918.527292685827,47.22794082726061,39.71188198065262,3.7820977182871003,1.2129041655477453,145.6336308483469,1.06953177407898,238.63798731417404,15.753884723608085,3.008926692624949,9697.520923051326,311.0084496518695,259.1524991732066,5.359348136575411,0.9267642169103697,964.7381750090221,0.2852407610965483,1540.4704769486807,22.080196717117026,2.2870291783855987,11101.7007018834,249.6899305148656,206.94447777455605,0.03441252209453385,0.0021633220823103114,765.476647811604,0.0031461713952708695,1222.1507781165978,0.14060239164615745,0.005309493477581181,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
133,902.58454383797,49.36956504187715,41.85985794719036,4.017439539617731,1.3008455761281308,156.8699611825889,1.1630668746285517,254.5807361620309,16.96406654327488,3.25393790863877,9591.10891143156,326.362135038786,274.04316976103956,5.707648217628907,0.9958231323143376,1040.4632815111106,0.3104309075661478,1646.8824885684458,23.811670332301777,2.4762156431808227,11015.592980870062,262.6097613152192,219.2514146927365,0.03670619685364078,0.0023271682897697946,826.3548630151513,0.0034267416844388637,1308.258499129935,0.15178439633781393,0.005753909974208658,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,31,2020-04-03
