time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,3011.7937006976777,57.79908613021194,45.20463304901226,4.384334533112979,1.5533936794781444,136.2499159023109,1.213156008196939,246.40451930232314,16.210055126075137,3.5887431503418115,12681.526376041864,155.33045667400955,121.09494441388108,2.531691103865898,0.4206976711289788,379.5302523639393,0.11334173134898295,658.0213839581735,9.348633366479822,0.9732057648490992,19360.740263284275,167.7817255979644,130.5462873535193,0.019855318032794503,0.0011534021810536755,409.6074941942905,0.0015008497668206567,707.958016715755,0.07294035699028117,0.002654251947874333,35054.06034002382,380.9112684021859,296.84586481641264,6.935880955011672,1.975244752788177,925.3876624605407,1.3279985893127426,1612.3839199762515,25.63162884954524,4.5646031671387846,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
123,2990.1031970555096,62.333756464597535,48.91971658375898,4.761045406346247,1.6971025874259693,149.04922203470747,1.3341798676553422,268.0950229444915,17.729400168569086,3.9354975418434313,12622.947399837607,167.76974469967132,131.20730555663997,2.7518864780720773,0.459930194644785,415.2868670397306,0.1246261936714286,716.6003601624299,10.22895173549544,1.0674467719324798,19297.27623754462,181.38462537261975,141.55366758924424,0.021595078876375934,0.0012614916610714155,448.45924122809794,0.001651694913600752,771.4220424554131,0.0798588103698193,0.0029131865746721683,34910.326834437736,411.4881265368886,321.6806897296432,7.5345269632947,2.158294273731826,1012.7953303025361,1.4604577562403716,1756.1174255623346,28.038210714434346,5.005857500350583,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
124,2966.831497821818,67.11824191738974,52.87106998464746,5.1640991404329455,1.8517438989926838,162.89525310327824,1.466314133441423,291.36672217818244,19.37253673309752,4.311824610339603,12559.976293185455,180.94235171703554,141.993396707758,2.9879983062219764,0.5022108946617052,454.0085538307671,0.13695535814052998,779.5714668145844,11.182209793567768,1.1698285757256497,19228.97373252799,195.82063021786453,153.31438576580823,0.02346307215709589,0.001378085955730922,490.56287375309876,0.0018165771531614909,839.7245474720376,0.08735633433494418,0.003194663108892414,34755.78152353526,443.8812238522898,348.17885245821367,8.175560518812018,2.35533287961012,1107.4666806871442,1.6050860687351143,1910.6627364648043,30.642102861000232,5.4848478491741455,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
125,2941.9127712867694,72.14761734213423,57.061493087448795,5.594467312941989,2.0179479852043385,177.85352614436374,1.6103968411381577,316.2854487132312,21.147146694851248,4.719760725152438,12492.407088610682,194.84499049269365,153.4677795900399,3.2407169912597857,0.5477276190037151,495.8890469027409,0.15040979361918494,847.1406713893566,12.213164813173007,1.2809317739102326,19155.59097589988,211.09283502379876,165.84884980560858,0.02546534068170462,0.0015037291916627125,536.1366536073529,0.0019965935157433257,913.1073041001495,0.09547179482982542,0.0035003227074060393,34589.91083579733,478.0854428586266,376.3781224830973,8.860649644883479,2.567179333399716,1209.8792266544574,1.7628032282730859,2076.5334242027375,33.45578330285408,6.004192821770077,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
126,2915.2869362921165,77.41314667446346,61.49137898566363,6.052951899252729,2.196334463557762,193.99015902039832,1.7673126645480737,342.9112837078839,23.060964731070047,5.161409748462621,12420.045372768662,209.46505657858452,165.63939324511594,3.510652711100998,0.5966679832522426,541.1255418243333,0.16507488899063688,919.5023872313773,13.326656797092866,1.4013602281276396,19076.89604764249,227.19490818953747,179.17196672560976,0.02760738514902336,0.001638969446808859,585.4039181784253,0.0021929093701210695,991.8022323575386,0.10424496148762195,0.0038318788169299295,34412.22835670327,514.0731114425855,406.30273895638936,9.59121199550275,2.794641416256814,1320.5196190231568,1.9345804629088317,2254.2159032967998,36.49186648965053,6.56660185540719,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
127,2886.901279430047,82.90180704101975,66.15830896169594,6.540148251921914,2.3875002242035257,211.37118439591686,1.9379916951950875,371.29694056995305,25.12169509644543,5.638929013824762,12342.712443931281,224.77928539429072,178.51047710653063,3.7983151312018855,0.6492164117986627,589.9169812140983,0.18104081083739673,996.8353160687572,14.527566019588594,1.5317378987285737,18992.6712318518,244.1096046569725,193.29199107845557,0.029894010751463928,0.0017843511355267086,638.5913672924579,0.002406758454821731,1076.0270481482278,0.11371620255843276,0.00419110959034844,34222.28495521313,551.7906970922829,437.9607771466821,10.368357393875263,3.038500987137715,1439.879532902473,2.121439264487306,2444.159304786938,39.762977318592455,7.174858022143684,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
128,2856.7122236234586,88.59583104176444,71.05661856331815,7.056403521412253,2.592005668834456,230.06173034637837,2.1234072348340045,401.4859963765417,27.336912493755094,6.154511861480602,12260.24994651493,240.7524049689095,192.07539243121235,4.1040902229798,0.7055506998418521,642.4619727835437,0.1984023786205381,1079.2978134851076,15.820761500832448,1.6727047983058216,18902.71792721798,261.80724012267507,208.20924828763344,0.032329149925948465,0.0019404060932245177,695.9269553738301,0.002639441887752505,1165.9803527820454,0.12392610954548898,0.004579847980977023,34019.680097356366,591.155476133349,471.34125928216395,11.192822894318002,3.299496774769533,1568.4506585037523,2.324449055342295,2646.764162643695,43.281600104133034,7.8317965077674,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
129,2824.68719238376,94.47229619875107,76.17695926199494,7.6017713263961015,2.8103592790366885,250.12506911837494,2.3245724316864744,433.5110276162402,29.713947296811497,6.7103665632187814,12172.524861829641,257.33585704383444,206.3193977795682,4.4282144869945625,0.7658381099121108,698.9563319096873,0.2172588404012909,1167.0228981703976,17.211040229596556,1.8249119949259398,18806.86200521735,280.2442008728423,223.91478643907124,0.03491566279307407,0.002107643367671347,757.6373718386815,0.0028923259184846224,1261.8362747826743,0.13491504851619351,0.00499996928615597,33804.07405943075,632.0523541154279,506.41114348063434,12.064901476183739,3.5783050323164707,1706.7187728667436,2.54472359800625,2862.370200569312,47.059902574924244,8.540278527430877,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
130,2790.8063552538024,100.5028321311265,81.5059130025904,8.175967098544618,3.043001835386578,271.6216147349036,2.5425359436458215,467.3918647461974,32.25976491761874,7.308693265495949,12079.434316149827,274.46677567023033,221.21752350639076,4.770749023509972,0.8302313242614257,759.590450767611,0.23771355820823672,1260.1134438502113,18.703062138521567,1.9890160307757776,18704.95905997973,299.36169267737574,240.38910700844255,0.03765513381244452,0.0022865385349145908,823.9453118236468,0.003166838478385055,1363.739220020291,0.14672267407843753,0.005453377013299647,33575.199731383356,674.3313004787326,543.1125435174238,12.984371255867034,3.8755196981829183,1855.1573773261612,2.7834163403324435,3091.2445286167,51.109549730218745,9.303162673285026,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
131,2755.064440249216,106.65340819423662,87.02561560674343,8.778320824354191,3.2902884006384667,294.6077705159711,2.778376208840373,503.1337797507841,34.98082750351706,7.951656360170878,11980.910706004111,292.067106565619,236.73343048465023,5.131551376580518,0.8988637570234849,824.546228238556,0.259873573498167,1358.637053995927,20.30127427407275,2.165672116070104,18596.90008933296,319.0845916218316,257.6008525971626,0.04054764762393913,0.0024775212081649335,895.0662568150223,0.003464464214814557,1471.7981906670636,0.15938735608352902,0.005941985422979491,33332.87523558629,717.8051063816872,581.3598986885563,13.950419848558647,4.191629678870116,2014.2202555695494,3.041714246553355,3333.569024413775,55.44148913367334,10.123270461663962,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
132,2717.472462884172,112.884256007843,92.71343612950025,9.407729839703748,3.552468962565851,319.1346718671865,3.03319430902894,540.7257571158282,37.88294349078096,8.641353154042843,11876.926772647857,310.0430144647933,252.8183618278856,5.510246605377414,0.9718444420301354,893.993670966073,0.28384904602266603,1462.620987352182,22.00982689874008,2.3555262815052758,18482.617234106045,339.3205560359253,275.50555767129464,0.04359155502292165,0.002680961284857314,971.2048729325738,0.0037867378762417437,1586.081045893978,0.17294553824490289,0.006467699161099058,33077.016469638074,762.2478265085616,621.0373556286805,14.961568000104084,4.526994365880844,2184.3332157658333,3.320830092927848,3589.427790361988,60.06571592776594,11.003347134709218,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
133,2678.0592482040324,119.14997050482818,98.5417467648026,10.062614637830876,3.8296684059976194,345.24686606401315,3.3081054184951992,580.1389717959676,40.971110141108035,9.379779494432665,11767.50031834675,328.2846961536979,269.41027778355163,5.906199161041201,1.0492526393469055,968.0872633539097,0.3097525617405517,1572.0474416532877,23.83248395699979,2.559206611068477,18362.089261296314,359.95952662689814,294.04455693862417,0.04678324077103608,0.0028971542602088418,1052.5511195071963,0.00413523595976166,1706.6090187037096,0.1874310451704462,0.007032390219970502,32807.6488278471,807.3941932854242,661.9965814869784,16.01559703964311,4.881818199604734,2365.8852489251194,3.6219932161955124,3858.795432152965,64.99102514327828,11.946018495721113,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
134,2636.8727108964426,125.399802677378,104.47779758928628,10.740879540344201,4.1218657179327485,372.980934864872,3.6042287137442957,621.3255091035575,44.249349904504186,10.168792045482373,11652.698478612698,346.66664303150225,286.4332130982076,6.318486321025956,1.1311321259463145,1046.9621085138717,0.3376982967890031,1686.849281387343,25.772527971319697,2.777313457312555,18235.346705547563,380.87366574909873,313.14409441300904,0.050116897631595894,0.003126305496185569,1139.2760595207885,0.004511566437624511,1833.3515744524616,0.20287433630779758,0.0076378719338100805,32524.917895056704,852.940111457979,704.0551051005029,17.109482759001754,5.256124149375249,2559.219102899532,3.946438576970923,4141.526364943362,70.22475221213168,12.953743374728738,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
135,2593.980807698203,131.57816690530774,110.48372316423848,11.43988023362841,4.428873085980608,402.36409319077046,3.9226757218714274,664.217412301797,47.7205446642381,11.010067838292018,11532.641328027497,365.0484243194742,303.7969253954711,6.745874388498985,1.2174853127333842,1130.729921524207,0.36780103215840987,1806.906431972543,27.832661389083015,3.010408755206978,18102.476435295142,401.91781894668264,332.7147038871353,0.05358431622517273,0.0033685137748619143,1231.5274516845955,0.004917356464361863,1966.2218447048774,0.21930172100964837,0.008285870239223777,32229.098571020844,898.5444101714645,746.9953524468449,18.239338938352567,5.649726912488854,2764.621466399573,4.2953941104941995,4437.345688979218,75.77250777433076,14.02876246373822,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
136,2549.472084728508,137.62537607329634,116.51670256839354,12.156400911443454,4.7503154896228175,433.4128031033892,4.2645371253473465,708.7261352714927,51.38627267824424,11.905061724160799,11407.504606287177,383.2760444697676,321.39689920478355,7.18679909964003,1.308267324370537,1219.47496859737,0.40017501693290486,1932.0431537128645,30.01490670603158,3.259004560589755,17963.625411650708,422.9305676470228,352.65093387218946,0.057174701371941285,0.0036237544634872563,1329.425214136261,0.005354238005077433,2105.072868349314,0.2367345507432352,0.00897799246856469,31920.602102666395,943.8319881900868,790.5645356453665,19.400374712455424,6.062206568456841,2982.3129858370203,4.670066380285329,4745.842157333671,81.63791393501906,15.173044277219118,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
137,2503.45575321685,143.47860535180888,122.5292924490067,12.886643639940738,5.0856114584021785,466.1314457938179,4.630868090173695,754.7424667831499,55.24665342467689,12.854962517367031,11277.52136729587,401.1839042848694,339.1147645615333,7.639351703101821,1.4033802072144126,1313.2500592663366,0.4349326811161435,2062.0263927041724,32.320508023256394,3.5235509835029624,17819.00341727083,443.7359213654655,372.8314849326973,0.060874526012093574,0.003891862713457109,1433.0568662109465,0.005823831356034933,2249.694862729191,0.25518840740193455,0.009715694069492043,31599.98053778355,988.3984310021438,834.4755419432373,20.586869869054652,6.492883528330048,3212.438371271101,5.071624602645874,5066.463722216513,87.82234985533522,16.388229194939488,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
138,2456.0612405392185,149.07307378287976,128.46994565325502,13.626232267791087,5.433955870892709,500.5110996589194,5.022672227043912,802.1369794607818,59.30020615997813,13.860648885280279,11142.982376671125,418.59736635057146,356.81917818018604,8.101272162695333,1.502667470814736,1412.07271596106,0.4721832035901996,2196.565383328918,34.74983711733497,3.804423748906227,17668.884547572678,464.1456695755014,393.1198193329255,0.06466743454559663,0.004172517201879942,1542.4730758405738,0.006327726592537809,2399.8137324273403,0.2746723104339518,0.010500243794417751,31267.92816478302,1031.8161097089526,878.4089431663665,21.792171865032017,6.9407958589093255,3455.0568914605533,5.501183157226649,5398.51609521704,94.32471558774705,17.675572877980922,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
139,2407.437183465602,154.3434178973929,134.28372004853875,14.370233168255737,5.794305645905446,536.5284754004641,5.4408843738415396,850.7610365343984,63.543728323220016,14.922646153230403,11004.235121067819,435.33589281125575,374.3671985970795,8.569950888941225,1.6059091844512516,1515.9216565037314,0.512030946765468,2335.312638932224,37.30230737526389,4.101911662585584,17513.60728756778,483.9623826655198,413.36528880816195,0.06853420697793086,0.004465225001014476,1657.68345406353,0.006867463049247208,2555.0909924322395,0.29518796798316466,0.011332688050261684,30925.2795921012,1073.6416933741684,922.0162074537802,23.00871826417489,7.404680055357712,3710.1335859677256,5.959782783656255,5741.164667898862,101.14122366646707,19.03589050386625,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
140,2357.7498546275247,159.22521678835525,139.91317348074824,15.113194425239946,6.165369255710393,574.1450589724114,5.886352450010839,900.4483653724759,67.97219984768027,16.04108537424417,10861.681344186176,451.21668602342965,391.6061666102989,9.04244020988122,1.712817871373624,1624.7337313236656,0.5545737752188156,2477.866415813867,39.97629909498028,4.4162043092416186,17353.57304384948,502.9830130557087,433.4048071633844,0.07245279450194676,0.004769308223784063,1778.6527493217075,0.007444507012639439,2715.125236150539,0.316729099230417,0.012213815236423502,30573.00424266318,1113.4249158674936,964.9241472544315,24.228087429623113,7.882956435307801,3977.5315396177843,6.448370732242294,6093.440017336882,108.26522804189096,20.46950349872221,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
141,2307.1810406410573,163.65661448583327,145.29942918757627,15.849204504965003,6.545600978382761,613.3065115034321,6.359818698753912,951.0171793589432,72.57871919011988,17.215666110843674,10715.773086106889,466.0587259508655,408.3760775922537,9.515476511526485,1.8230354514673086,1738.4014571051293,0.5999012819121353,2623.7746738931537,42.76909964363682,4.747380348484841,17189.243059608063,521.0030084761928,453.0650713766068,0.07639843537571722,0.005083893129829699,1905.2975979827584,0.008060227891032636,2879.4552203919548,0.3392808557929641,0.013144121020862334,30212.19718635601,1150.7183489128915,1006.7405781564368,25.441079451867207,8.3737203229799,4257.00556659132,6.96778020855708,6454.247073644052,115.68709968954967,21.976190580349378,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
142,2255.925419074421,167.57997376672697,150.38338514107141,16.57197063466593,6.933200721941761,653.9423699562067,6.861900704967301,1002.2728009255798,77.35447618757846,18.44562441238848,10567.007271964396,479.68706436870707,424.51240409530425,9.985513615975693,1.936131477146125,1856.7712815264108,0.6480929521026504,2772.5404880356455,45.67686178456781,5.0953968003230825,17021.133709431222,537.8208117242001,472.16530605265206,0.08034385757090075,0.005407902389581624,2037.4839851587712,0.008715873212770571,3047.564570568797,0.3628193696179448,0.014123775602352194,29844.066400470037,1185.0878498596342,1047.0610952890277,26.637828108212524,8.874740101477467,4548.197636641389,7.518709530282722,6822.377859530023,123.39415734176421,23.555144988313913,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
143,2204.187509365712,170.94348770665763,155.107029991562,17.274916074384716,7.326120158358343,695.9660840727619,7.393072630564955,1054.0107106342891,82.28876580153192,19.72970746700256,10415.918968189444,491.9372076030284,439.8492994683848,10.448767481058496,2.051602890655303,1979.642698066403,0.6992163010687027,2923.6287918105977,48.694583088607956,5.4600797244174615,16849.810245737724,553.2425865912267,490.52047718396705,0.08425957142513593,0.005740051175909185,2175.0255583216094,0.00941254289007477,3218.8880342622956,0.38731145274481515,0.015152594065983953,29469.91672329288,1216.1232819009126,1085.4768066439137,27.80794312686835,9.383463100189555,4850.634340460774,8.101701474523733,7196.527536707183,131.3706603428847,25.204939785486005,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
144,2152.178297564505,173.70267215189145,159.41481851953486,17.9512944912086,7.722075710141781,739.2754144035392,7.9536471591801154,1106.0199224354956,87.3690454670968,21.066156296227113,10263.073493805374,502.65940138281815,454.2230858139783,10.901271769565202,2.1688754981268374,2106.7683067029484,0.7533250272327467,3076.4742661946684,51.81610876595049,5.841116691147552,16675.879144175542,567.0869840946177,507.94489115163606,0.08811425159158454,0.006078847693113587,2317.6829163156694,0.010151163265687185,3392.819135824474,0.41271447076760015,0.016230010958800768,29091.13093554542,1243.4490576293274,1121.5827954851493,28.940680512365386,9.897030055961732,5163.726637422157,8.71712334967855,7575.313324454638,139.5978687038149,26.923502998333465,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
145,2100.111654117029,175.82166466982542,163.2550524526997,18.59431855799243,8.118568704068197,783.7532028235908,8.543758674795798,1158.0865658829719,92.5810371058507,22.452697687015572,10109.057635493687,511.72262470201497,467.4759059739213,11.338943270253381,2.287307306901003,2237.854886026533,0.8104572267321474,3230.4901245063543,55.034159499431894,6.238051415482966,16499.979266338636,579.1897477667937,524.2560669407495,0.0918752034097453,0.006422598644724516,2465.163968690251,0.010932461529713996,3568.719013661379,0.4389764068985157,0.017355060174438507,28709.148555949352,1266.7340371386342,1154.9870253673705,30.025137031655557,10.412298609613925,5486.772057540375,9.36514836305766,7957.295704050705,148.0541730121811,28.708104162672978,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
146,2048.2006761759426,177.2742635451667,166.58120834811217,19.1972989131244,8.512912733017089,829.2685120739058,9.163348210732638,1209.9975438240583,97.90887303946973,23.886546302020136,9954.470263036628,519.0181061305989,479.45940205958703,11.75765556489444,2.406193812138295,2372.5655056777464,0.8706337184516131,3385.0774969634153,58.340384949676796,6.650280878613806,16322.772118681081,589.4079542190836,539.2787472878152,0.09550890421433608,0.006769419999481976,2617.125424546671,0.011756941148399709,3745.926161318933,0.46603612717196996,0.01852636114788168,28325.44305789365,1285.7003238948491,1185.3193576955146,31.050463382233175,10.925875965154866,5818.959442298324,10.04573887033265,8341.001202106407,156.7152941163185,30.555353541781823,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
147,1996.6540898483263,178.04465364427074,169.35315383448895,19.753788807654306,8.90226794886606,875.6781152180258,9.812150698369097,1261.5441301516746,103.33528314421086,25.364417579268792,9799.912672237875,524.4621963474438,490.038272988891,12.153318809643935,2.5247752453212455,2510.522667841049,0.9338565298194182,3539.6350877621676,61.72544260623445,7.077055195147892,16144.931531739338,597.6236970196779,552.8488981235199,0.09898160576398936,0.007117253235852873,2773.175429399498,0.012624858979983182,3923.766748260676,0.49382385008071067,0.019742112215836046,27941.498293825538,1300.1305470113925,1212.2403249468998,32.00608922306223,11.434160447423158,6159.376212458573,10.758632087168499,8724.945966174519,165.55454960052603,32.46121488663252,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,42,2020-04-14
