time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,23.005251020739113,0.024559104950375464,0.03402524871074879,0.006526239849448432,0.010212667494536927,59.44905260957529,1.2792631086805233,60.803638979260896,6.961018789765981,2.156348209736144,157.79769129110034,0.09170359129300705,0.12696830306845097,0.005190019265992663,0.0036680226749961705,185.60780052464443,0.13206824795284006,184.96739870889976,4.542602135947424,0.646903382887388,327.2009782006141,0.12793616491546,0.177085595662441,4.9172079842363e-5,1.2093701393531133e-5,233.49069269762208,0.0019260754062209078,233.79770179938734,0.03881255423213118,0.00193816910761444,508.00392051245353,0.2441988611588425,0.33807914744164075,0.01176543119528346,0.013892783870926628,478.54754583184183,1.4132574320395843,479.568739487548,11.542433479945535,2.8051897617311465,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
194,23.000384648174077,0.02268051419037215,0.03142507459535207,0.006028599851072878,0.009469450143561767,59.45890568746329,1.279996025582309,60.80850535182593,6.96208968644583,2.156834558845546,157.7795125792104,0.08469564293600561,0.11728050653941086,0.004795367912130306,0.0034040750552300205,185.64324286875316,0.13215895959370608,184.9855774207897,4.543455012758788,0.6470812442254325,327.17561242331624,0.1181633090526434,0.1635827034163436,4.5437463890687574e-5,1.1227756609434904e-5,233.53933736663964,0.001927532356112701,233.82306757668522,0.03882063971833344,0.0019387601127221366,507.9555096507007,0.22553946617902115,0.3122882845511065,0.010869405227093872,0.012884752955401223,478.6414859228561,1.4140825175321279,479.61715034930086,11.544365338922951,2.8058545631837006,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
195,22.995890749939395,0.02094541926017144,0.029023144254338978,0.0055687410203981,0.008778724553056267,59.46800767725318,1.2806755437194925,60.81299925006062,6.9630787384940644,2.1572838161216707,157.76272448840135,0.07822200982358417,0.1083291368374906,0.004430520556662717,0.003158435403740415,185.67598227435752,0.13224313461969442,185.00236551159875,4.544242804257598,0.6472455770995256,327.1521865930051,0.10913499157663493,0.15110493936785174,4.198424214208455e-5,1.0421388996531274e-5,233.58427218559333,0.0019288848274118741,233.84649340699636,0.03882810857031023,0.0019393062164084062,507.91080183134585,0.20830242066039054,0.2884572204596813,0.010041245819202902,0.011947581345793214,478.72826213720407,1.4148475631665989,479.6618581686557,11.546149651321972,2.806468699437605,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
196,22.991740840307664,0.019342889153384033,0.026804410881614376,0.005143819312406105,0.008136968689395162,59.47641562999658,1.2813054416589866,60.81714915969235,6.963992187105573,2.157698798583972,157.74722078384576,0.07224213465575281,0.10005861976972386,0.004093256285851146,0.002929912616071152,185.70622406535895,0.13232122746794753,185.01786921615434,4.544970459439707,0.647397403730848,327.1305525782818,0.10079478443142532,0.1395751344862871,3.879153851783688e-5,9.6707777963964e-6,233.6257789004595,0.0019301400262107496,233.8681274217197,0.038835007618660794,0.0019398108040071468,507.86951420243525,0.19237980824056217,0.26643816513762536,0.009275867136775088,0.011076552083262711,478.80841859581506,1.415556809153145,479.7031457975664,11.54779765416394,2.8070360131188274,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
197,22.987908608567125,0.017862821138513438,0.024754959653739382,0.004751201189064309,0.007540875050029779,59.484182290801044,1.2818892436005156,60.82098139143288,6.9648357995977515,2.1580821110478885,157.73290332517206,0.06671851198338244,0.09241751512743601,0.003781515347295263,0.0027173839213881267,185.73415808555947,0.13239366288903082,185.03218667482804,4.545642553611829,0.6475376700864126,327.11057352435284,0.09309049291252551,0.12892183184785774,3.5839978471162086e-5,8.972315006578503e-6,233.66411803390045,0.0019313046943861408,233.88810647564867,0.03884138016632559,0.0019402770093927203,507.83138545809203,0.1776718260344214,0.24609430662903314,0.008568556514830735,0.010267231286424485,478.88245841026094,1.4162142111839326,479.7412745419096,11.549319733375906,2.807560058143694,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
198,22.984369753473185,0.01649587861976235,0.022861924186661,0.004388448539237323,0.006987340237754873,59.49135641997337,1.2824302349700616,60.824520246526816,6.965614905075694,2.1584361618592043,157.71968145290083,0.061616462334804604,0.08535821838474213,0.0034933880723239516,0.0025197920633545394,185.75995984857948,0.13246083766450192,185.04540854709927,4.546263316215649,0.6476672514253217,327.0921229997647,0.08597384421465099,0.11907887860626078,3.311158775156264e-5,8.322597415525892e-6,233.69953045809507,0.0019323851356977824,233.90655700023677,0.03884726625001777,0.0019407077331133095,507.7961742061387,0.16408618516921794,0.2272990211776639,0.007914948199312837,0.009515454898524938,478.9508467266479,1.4168234577702612,479.7764857938629,11.55072548754136,2.8080441210176392,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
199,22.981101830206256,0.015233433635680383,0.02111340866650057,0.004053304665339684,0.006473454682423622,59.497983090898856,1.2829314772449782,60.827788169793756,6.966334427482568,2.158763177486885,157.7074714208148,0.056903922831491045,0.07883668185853177,0.0032271044954500124,0.0023361424498157977,185.7837916052981,0.13252312225186041,185.0576185791853,4.546836656649402,0.6477869574601409,327.07508420677067,0.07940019847934966,0.1099850440790313,3.058969716559361e-5,7.718418413790765e-6,233.732238855316,0.001933387240877733,233.9235957932308,0.03885270288299611,0.0019411056592915248,507.76365745779174,0.1515375549465211,0.20993513460406363,0.00731099885795529,0.00881731555065321,479.01401355151296,1.4173879867377164,479.80900254220984,11.552023787014967,2.8084912406063176,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
200,22.97808410893033,0.014067513536541815,0.01949841577751113,0.00374368116133818,0.005996492593173563,59.504103965981166,1.2833958220199766,60.83080589106969,6.966998916177424,2.15906521607288,157.69619587107962,0.05255125258742371,0.07281215546720081,0.0029810245959164213,0.002165500301791756,185.8058033336119,0.13258086235621147,185.06889412892048,4.547366188203126,0.6478975371606431,327.05934925100013,0.07332827998515673,0.10158366396760116,2.825885287070048e-5,7.156759683585773e-6,233.76244907292443,0.0019343165116872795,233.93933074900139,0.038857724280288046,0.0019414732713708665,507.73362923101007,0.13994704610912226,0.19389423521231308,0.006752964610125302,0.008169149654648905,479.0723563725175,1.4179110008878753,479.83903076899156,11.553222828660838,2.808904226504894,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
201,22.975297444075863,0.012990751606904395,0.018006779782587072,0.0034576456861077466,0.005553902169710586,59.50975755234548,1.2838259243333856,60.833592555924156,6.967612574241524,2.159344179999999,157.6857833488747,0.04853105215050898,0.06724694547249783,0.0027536291493786983,0.0020069878216929047,185.82613365610237,0.13263438042891149,185.0793066511254,4.547855250244449,0.647999683221145,327.0448184659335,0.0677199275178217,0.09382230890376064,2.610473203843281e-5,6.634782845774076e-6,233.79035138004764,0.0019351780839308328,233.95386153406804,0.03886236206757061,0.0019418128667766082,507.7058992588841,0.12924173127523508,0.17907603415884554,0.006237379567524878,0.007567524774249265,479.1262425884955,1.418395482846228,479.86676074111756,11.554330186553544,2.8092856760879203,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
202,22.972724153530024,0.0119963413734551,0.016629104382347177,0.0031934105950305936,0.005143296098379092,59.51497943874485,1.2842242552759426,60.836165846469996,6.968179284679441,2.1596018275409192,157.67616785357853,0.04481799616936093,0.06210618975929746,0.0025435111774607167,0.0018597813965495627,185.8449106908248,0.13268397709404914,185.08892214642157,4.548306928782566,0.6480940362113771,327.03139978811384,0.06253986286933354,0.08665247529699827,2.4114063837754998e-5,6.1498211257081046e-6,233.816121633087,0.001935976749427264,233.9672802118877,0.038866645474897245,0.0019421265705529738,507.6802917952224,0.11935420041214956,0.1653877694386429,0.005761035836329065,0.007009227316054362,479.17601176265663,1.418844209119419,479.89236820477925,11.555352858936905,2.8096379903228494,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
203,22.970347906835336,0.01107799422371804,0.015356705086042116,0.0029493223239390755,0.004762442364450477,59.51980251525099,1.2845931139155626,60.83854209316468,6.96870263469141,2.159839783675875,157.66728842323758,0.04138867790775382,0.05735764888159974,0.0023493679329697095,0.0017231088525684857,185.86225284068246,0.13272993250511178,185.09780157676252,4.548724075542897,0.6481811884386547,327.01900817858245,0.057755475562858656,0.08002929753078211,2.2274555236730745e-5,5.699371099052886e-6,233.83992235742218,0.0019367169769638575,233.9796718214191,0.03887060151649499,0.0019424163480629118,507.65664450865535,0.11022214769433052,0.15274365149842398,0.005320964812145516,0.006491250588118016,479.2219777133556,1.4192597633976383,479.9160154913463,11.556297311750802,2.8099633884625925,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
204,22.968153622508577,0.010229900417644799,0.014181556081623027,0.002723851574738434,0.004409255420255787,59.524257175495684,1.284934638501518,60.840736377491446,6.969185937996176,2.1600595500573054,157.65908875274437,0.038221465990305334,0.05297151296913987,0.0021699934524689528,0.001596246777019298,185.87826952043977,0.13277250762697845,185.10600124725573,4.549109325530391,0.6482616875136812,327.0075650911376,0.05333662437970334,0.07391128172430801,2.057482189582771e-5,5.281084572664456e-6,233.86190374392135,0.0019374029321525823,233.99111490886392,0.03887425515640081,0.0019426840167252482,507.63480746639055,0.10178799078765347,0.1410643507750709,0.0049144198491032146,0.00601078328184775,479.2644304398568,1.4196445490606489,479.9378525336111,11.557169518682969,2.810263921587712,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
205,22.966127372412735,0.00944669273950861,0.01309624061238682,0.002515584132610072,0.004081787673763227,59.528371505347735,1.285250817081304,60.84276262758729,6.9696322556412085,2.160262514309649,157.65151683811658,0.03529637070590946,0.04892022098852979,0.0020042715668576903,0.0014785179088180047,185.89306183525733,0.13281194545602934,185.11357316188352,4.549465113418609,0.648336039683646,326.99699797686844,0.04925545204087972,0.06826005629380648,1.900432321927763e-5,4.892760625339961e-6,233.88220457921827,0.0019380384963681402,234.0016820231331,0.038877629463088925,0.0019429312569934816,507.61464218739775,0.0939985154862978,0.13027651789472308,0.00453886002268704,0.005565198343206572,479.30363791982336,1.4200008010337015,479.9580178126039,11.557974998522907,2.8105414852502886,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
206,22.964256293583563,0.008723412917983129,0.012093905133846155,0.0023232123413427816,0.0037782213422220177,59.5321714571994,1.2855434974816848,60.84463370641647,6.970044415208255,2.16044995862753,157.64452464838075,0.03259492033187355,0.04517829344866478,0.0018511693888049988,0.0013692886117184985,185.90672320766544,0.13284847217277587,185.12056535161935,4.549793688689892,0.6484047129192749,326.9872398270624,0.0454862136815594,0.06304014086695096,1.755330173571965e-5,4.532337851211553e-6,233.9009531054664,0.0019386272846807922,234.01144017293916,0.038880745752375843,0.0019431596225320052,507.5960207690267,0.08680454693141608,0.1203123394494619,0.0041919350318835,0.005152042291791728,479.33984777033123,1.4203305969391415,479.97663923097497,11.558718849650523,2.810797831169337,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
207,22.962528506985915,0.008055480672095973,0.011168216927669252,0.0021455272092689003,0.003496860666248182,59.535681010856116,1.2858143966827316,60.846361493014115,6.9704250285277105,2.160623067716053,157.6380678231422,0.030100046950017376,0.04172217742351252,0.0017097312591799493,0.0012679664331975654,185.91933995656245,0.13288229822945957,185.1270221768579,4.550097129613972,0.6484681397708408,326.9782287518357,0.04200511838313453,0.058218732029477964,1.6212726654902164e-5,4.197886822744649e-6,233.91826781447705,0.0019391726628154567,234.0204512481659,0.03888362371941898,0.0019433705496382028,507.57882508196377,0.08016064600524789,0.11110912638065974,0.0038714711951037518,0.004769024986268492,479.3732887818956,1.4206358675750066,479.9938349180379,11.559405781861102,2.811034578036532,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
208,22.96093304240042,0.007438665042990876,0.010313324843340693,0.001981411079279512,0.0032361244879438363,59.53892232251995,1.286065109626117,60.84795695759961,6.970776508070134,2.160782936146018,157.63210539287894,0.027795980633359998,0.0385301027407984,0.001579073111836876,0.0011739977558311255,185.9309918335031,0.1329136193761609,185.13298460712116,4.550377356193101,0.6485267200171785,326.9699075903675,0.038790182283609274,0.05376550434602472,1.4974241264413728e-5,3.887602803702943e-6,233.93425818339725,0.0019396777631829826,234.02877240963403,0.03888628156099817,0.001943565365986687,507.56294602564685,0.07402482795996015,0.10260893193016381,0.003575458432380802,0.004414009846578665,479.4041723394203,1.420918406765461,480.0097139743548,11.560040145824233,2.8112532215291828,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
209,22.959459768958485,0.006869057846320105,0.009523822939551115,0.0018298308153483875,0.0029945391836258823,59.541915862766096,1.2862971174906177,60.849430231041545,6.971101082115197,2.160930575169913,157.6265995201979,0.02566815135614748,0.03558194860280425,0.0014583772199181532,0.0010868655420668426,185.94175251945262,0.13294261762856086,185.1384904798022,4.550636142150504,0.6485808231239181,326.96222355030307,0.03582109234745525,0.04965242569800758,1.3830113823010273e-5,3.599798721151038e-6,233.94902535624044,0.001940145500027545,234.03645644969836,0.03888873608879698,0.0019437452987486974,507.5482828394595,0.06835830154992284,0.09475819724036295,0.003302038149089551,0.004085004524413876,479.43269373845914,1.4211798806192062,480.0243771605421,11.560625960354498,2.8114551435925796,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
210,22.9580993309955,0.006343049152503972,0.008794716806494959,0.0016898314922447425,0.002770731949045238,59.544680544152115,1.2865117954521332,60.850790669004525,6.971400808771597,2.161066919025611,157.62151526083585,0.023703098301652865,0.03285911988179097,0.0013468873171458616,0.0010060871741942444,185.9516900843106,0.1329694621788232,185.14357473916425,4.5508751260184725,0.6486307905198864,326.9551278746352,0.03307908035320279,0.04585358591855621,1.2773191904171745e-5,3.3328984061622308e-6,233.9626627744206,0.0019405785837090012,234.04355212536626,0.03889100283420748,0.0019439114821151648,507.5347424664665,0.06312522780735963,0.08750742260684215,0.003049492001294776,0.0037801520216456446,479.45903340288334,1.4214218362146653,480.03791753353505,11.561166937624277,2.8116416210276127,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
211,22.95684308884916,0.005857304623563449,0.00812139245585646,0.001560530545895444,0.0025634244339936465,59.54723383913971,1.2867104199518664,60.85204691115087,6.971677588923303,2.16119283076432,157.61682034302916,0.02188838598134236,0.03034443265328097,0.0012439040654011536,9.312123911790266e-4,185.96086741162785,0.13299431025181266,185.14826965697094,4.55109582138472,0.6486769377041323,326.94857553415517,0.030546806311241067,0.042345038108426665,1.1796859938858805e-5,3.0854301127120554e-6,233.97525675960262,0.0019409795341508082,234.05010446584635,0.038893096145209305,0.0019440649642635218,507.5222389660335,0.05829249691614688,0.08081086321756409,0.0028162314712354562,0.0034977222552853853,479.4833580103702,1.4216457097378299,480.0504210339682,11.561666506453232,2.8118138334327156,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
212,22.955683063987543,0.005408744490149535,0.007499587444025789,0.0014411123331178205,0.002371426704280192,59.54959188952096,1.286894175519963,60.85320693601248,6.971933178235749,2.161309107660132,157.61248496297605,0.020212526362868025,0.02802200784592331,0.0011487808301305232,8.618213191247989e-4,185.9693425927545,0.1330173079114472,185.15260503702405,4.551299626399762,0.6487195562037075,326.94252494231006,0.028208250196207516,0.03910465114224271,1.0894999603076375e-5,2.8560203107758365e-6,233.98688705463974,0.0019413506935231667,234.05615505769148,0.038895029276281974,0.0019442067138339442,507.51069296927363,0.053829521049225074,0.0746262464321918,0.00260078816285142,0.0032361040437157667,479.50582153691516,1.4218528341249335,480.061967030728,11.562127833911793,2.8119728705776734,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
213,22.95461188854318,0.004994524210779875,0.006925364250659025,0.001330823115664067,0.00219363154455798,59.55176960719436,1.287064161140845,60.85427811145685,6.972169198205935,2.161416486191552,157.60848159667827,0.018664907172149286,0.025877173080469235,0.00106091977629768,7.975226000927317e-4,185.9771692898773,0.1330385908154634,185.15660840332183,4.551487832532439,0.6487589153785553,326.9369376928691,0.026048612229251193,0.03611197346130552,1.0061953173736508e-5,2.6433877690882523e-6,233.99762732186295,0.0019416942381336444,234.06174230713245,0.03889681447122844,0.0019443376259027343,507.5000311780905,0.049708043612180355,0.06891451079243378,0.0024018048451354833,0.0029937975324198,479.5265662189346,1.4220444461944421,480.0726288219111,11.562553845209603,2.8121197391960098,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
214,22.953622758640023,0.004612016565026638,0.00639508564214106,0.0012289664047945427,0.0020290090757335002,59.55378076746067,1.287221396211649,60.855267241360004,6.97238714638608,2.161515646654987,157.604784825893,0.017235725471797515,0.023896371720330385,9.79768239039474e-4,7.379516139823505e-4,185.98439707213788,0.13305828492399321,185.1603051741071,4.551661632674993,0.6487952640944977,326.9317783172428,0.024054220475128042,0.033348106808876975,9.292489438316614e-6,2.446337916044208e-6,234.0075456044579,0.0019420121896051962,234.0669016827587,0.03889846303986317,0.0019444585275212422,507.4901859017758,0.045901962511952193,0.06363956417134842,0.0022180271332723333,0.002769407027631895,479.5457234440565,1.4222216933252474,480.0824740982258,11.562947242100936,2.812255369277006,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
215,22.95270939122925,0.00425879508047896,0.00590539185941818,0.001134898645293392,0.0018766016757388268,59.55563809539396,1.2873668261158977,60.85618060877078,6.972588405843288,2.1616072174360994,157.60137117713904,0.015915926156236684,0.022067078585359733,9.048153529721285e-4,6.82768791638933e-4,185.99107172681056,0.13307650716420366,185.16371882286106,4.551822128645676,0.6488288322734533,326.92701405998713,0.022212445260613674,0.03079558917270042,8.581772009363998e-6,2.2637574758428065e-6,234.01670475362636,0.0019423064253743445,234.07166594001438,0.03889998542901315,0.001944570182850189,507.48109462835544,0.04238716649732932,0.05876805961747834,0.0020482957702748846,0.0025616342248536025,479.56341457583085,1.4223856397054757,480.0915653716462,11.563310519917977,2.812380619892403,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
216,22.951865984249636,0.003932618732799753,0.00545317952878166,0.0010480252235652609,0.0017355191953989137,59.55735334564235,1.287501327427508,60.85702401575039,6.972774253894912,2.1616917789560954,157.59821897307927,0.014697145134203024,0.02037772196165776,8.355889293699024e-4,6.316580175471068e-4,185.99723554682544,0.13309336605256378,185.16687102692083,4.5519703381201,0.6488598323268707,326.9226146715509,0.02051162009319428,0.028438286429416697,7.925329947418235e-6,2.0946093763856956e-6,234.0251628233003,0.0019425786885325133,234.07606532845062,0.038901391288125434,0.0019446732979089005,507.4726996288798,0.039141383960197056,0.05426918791985612,0.0018915394828825816,0.002369271822322406,479.57975171576805,1.4225372721686043,480.0999603711218,11.563645983303136,2.812496284580875,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
217,22.95108717983134,0.0036314178033864937,0.005035582169522212,9.677967709432597e-4,0.0016049344572726069,59.558937376198806,1.2876257127687611,60.857802820168686,6.9729458701795135,2.161769867320465,157.5953081952351,0.01357165678432632,0.018817611455627773,7.716525602034592e-4,5.843251197013177e-4,186.00292759656787,0.13310896227721733,185.169781804765,4.552107201038018,0.6488884604820296,326.918552216814,0.01894096851189558,0.02626129207195642,7.319030501195899e-6,1.9379279237811447e-6,234.03297343504832,0.0019428305970471743,234.08012778318752,0.03890268952992035,0.001944768524970957,507.46494759188045,0.03614404309960839,0.0501144856971064,0.0017467683616479148,0.002191197504897706,479.594838407815,1.4226775056430256,480.1077124081212,11.56395576074745,2.8126030963274653,325,Sub-Saharan Africa,Malawi,Machinga,Machinga Boma,30220,MW30220,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,  343.76509,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962,   83.80889,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05,   560.99868,51,2020-04-23
