time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,3930.746471418611,78.51834193155925,61.52018541982271,5.949349111335813,2.037916149290219,187.8483458090102,1.6073901603674612,337.4815285813858,22.20218906811219,4.736217337828269,15834.111162881714,201.7612286236258,157.55520486470425,3.342988237660142,0.5808458501654983,499.08435344807543,0.15440609405271194,861.4790271182829,12.450240121901732,1.3504743100058954,25266.09733036335,227.73308683279825,177.4746289607725,0.02744188800843789,0.0016045742402330718,563.148897350943,0.002110029923661433,968.3877696366866,0.10173397128632804,0.003714604163894505,45030.95496466367,508.0126573879833,396.55001924529944,9.319779237004393,2.62036657369595,1250.0815966080286,1.7639062843438345,2167.348325336355,34.75416316130025,6.0904062519980595,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
125,3901.357797756032,84.61067892812164,66.53088523596163,6.4556377399827385,2.22338343610814,205.28365702962935,1.76595987416063,366.8702022439643,24.25838333198929,5.1878731691228035,15758.20597663503,217.75710372123984,170.60461673370673,3.6311432394712986,0.6341578626639817,545.5875591606648,0.16963264722277477,937.3842133649686,13.609740063890783,1.4796822172671382,25180.15441072724,246.02257400733242,192.32323270876287,0.029825754439381444,0.0017526127915800027,615.9509844529264,0.002319736544191306,1054.3306892727974,0.11127274115480766,0.0040723493357713095,44839.7181851183,548.3903566566939,429.45873467843126,10.116606733893418,2.8592939115637015,1366.8222006432206,1.937912257927596,2358.5851048817303,37.97939613703488,6.671627735725713,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
126,3869.8581199547943,91.02693209336637,71.85269226914626,6.996971499839397,2.422947731915281,224.13147647781827,1.9388599731166345,398.3698800452024,26.480549565160487,5.677682207005931,15676.684670384866,234.66804472624207,184.50548600333454,3.9399502660506838,0.6916120239249447,595.9141790165107,0.18624757906996875,1018.9055196151321,14.864494311024508,1.6199525684353708,25087.740287310353,265.40209384071034,208.16877449512916,0.0323839984266567,0.0019123056378410263,673.137099380959,0.0025486688236245184,1146.7448126896873,0.12160348765596764,0.004460974461465546,44634.28307765001,591.0970706603188,464.52695276760994,10.969305764316736,3.1164720614780665,1493.1827548752879,2.127656221010228,2564.0202123500217,41.46664736384096,7.302095749902768,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
127,3836.1648112220455,97.75831717630724,77.48774926119032,7.574481433530439,2.637393325525224,244.4780781228025,2.127169458595524,432.06318877795144,28.87872586321274,6.2082400433115215,15589.296455208949,252.48448368419392,199.2726155723998,4.27021907191326,0.7534559840493659,650.3086026049732,0.2043578735210284,1106.2937347910497,16.2205788435655,1.7720662689553155,24988.54519801195,285.8699247610674,225.03442007902103,0.03512415233919573,0.0020843781910563483,734.9955502886202,0.0027983288477002968,1245.9399019880873,0.13277829311432868,0.004882707038756646,44414.006464442944,636.1127256215685,501.79478491261114,11.879824657782894,3.3929336877656464,1629.7822310163958,2.334325660964253,2784.2968255570886,45.23208299989257,7.985189019305594,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
128,3800.2037458071622,104.79076715487476,83.43481906734829,8.189061392213292,2.867482085285267,266.41009947551873,2.332025017593913,468.02425419283446,31.46296849516007,6.7822166853997805,15495.80738210742,271.18441038461134,214.91319302785132,4.622649244678129,0.8199347033527951,709.0185438319276,0.22407670015850836,1199.7828078925786,17.68414925909985,1.9368323665385332,24882.274862400624,307.41112049888835,242.93549799380122,0.03805296325774771,0.0022695548198513743,801.820226279239,0.0030703094113951166,1352.2102375994184,0.14485024788267756,0.005339864231246491,44178.285990315206,683.3862980383744,541.2835100890009,12.849763600149169,3.6896863434579137,1777.2488695866853,2.5591720271638163,3020.0172996848314,49.291968002142596,8.724388916169561,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
129,3761.911603629807,112.1042950190787,89.68870571102457,8.841314038025727,3.113937393394331,290.0135254891234,2.5546187195424954,506.3163963701895,34.24322950697377,7.402336624124498,15396.006052697372,290.73162117828787,231.42530706593536,4.997801168839929,0.8912862677311334,772.2925983268507,0.24552329498152836,1299.5841373026258,19.26137950812483,2.1150832721878645,24768.65676044133,329.99546380498197,261.87783345582454,0.04117616190599989,0.0024685479879969293,873.9080312947563,0.0033662932542419775,1465.8283395587116,0.15787298675077804,0.005834841242238907,43926.574416768504,732.8313800023485,582.9918462327845,13.880291368771656,4.007692209113461,1936.2141551107304,2.803508307778266,3271.728873231527,53.662482001849376,9.523254737554602,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
130,3721.238184621096,119.67244309565076,96.23969752119737,9.531494837325633,3.3774268479930396,315.3725585907854,2.796194485948423,546.9898153789009,37.22922101824814,8.071355609565977,15289.709479773644,311.07412725029354,248.79648085120218,5.396065304165159,0.9677373200648166,840.3774767724598,0.26882272816983466,1405.8807102263543,20.958392556674433,2.307669034034689,24647.446664291016,353.57555689712984,281.85607448737755,0.04449821505423422,0.0026820462808266575,951.5559360123949,0.003688050783801069,1587.0384357090218,0.1719001563467888,0.0063700970646277276,43658.394328685754,784.3221272430742,626.892252859777,14.972058356545027,4.3478462143386825,2107.30597137564,3.068705264902059,3539.908961314277,58.35951373126936,10.385394740665294,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
131,3678.148710209309,127.46183758577541,103.07303925291626,10.259453983845347,3.658543608610605,342.5683720006019,3.058043358937962,590.0792897906878,40.4302658742738,8.792034053853113,15176.769059041271,332.14275671046437,267.00223297049837,5.8176297735810545,1.049498068019992,913.5149078738639,0.2941055623013656,1518.8211309587282,22.781182819492784,2.5154506415448474,24518.435392067182,378.0850786336947,302.8520176283407,0.048022061445293196,0.002910701204521429,1035.0576414718307,0.004037436343085953,1716.0497079328595,0.18698481239744083,0.006948137547607381,43373.35316131776,837.6896729299344,672.9272898517554,16.125105818871695,4.7109523778351186,2291.1409213462966,3.3561863575824136,3824.9501286822756,63.398433506164025,11.314432832945569,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
132,3632.6262440210126,135.4318263799477,110.16840848315573,11.024574330463675,3.9577849158128724,371.677664759765,3.3414971098391235,635.6017559789843,43.855125047351216,9.567104821637198,15057.076999434457,353.84988706903414,286.00460129962767,6.262444877265721,1.1367564519861393,991.9379935033717,0.32150736425535137,1638.5131905655396,24.735524937398473,2.739291760564821,24381.456181775637,403.43713018960386,324.8328593913633,0.0517488184862327,0.0031551116151185723,1124.6996083307563,0.00441638257997018,1853.0289182244053,0.20317870238800778,0.007571494195088754,43071.159425231104,892.7188436385857,721.0058691741467,17.33876802621563,5.097696479414131,2488.315266593893,3.667420856674445,4127.143864768929,68.79382868713769,12.313968076397108,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
133,3584.674005731079,143.5342868358585,117.49945884942116,11.82570919144263,4.275529087257877,402.77109006383523,3.647920241102563,683.5539942689182,47.5118104248821,10.399236799894874,14930.572686305428,376.0885197191174,305.75077134885015,6.730186648269867,1.2296718063916037,1075.8671861039247,0.35116806801700906,1765.0175036945698,26.826873167886266,2.9800492185732286,24236.392129918997,429.52290163369975,347.74951971195816,0.055677476674679635,0.003415806631386155,1220.7566285592663,0.004826892813112735,1998.092970081044,0.22053146556465744,0.008242699444498892,42751.6388219555,949.1457081886756,770.9997499102294,18.611573316387176,5.508616700280867,2699.394904727026,4.003915201932685,4446.664468044532,74.55921505833302,13.387528717912602,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
134,3534.317488256494,151.71364100123202,125.03345818069039,12.661122726856519,4.612011214475759,435.9115783692231,3.978700251025128,733.9105117435032,51.40738571377213,11.2909942522489,14797.248771504843,398.73179262226535,326.1718806661497,7.220220695162816,1.3283680399451199,1165.505925297305,0.38323117432754716,1898.3414184951546,29.060252334263204,3.238562195622984,24083.18348123897,456.21076669941954,371.53511663137255,0.05980459062987586,0.00369322703800808,1323.4869665814213,0.005271031188477935,2151.3016187610706,0.23908975515959616,0.008964258226486015,42414.749741000305,1006.6562003229169,822.7404554782127,19.94114801264921,5.944072481458886,2924.9044702479496,4.367202456541153,4783.553548999728,80.70672780319492,14.538520706098371,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
135,3481.6063103853153,159.9071030009056,132.73105064576347,13.528434942182434,4.9672976579487855,471.1525673431022,4.335236024779052,786.6216896146819,55.547757042652634,12.244791826247086,14657.156833486559,421.6330049159183,347.18206380050697,7.731567230032369,1.4329263478938392,1261.0359514475329,0.41784277155413957,2038.4333565134373,31.440140794700632,3.5156400561809713,23921.834606685326,483.3458932620947,396.10365917763465,0.06412397274973873,0.003987705188922933,1433.1270782866557,0.00575091039166709,2312.6504933147157,0.2588962843615391,0.009738615580590021,42060.5977505572,1064.8860011789186,876.0167736239051,21.32412614496454,6.4042117110315475,3165.3155970772905,4.758829706724859,5137.705539442835,87.2467941217148,15.770170498008648,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
136,3426.615693384285,168.04519494266793,140.5461730244415,14.424574173076259,5.341260064691306,508.53618011036605,4.718924300468326,841.6123066157119,59.93745832172118,13.262845851718813,14510.412336883477,444.62625065418575,368.67781655230925,8.262868843137657,1.543377613431804,1362.6123890840017,0.45515036945507215,2185.17785311652,33.97034777234408,3.8120489375047315,23752.420376427515,510.7504826791151,421.349046032226,0.06862640202949563,0.004299443762357692,1549.8860003386214,0.006268676772673242,2482.0647235725273,0.27998881273011433,0.010568120535030933,41689.44840669528,1123.4219282759689,930.5730356089767,22.75606941824341,6.888937121885467,3421.0345695329893,5.1803433466960715,5508.854883304759,94.18779490679538,17.085462909758576,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
137,3369.4474593651034,176.0525527708213,148.42615654082834,15.345740529278157,5.733549522003267,548.0913970670088,5.131144204952851,898.7805406348932,64.57943690973484,14.347122535053954,14357.198629015398,467.527738246975,390.53776290600405,8.812362728073385,1.6596946490173357,1470.3587009141147,0.4953015404159816,2338.391560984599,36.65388758469181,4.128497218278578,23575.091634511926,538.2247371820674,447.14446534906637,0.0732993608076827,0.004628493737081475,1673.9395086096686,0.006826492767988137,2659.3934654881155,0.30239909090907496,0.01145498650506961,41301.73772289243,1181.8050281998637,986.1083847958987,24.231402618159223,7.397872664757684,3692.389606590792,5.633272238136821,5896.565567107607,101.53572358533572,18.487074739837603,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
138,3310.2304574080654,183.849030978066,156.31204388691916,16.287383304036634,6.143571723887896,589.8322728009523,5.573239898068911,957.9975425919312,69.47484582484023,15.499283990739853,14197.76971869462,490.13784602502443,412.6229041291008,9.377859087791649,1.781784488555184,1584.361635208737,0.5384423661685587,2497.820471305376,39.49285385837492,4.465620068552803,23390.079481322206,565.548629936644,473.3422878991139,0.0781268135170415,0.004974732109345142,1805.4241727799067,0.007426516544278506,2844.4056186778353,0.32615178658951444,0.012401248653623647,40898.07965742489,1239.5355069397344,1042.2772359151338,25.743369205345324,7.930330944552425,3979.618080789596,6.119108780781748,6300.223632575143,109.29385146980466,19.97730530794628,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
139,3249.1203377507277,191.35110159102862,164.1391398352261,17.244195860072658,6.570464108102736,633.7562594237835,6.046501431055032,1019.1076622492687,74.62284990715875,16.7206332457457,14032.451601364617,512.2439360054682,434.77741495005097,9.95672764233466,1.9094809710349046,1704.6663133722466,0.5847156942445508,2663.1385886353783,42.48829741563331,4.823963342775454,23197.69807901959,592.4845253918097,499.7745367178679,0.08308904304071046,0.005337839953121166,1944.4314611089094,0.008070878872160039,3036.787020980453,0.35126341954633455,0.013408718825281203,40479.270018134936,1296.0795629883064,1098.691091503145,27.28401254544803,8.485282919090762,4282.85403390494,6.639288004171743,6719.0332718651,117.46241074233839,21.558005307346434,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
140,3186.298616869511,198.47352313980937,171.83780845759642,18.21013099253307,7.013076008371539,679.8427005200188,6.552144012156264,1081.9293831304853,80.02045362962264,18.012059585222584,13861.641934260075,533.6239073531735,456.83003782137314,10.545894041073014,2.0425378947207515,1831.271619414458,0.634259215123987,2833.9482557399206,45.640111885800316,5.203967149636093,22998.34572729397,618.7806581311667,526.2540027191193,0.08816255987030079,0.005717281557222537,2091.0020703570412,0.008761657317215064,3236.1393727060718,0.3777413373590528,0.014478938874437599,40046.286278423555,1350.8780886241495,1154.9218489980888,28.844187593476384,9.061331184649513,4602.116390291518,7.195164884597466,7152.017011576478,126.038306852782,23.230505673733116,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
141,3121.9710048069865,205.13123671024798,179.33451813682484,19.17843913928886,7.469952999266846,728.051562267412,7.091285939969674,1146.2569951930102,85.66235846916416,19.3739858544319,13685.807920856247,554.0504262106376,478.5961043944101,11.141847804094988,2.180623053691317,1964.126064302954,0.6872033779631613,3009.78226914375,48.9469313703295,5.605949499669224,22792.504006847943,644.17543102143,552.576056253387,0.09332009864075308,0.006112285459597682,2245.1206726452506,0.009500847931608861,3441.981093152099,0.405582766464884,0.015613133391206542,39600.282932511174,1403.3570939423155,1210.506678784622,30.4136070420246,9.65668833841776,4937.298299215617,7.787990165864444,7598.020357488859,135.01487260595854,24.995548487492332,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
142,3056.3649998916926,211.24142763260284,186.5531207242762,20.141731423513964,7.939326546461369,778.3224682189552,7.664925562494276,1211.8630001083038,91.54085770361526,20.80631943050753,13505.482333722242,573.295724383973,499.88018223332773,11.740663207806143,2.3233134775133717,2103.124303803912,0.7436691712227707,3190.1078562777534,52.40604462443976,6.030090482594366,22580.734854776285,668.4024462042244,578.521174217157,0.09853071517736964,0.00652182825911663,2406.7112819242006,0.010290334739892435,3653.750245223758,0.434773975157551,0.01681216299900906,39142.58218839022,1452.9395982208002,1264.954477174761,31.980925346497475,10.269161852233857,5288.158053947068,8.41888506845694,8055.721101609815,144.38167630321257,26.853222076100902,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
143,2989.7267929371146,216.72567412732633,193.41633836292644,21.09206826791084,8.419110079474532,830.574098525973,8.273917699270738,1278.5012070628816,97.64577572681972,22.308408715410195,13321.257687882196,591.1368130733993,520.4793137953877,12.338034069193927,2.4700922025644796,2248.1044831747745,0.8037658024803108,3374.332502117799,56.013330077670304,6.476417473794523,22363.675520363835,691.1961296721366,603.8581697200642,0.10375999437992155,0.0069446221250053924,2575.6334437700802,0.01113185742269043,3870.809579636208,0.465289585333838,0.01807647954769582,38674.66000118315,1499.0586168728623,1317.7538218783784,33.53386233148469,10.896146904164016,5654.312025470827,9.08881535917374,8523.64328881689,154.12439538982386,28.802902668752413,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
144,2922.3175603831432,221.51209143051213,199.84741630434016,22.021073212821626,8.906902491881675,884.7040061375486,8.918950039748704,1345.9104396168525,103.96445791882631,23.879007016438237,13133.77866546073,607.3609187289074,540.1867798977453,12.929322836922802,2.620346890403166,2398.846567865559,0.8675883197303965,3561.811524539266,59.76321565046693,6.944791896192079,22142.031443696615,712.2977626216648,628.3480747946514,0.10897037531772642,0.007379106917435283,2751.6794424271593,0.012026977717648678,4092.4536563034276,0.49709206801940575,0.01940608463508395,38198.12766954049,1541.1707727810845,1368.382270996737,35.05936642506215,11.534628489202277,6035.230016430267,9.79856533719675,9000.175620459546,164.22476563731266,30.8432049972654,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
145,2854.409260542784,225.53737259070792,205.77188632855683,22.920070358069644,9.399999855209654,940.5888902193117,9.600520105356674,1413.818739457212,110.48181557321942,25.516245586703498,12943.732981153562,621.7709194819929,558.7962834000241,13.50962380494993,2.773370571278369,2555.0717963640077,0.9352152241826512,3751.8572088464343,63.648666738883364,7.43489806488408,21916.56719798731,731.4616943293191,651.7485854027883,0.11412159555024931,0.007823447769314217,2934.5727001921373,0.012977045168374151,4317.917902012732,0.5301314543040166,0.02080049293768836,37714.709439683655,1578.7699864020199,1416.3167551313693,36.54381575856982,12.181193874257337,6430.233386775457,10.5487123747077,9483.593850316378,174.6606137664068,32.97194414452527,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
146,2786.2800763756377,228.74862632090876,211.1193747294119,23.780242348635973,9.89541591060685,998.0853509069227,10.318913407872769,1481.9479236243585,117.18042838155897,27.217617451593643,12751.84096071022,634.190543522173,576.106418213542,14.073839523284901,2.928364741334338,2716.443357158617,1.0067061308270417,3943.749229289777,67.66120487478968,7.946234623567098,21688.095733357113,748.461482516287,673.81894173933415,0.11917125109796098,0.008275538871422504,3123.967512434388,0.013983162952215864,4546.38936664293,0.5643452875707282,0.022258701823638358,37226.216770442974,1611.4006523593687,1461.044734682288,37.973253123018836,12.832056190812612,6838.496220499927,11.339602701652026,9972.086519557066,185.40597854391936,35.18611077698438,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
147,2718.2096692570717,231.10491893653008,215.82538102389518,24.59280455016487,10.38991156916051,1057.0311311950727,11.07418346810175,1550.0183307429247,124.04070473824899,28.979973366749327,12558.844173440453,644.4690906691912,591.925262528115,14.616768748446058,3.084444970641755,2882.5683501052813,1.082099537869376,4136.746016559543,71.79095851768528,8.478109034445502,21457.466246211854,763.0956955791465,694.3250834547227,0.12407546254770906,0.008733014043810532,3319.45022012313,0.015046154599792517,4777.01885378819,0.5996588354197698,0.02377916864360304,36734.520088909376,1638.6697051848678,1502.075727006733,39.333648761158635,13.483089553846076,7259.049701423484,12.17132916057092,10463.783201090659,196.43132209135405,37.48186156983843,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
148,2650.4744190363594,232.5784413639239,219.83295040762044,25.349189879822635,10.880033277682486,1117.24683167043,11.866134364158123,1617.7535809636372,131.041097695586,30.799530887920653,12365.493509468273,652.4854551196194,606.0749170723205,15.133203594209775,3.2406490880540204,3053.0010448884123,1.161410769108186,4330.096680531722,76.02674623747032,9.029635506981478,21225.551068232653,775.193116948457,713.0448927815698,0.12878963212346892,0.009193264454159689,3520.5418726083044,0.016166532480310525,5008.93403176739,0.635985570812873,0.025359796934470203,36241.518996737286,1660.2570134320003,1538.9527602615108,40.61118310615588,14.129875630190666,7690.7897491671465,13.043711665746619,10956.784293262748,207.70382950386917,39.8545261918366,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
149,2583.3428254475616,233.15524224253096,223.094165078032,26.041237780039804,11.362159719963474,1178.5380632806725,12.694306451197006,1684.8851745524353,138.15837193514994,32.67189710015282,12172.537119006012,658.1512597199292,618.3958030999795,15.618032893814691,3.3959479098027736,3227.2473972168023,1.2446301536570321,4523.053070993983,80.35619124107905,9.599736653419107,20993.232016738293,784.6171150614254,729.7733239799541,0.1332692708078082,0.009653463592681313,3726.7023770170163,0.0173444689557911,5241.253083261752,0.6732279217772562,0.0269979325484724,35749.11196119187,1675.9236170238855,1571.2632921579657,41.7925399446623,14.76776109335893,8132.487837514491,13.95628107380983,11449.19132880817,219.18779109800624,42.2986316861204,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,36,2020-04-08
