time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,3459.4200457409524,6.4764802323388295,4.823005522380563,0.43266463829023183,0.13766762957513418,14.673435382565293,0.11770085389688759,26.660954259046893,1.6632660745997612,0.33532646231984226,17770.250293961693,21.46271075181265,15.978346640391658,0.3228385449703149,0.05445003343762351,51.3913257561252,0.01657431158921126,88.22624603832638,1.2631909281259974,0.1358314568306421,26489.994628301425,22.73399009990685,16.921600913275388,0.0024666144011927646,1.4393111885447122e-4,53.63565535099942,2.0478888619987468e-4,93.2940616985881,0.009441014502279684,3.487200050543456e-4,47719.66496800407,50.67318108405833,37.72295307604761,0.7579697976617394,0.19226159413161215,119.70041648968991,0.13447995437229873,208.18126199596136,2.9358980172280384,0.4715066391555387, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
102,3456.603553669834,7.3234112854167455,5.342566497459422,0.4761680553297295,0.15059185156951518,16.056287935869936,0.12842070452014745,29.477446330165336,1.8202651192514543,0.3662528745383259,17760.91207709264,24.273370862223146,17.70183620166488,0.35533332903162285,0.059563074554924676,56.15633500137571,0.018024438543746642,97.56446290739375,1.3803760588650547,0.148064757213341,26480.10033809425,25.71373228899224,18.74828600355009,0.002715051944299242,1.574630651956561e-4,58.72323748690701,2.2361130918594347e-4,103.18835190576846,0.01033653943193118,3.8107437438159925e-4,47697.61596885672,57.31051443663213,41.79268870267439,0.8342164363056516,0.21031238918963552,130.93586042415265,0.14666875437308002,230.23026114332754,3.21097771754844,0.5146987061260485, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
103,3453.446975218454,8.256531105723221,5.954362604918079,0.5255885210605279,0.16496936757852704,17.592417912226608,0.14015527003833428,32.63402478154514,1.9947682013283379,0.400336624158209,17750.44396785921,27.371176607432925,19.731745193806866,0.39225497430733236,0.06525219497328776,61.45253129245624,0.019611877848052905,108.03257214082443,1.5106437677684577,0.16154835340459586,26469.007360131054,28.998619425708213,20.90003455628727,0.0029973678616056904,1.7251970090343454e-4,64.37926178132258,2.4421808342714387e-4,114.28132986896443,0.011332123548217204,4.16737784330578e-4,47672.89830320872,64.62632713886435,46.586142355012214,0.9208408632294659,0.23039408225271824,143.42421098600545,0.16001136596981433,254.947926791334,3.5167440926450126,0.5623017153471355, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
104,3449.9072594479726,9.291943624043261,6.659005613438626,0.5821405259607295,0.181049519523108,19.306579580428064,0.15302168863210205,36.17374055202574,2.1896267741405087,0.43802376701788454,17738.702342530712,30.80995355195364,22.07034802313487,0.4345135823839156,0.0716163394583963,67.36641346078683,0.021352511603261643,119.7741974693206,1.6561290131584179,0.17645917277525616,26456.562941578057,32.64596325458332,23.379416458675824,0.0033205341265908905,1.8936332998320977e-4,70.6965919956137,2.668156285450284e-4,126.72574842195841,0.012444113297155598,4.5617895852823775e-4,47645.17254355674,72.74786043058022,52.10877009524932,1.019974642471236,0.2528552223114875,157.3695850368286,0.17464101586390873,282.67368644330475,3.858199900596082,0.614939118751669, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
105,3445.9372741485686,10.445316165815088,7.460881683270599,0.6468433835251818,0.19912282985646348,21.224404480706664,0.16715730825565944,40.14372585142951,2.4077727919593874,0.4798354784112972,17725.52977811037,34.642206319032326,24.732495498721562,0.4828745248926138,0.0787708508588734,73.98714973074824,0.023264965413191178,132.9467618896665,1.8190288041281613,0.19300401163444814,26442.599534550274,36.71175833690152,26.20236733675894,0.003690421136026259,2.082997915115947e-4,77.77083940907572,2.9164607873448725e-4,140.68915544974288,0.013689338540947844,4.999458702460816e-4,47614.06658680921,81.79928082174894,58.3957445187511,1.1334083295538218,0.2781019805068485,172.98239362053062,0.19071391974758511,313.7796431908389,4.240490934628497,0.6733394359159914, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
106,3441.485119591113,11.732581898906048,8.367205747767072,0.7206526175708954,0.21950839633780372,23.3732095457877,0.18272220251580598,44.595880408885186,2.6523193430470724,0.5263596728583324,17710.75270751527,38.92147694482776,27.742499229345825,0.5380567948372496,0.08684250741700088,81.40958605653276,0.025370951800909244,147.7238324847612,2.001677868998537,0.21141625874780443,26426.93226615953,41.25320016113426,29.394900253617585,0.004112550642715194,2.2966537356616587e-4,85.70366221795577,3.189917654386276e-4,156.35642384048975,0.01508569342281101,5.486571390047931e-4,47579.17009326591,91.90725900486807,65.50460523073048,1.2628219630508601,0.3065805691283708,190.48645782027623,0.20841214608215386,348.67613673413615,4.669082905468421,0.7383245887451416, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
107,3436.49349549108,13.170424921614602,9.387447740316478,0.8045431809426882,0.24254926069145832,25.782638300178757,0.1999011051741171,49.58750450891796,2.9266387941588823,0.5782496214357209,17694.179232838713,43.7039912716242,31.132252469876292,0.6007954626850059,0.09596772275464167,89.736604698699,0.027695535676962636,164.29730716131576,2.206607673893217,0.23195539879727622,26409.356564151767,46.33045448512219,32.991129838990965,0.004592574652791978,2.538221055634151e-4,94.60534594868368,3.491786935343012e-4,173.93212584824911,0.01665259063474625,6.03000799097716e-4,47540.02929248156,103.20487067836099,73.51083004918374,1.4099312182804862,0.3387708055516634,210.12458894756142,0.22794581954461404,387.81693751848286,5.149899058686846,0.8108080210320948, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
108,3430.89911534897,14.776599569270935,10.533006715525726,0.8995615624148329,0.26861272104413964,28.4851989087664,0.21890517400584006,55.181884651027715,3.234426914559351,0.6362272263193257,17675.597073645582,49.04976552469172,34.94017776889066,0.6718809869029526,0.10629271098648846,99.08108198532379,0.030267377651459183,182.87946635444672,2.4365951470713623,0.2549083721795096,26389.645911250616,52.00786110092594,37.03217565930746,0.005136577806493116,2.8115826348049105e-4,104.59694167336116,3.8257973734473705e-4,193.64277874940225,0.018411337822997625,6.637380008252278e-4,47496.14210024517,115.8342261948886,82.50536014372385,1.5765791271242786,0.3751865902941086,232.16322256745136,0.24955513139464397,431.7041297548767,5.689433399453711,0.8917993364996606, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
109,3425.2374791296115,16.039722151885357,11.748742411156266,1.0061864453039966,0.29808179559179143,31.51081435159344,0.23997371485540034,60.8435208703861,3.5790428326889945,0.7010773797129004,17656.78358069485,53.26031919959205,38.98371878066855,0.751681014594037,0.11797014821341457,109.5461511890194,0.03311897307930514,201.69295930516643,2.6941694929862976,0.2805874102337176,26369.68470889835,56.48387624409098,41.32478287511761,0.005747418342905223,3.120796032001161e-4,115.78884286673322,4.1961779029355326e-4,213.60398110167864,0.020381366212778553,7.316973934936689e-4,47451.70576872281,125.78391759556838,92.05724406694243,1.7636148782409389,0.4163640234084061,256.84580840734606,0.273512305724999,476.14046127723117,6.293593691888071,0.9823964873401116, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
110,3419.035891198373,17.45938439516365,12.996764818866145,1.122883224988292,0.3312532005234495,34.87145096485316,0.2633721972301876,67.04510880162474,3.961676917138769,0.7735426092947153,17636.1666893557,57.995773740901775,43.13751304528367,0.8390577925261588,0.1311187331510684,121.17010094337998,0.03628638907007629,222.30985064431238,2.980240704534906,0.3092883045640917,26347.804125072947,61.5199003103598,45.73629899599311,0.006416437792856376,3.4690227225530387e-4,128.22114151827125,4.6076239258367393e-4,235.48456492708235,0.022569731089635867,8.076646648389772e-4,47403.00670562702,136.97505844642524,101.87057686014292,1.968357455307307,0.46271883594677315,284.26269342650437,0.30011934869284757,524.8395243730195,6.964487352763311,1.083638578523646, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
111,3412.2536481831844,19.03219383801759,14.307390574334775,1.2487607553517044,0.3683017786553664,38.58132168132104,0.2893831891327164,73.82735181681304,4.38382111327147,0.854272283423522,17613.60847622133,63.24601246001762,47.502885924540514,0.9333561455336852,0.14580907907828494,134.0001921283334,0.039808041186377256,244.86806377868947,3.2959482895425087,0.3412702924624995,26323.856074106818,67.10595987784032,50.374614871346374,0.0071386765099530885,3.8581543839845064e-4,141.94401013820567,5.065138693959971e-4,259.4326158932106,0.024985262665841976,8.92329307794447e-4,47349.71819851133,149.38416617587552,112.18489137022166,2.189255577395343,0.5144966731720498,314.5255239478601,0.3296977441884896,578.1280314887131,7.70475466547982,1.196434905193816, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
112,3404.845125543136,20.759872146512357,15.703257652060492,1.3838386017019964,0.4093566990359232,42.661249159207635,0.3183001983427634,81.23587445686098,4.847777882425092,0.9438884682103088,17588.95411225691,69.01810841188768,52.15581347024786,1.0346041608849583,0.16209395906986576,148.10808387635686,0.04372386465804741,269.52242774310486,3.643043168616041,0.3767822327253343,26297.674169099268,73.25044925989864,55.320835301215794,0.00791441298584282,4.289614533214463e-4,157.03433557260175,5.573926031170936e-4,285.6145209007589,0.027641494114613554,9.86354056438539e-4,47291.47340689931,163.0284298182987,123.17990642352414,2.4263571755727975,0.5718796195591104,347.8036686081662,0.3625814556039279,636.3728231007248,8.518462545155746,1.3216570549920816, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
113,3396.7602946497977,22.647534767850182,17.202278465764987,1.5286785715062388,0.45455253046946104,47.137234709607235,0.35042630500132027,89.32070535019923,5.356470738101576,1.0430347046963473,17562.03346568219,75.3306596931538,57.156749433193234,1.1432380863137719,0.18002860409701682,163.5843233646692,0.048075136395712675,296.4430743178223,4.023747045449141,0.4160820298238097,26269.075347660782,79.97415341839108,60.63971471613393,0.008747061197201814,4.7648969481989e-4,173.58963671704774,6.139367780060678e-4,314.21334233924324,0.030555590653720908,0.001090426472825957,47227.869107992774,177.95234787939506,134.99874261509214,2.6806637190172125,0.6350576242612977,384.31119479132417,0.399115378175039,699.9771220072648,9.410773374204437,1.460207160992983, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
114,3387.945042779097,24.70257160108183,18.819503726288886,1.684163855099594,0.5040554911356303,52.03958688222713,0.3860756650668767,98.13595722089977,5.913328984798249,1.152404783275074,17532.66203707924,82.21012031506838,62.55684200836266,1.259937680802733,0.19968117059846247,180.53501705828174,0.05290468766019764,325.8145029207737,4.440667453036924,0.45944814570182063,26237.860780056468,87.30638795073932,66.38626828780446,0.009641913327933991,5.285843909863958e-4,191.72440650207844,6.767052163732577e-4,345.427909943558,0.03374770547512701,0.001205289607359653,47158.4678599148,194.21907986688953,147.762614022456,2.953743449230261,0.7042652461250791,424.2990104425873,0.43965705794344756,769.3783700852315,10.3877441433103,1.6130582185842541, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
115,3378.341385421966,26.933902059637838,20.5682864428601,1.8513687979117706,0.5580754380177921,57.402405430328066,0.42557640927558027,107.73961457803095,6.522219355813567,1.2727596014376048,17500.641519973753,89.68837711850988,68.40183196359659,1.3855294280416557,0.2211375667600052,199.07988664167826,0.058257307675697804,357.83502002626165,4.896748098879685,0.5071864078340088,26203.816368524473,95.2824628569719,72.6099276336113,0.010605402105558668,5.854775234756983e-4,211.56799382262653,7.46282711872682e-4,379.47232147555115,0.03724060681252622,0.0013317602353483796,47082.799273920195,211.90474203511963,161.580046040068,3.247503628058985,0.779798482301273,468.05028589463285,0.48457999966315074,845.0469560798438,11.456208061505778,1.781277769506962, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
116,3367.8876365481924,29.35144410096463,22.46102017713716,2.0314801474870063,0.6168704544970591,63.26327451491554,0.46927405680388584,118.19336345180508,7.187405134212573,1.4049374840403512,17465.760202346934,97.80104159384912,74.73454195875365,1.5209283364764918,0.24450335789194894,219.35114218705093,0.06418021905743951,392.7163376530791,5.395240016697512,0.5596342489975574,26166.71306472397,103.94190764718249,79.35720579126773,0.011644658800698877,6.474540169125419e-4,233.26339643847385,8.232863131305465e-4,416.57562527605535,0.04105946540156059,0.0014707403300430878,47000.3609036191,231.09439334199624,176.55276792715856,3.5640531427641973,0.8620212664059206,515.8778131404404,0.5342775621744559,927.4853263809396,12.623704616311645,1.9660424733679518, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
117,3356.518572131623,31.965725789055888,24.5095673972586,2.2257533707774946,0.6807466602721872,69.66309950879383,0.5175351422166645,129.56242786837447,7.913524125126996,1.5498600840756207,17427.793323616555,106.58622047210049,81.59634181461988,1.667106067017905,0.26990379309107665,241.49292065203696,0.07072358459168698,430.68321638345753,5.9396871053163025,0.6171632222715036,26126.307125028543,113.32720797710998,86.67327958853076,0.012767273145422663,7.148519777553408e-4,256.96668690868023,9.083720347913549e-4,456.98156497147943,0.045231753396356524,0.0016232240125466954,46910.61902077672,251.87915423826635,192.77918880040923,3.905626710940822,0.9513653053410193,568.1227070695111,0.5891670988431429,1017.2272092233114,13.898442983839654,2.168646530359671, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
118,3344.1656242245995,34.78756128230528,26.725506191790906,2.4354859969030573,0.7500561184812876,76.64601545038889,0.5707507355288827,141.91537577539813,8.70557601178514,1.7085362011462184,17386.503508619022,116.0835058788877,89.0280160354579,1.8250719042376657,0.2974830949337976,265.6610134650767,0.07794100240178073,471.97303138099505,6.533919014269036,0.680180722041545,26082.34043097845,123.48277905250234,94.60294177966983,0.013981152057323306,7.8806100988658e-4,282.846766734897,0.0010022414408369423,500.9482590215777,0.0497872010717937,0.001790302450723522,46813.009563822074,274.3538462136953,210.35646400691863,4.274539053198047,1.0483272744249719,625.1537956503626,0.6496939793715003,1114.836666177971,15.28928222712597,2.390507225638487, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
119,3330.7571204629676,37.82777399151349,29.120226690617606,2.6620032735995713,0.8251935637060749,84.25934233763438,0.6293396799587374,155.32387953702965,9.568915958189928,1.8820639467327587,17341.64133337406,126.33312582968897,97.0701360919262,1.9958630231385763,0.32740329676217256,292.0227884188929,0.0858899655470552,516.8352066259555,7.182048983978505,0.7491310779598291,26034.540936556255,134.4541116534285,103.19103061857255,0.015294449913012247,8.67519356881651e-4,311.08534355470806,0.0011056477873459837,548.7477534437668,0.05475779279756489,0.0019731671442276342,46706.93939039328,298.61501147463093,229.38139340111636,4.67316074665116,1.1534643798251292,687.3674743112354,0.7163352932931386,1220.9068396067519,16.805722734965997,2.6331681918368153, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
120,3316.218607276144,41.096908732815585,31.704948966454758,2.906646631830794,0.9065927980407266,92.55354392078671,0.6937516739249759,169.86239272385336,10.509248841893745,2.071632315959833,17292.946135135426,137.37506675046714,105.76317773143508,2.180537008837788,0.3598429729113121,320.75714809604455,0.09463230489163409,565.5304048645871,7.888472628998795,0.824496459699645,25982.623351920967,146.28689412982044,112.48259311473696,0.01671551680394599,9.537108014447026e-4,341.8769622049083,0.0012194019832120814,600.6653380790549,0.060177772497081616,0.002173112784656783,46591.788094332536,324.7588696131032,249.9507198126268,5.1038991574725285,1.2673894817534834,755.1876542217395,0.7896033807998221,1336.0581356674954,18.457899243389623,2.8983018884441347, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
121,3300.4732645000586,44.604936422547304,34.49066213768624,3.1707641403174334,0.9947229009833957,101.58217984779381,0.7644700506107867,185.60773549993877,11.532622929573986,2.2785220652986395,17240.14710232696,149.2481718452718,115.14738286354189,2.3801659815234455,0.3949959166637061,352.054486470878,0.10423459517400631,618.3294376730524,8.657866713758379,0.9067975487494323,25926.29010750142,159.02610987180472,122.5227815108997,0.018252859656390882,0.0010471614623747524,375.4290467166741,0.0013443781064402971,656.9985824986044,0.06608365103269183,0.002391539568815049,46466.91047432844,352.87921813962384,272.16082651212787,5.56918298149727,1.3907659791094764,829.0657130353459,0.8700490238912333,1460.9357556715956,20.256573294365058,3.187711153616887, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
122,3283.442432478593,48.36094171760265,37.48798796057742,3.455702068510667,1.0900840261254534,111.4018374748964,0.8420142736919675,202.63856752140433,12.645421395402693,2.5041057004128753,17182.96471331518,161.9891836654457,125.26237553126211,2.595831673014655,0.4330696791298977,386.11659760839035,0.11476852758964111,675.511826684832,9.495186778811064,0.9965939067090162,25865.232670860634,172.71507661334968,133.35649231144617,0.019915111248381388,0.001148436264560642,411.9619051485511,0.0014815185255788162,718.0560191393861,0.07251420705117051,0.0026299547901394577,46331.63981665441,383.065201996398,296.1068558032857,6.071448852773703,1.5243021415199118,909.4803402318379,0.9582643198071874,1596.2064133456224,22.213122381264927,3.503329561912031, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
123,3265.046246811274,52.37278088398156,40.70701602697789,3.762792656375175,1.1932034528612268,122.07201814113884,0.9269420273887009,221.0347531887232,13.854348481966142,2.7498470377596993,17121.112522362986,175.63168521093894,136.14668219582697,2.8286177527467826,0.4742842262328804,423.1564370197047,0.12631123157866025,737.3640176370287,10.405661107501775,1.0944842122816365,25799.133224158908,187.3943764977146,145.02790342729904,0.021710978604337156,0.001258135750840808,451.7085849633478,0.0016318383949155554,784.1554658411121,0.07951046151946438,0.0028899741457563627,46185.291993333165,415.3988425926351,321.8816016501039,6.613121387726294,1.6687458148449479,996.9370401241913,1.0548850973622768,1742.554236666864,24.33952005098738,3.8472212241870922, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
124,3245.204445500203,56.64668671722747,44.157079033465735,4.0933390634504985,1.3046309428765734,133.65496761031937,1.0198511324550366,240.87655449979448,15.166409216366706,3.0172997786611213,17054.299482169434,190.20486595166318,147.8370584227206,3.0796002231114152,0.5188703584743545,463.39771729337707,0.13894558123184594,804.1770578305783,11.394780596883603,1.201106185522421,25727.66688568313,203.10060141600496,157.57980994642304,0.02364917752211971,0.0013768923302047238,494.91457045459197,0.001796430016524329,855.6218043168894,0.08711562445670071,0.0031733223467290523,46027.170813352765,449.9521540848956,349.57394740260935,7.196588464084034,1.8248781936811327,1091.9672553582884,1.160593143703407,1900.6754166472622,26.64830543770701,4.221579286530272, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
125,3223.837304436189,61.18685426845624,47.84648224302209,4.448597802709854,1.424933671696349,146.21544656735807,1.1213810105664315,262.2436955638089,16.588882268462914,3.3081049000446043,16982.23269794734,205.73220648442864,160.36766232608338,3.34983595091369,0.5670679804299307,507.07430886500106,0.1527604458152002,876.2438420526717,12.468283824898672,1.3171360874326585,25650.504390775957,219.86500166157083,171.05279668868366,0.025738352974261625,0.0015053661593506854,541.8372806881531,0.0019764665195262624,932.7842992240613,0.09537500655180052,0.0034818326788769475,45856.574393159484,486.7840624144557,379.26694125778914,7.824172106597805,1.9935070182856303,1195.1270361205122,1.2761179229011579,2071.2718368405417,29.152541099913385,4.62872282015614, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
126,3200.866740887118,65.99498394645462,51.78219366911387,4.8297565465982455,1.5546905086485954,159.8204206671305,1.2322137749343238,285.21425911288,18.129283486537716,3.623986765911411,16904.620734659642,222.23000810846534,173.76909369130283,3.6403478136836647,0.6191241398148171,554.4293806895603,0.16785089753862575,953.8558053403652,13.632135683795429,1.443287779189182,25567.31535453844,237.71196171924146,185.48426634211586,0.027986974021992052,0.0016442404620699595,592.7453029806896,0.002173205048216841,1015.9733354615798,0.104335884227728,0.0038174455102868003,45672.8028300852,525.9369537741615,411.0355537025326,8.498091334303902,2.1754588889254824,1306.9951043373803,1.4022378775211664,2255.043399914825,31.86575505456087,5.07109199061088, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,17859.47654,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 3486.08100,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 26583.28869,42,2020-04-14
