time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,2176.9004038683106,22.184771116336467,16.66659217317138,1.5285702186698735,0.49657782392064853,45.60581229709146,0.4036325024978594,86.8859561316878,5.476952310458174,1.174043518229069,9218.830619123404,60.318557359866375,45.24241237266327,0.9010806049999562,0.14405953226154694,129.8176568947362,0.04032411206139526,235.46409087658955,3.2457180171739566,0.34361153649266374,15874.349793083455,73.65860848890944,55.19402636448134,0.00831689362044335,4.5321590514563366e-4,158.02233749933558,6.144543031140529e-4,286.88435691655434,0.029670297785637137,0.001067670208259688,27270.08081607517,156.1619369651123,117.103030910316,2.437967717290273,0.6410905720873411,333.4458066911632,0.44457106886236875,609.2344039248317,8.752340625417768,1.5187227249299924,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
111,2168.4080561516753,24.072857955035676,18.280308312441914,1.6948928760370312,0.5509111223422769,50.33672995050108,0.44260363196535646,95.37830384832344,6.045979212105597,1.2937868198573177,9195.680598630322,65.50490893325112,49.65463487367745,0.9996344624748749,0.1598794082208965,143.25089439904698,0.0441592929981853,258.6141113696703,3.581723556350354,0.378410579094547,15846.03504212491,80.03144254209104,60.60045838421175,0.0092294134994672615,5.03100074409139e-4,174.55680026504635,6.74170177488991e-4,315.19910787509986,0.03277481853742992,0.0011772702518981317,27210.123696906907,169.60920943037783,128.53540157033112,2.7037567520113734,0.7112936306375826,368.1444246145944,0.48743709514103073,669.1915230930936,9.66047758699338,1.6733746692037628,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
112,2159.1865448544822,26.12691553167516,19.983841104203954,1.8722359030820153,0.6108744881908413,55.52011795859431,0.4858301597702602,104.59981514551663,6.668980940327353,1.4263025433348289,9170.516526627833,71.15695270469661,54.31987837637826,1.104839004830659,0.17735117875733916,157.97074725155457,0.04841485594123841,283.77818337215945,3.9498467628005174,0.41694186144677287,15815.237176540868,86.98381664396257,66.3224768192398,0.010204193539087178,5.582170992129803e-4,192.67917713795214,7.404473477605326e-4,345.99697345913984,0.036177482478557496,0.0012986644469735146,27144.940248023184,184.26768488033434,140.62619629982203,2.9872791014517617,0.7887838840473935,406.170042348101,0.5349854630592591,734.3749719768159,10.655005185606429,1.8445430692285751,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
113,2149.188366008371,28.347070451157293,21.796079779206586,2.061046969350674,0.6765895090336478,61.183471490632925,0.5337357922464974,114.59799399162773,7.349205740503038,1.5724234342846148,9143.201888379745,77.27786957453112,59.2912571580919,1.2169899193540494,0.19651412937511273,174.0570578295106,0.0531330093823782,311.09282162024596,4.352076665236591,0.4594535462912514,15781.783940144835,94.52176396405898,72.42627166679337,0.011244144663181608,6.186983864885236e-4,212.48949743335703,8.139479157745137e-4,379.4502098551741,0.03989707070844241,0.001432646302263039,27074.17419453295,200.14670398974738,153.51360860409187,3.2892810333679052,0.873722336795249,447.73002675350057,0.58768274954465,805.1410254670477,11.741179476448071,2.0333096268781294,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
114,2138.3638149621165,30.735314625657097,23.731524865796192,2.2621483523518884,0.7482096232340406,67.3585932512268,0.5867543196161964,125.42254503788232,8.090440502109356,1.7330310141460852,9113.592872097659,83.87635347041376,64.61027786269466,1.3366095729767131,0.21741753025258173,191.6028224015404,0.058357064453783525,340.7018379023326,4.790734335994677,0.5062092376822834,15745.493170755068,102.6583844248328,78.96410454571733,0.012354303811625895,6.847082157690465e-4,234.10455591014897,8.953522151759971e-4,415.740979244941,0.043955512430526825,0.0015800604309450456,26997.44985781484,217.27005252090368,167.30590727420818,3.6111122291402276,0.9663118617023914,493.06597156291616,0.6460067362851559,881.865362185156,12.925130350534559,2.2408203122593138,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
115,2126.6616969694564,33.294429309886425,25.801682909112962,2.476551966757595,0.8259350690843785,74.08073108966714,0.6453326860337186,137.12466303054234,8.896893392082909,1.9090756821376333,9081.540116482474,90.96373673934714,70.31066739593703,1.4643386495847224,0.2401251065304905,210.71159386859725,0.0641317575186105,372.7545935175159,5.268405924496466,0.5574940476795918,15706.174793121943,111.41037404289949,85.97901034809682,0.01354083765579673,7.564580673381656e-4,257.6546898273124,9.853640330957315e-4,455.0593568780643,0.048377279664474734,0.001741822100433899,26914.376606573875,235.66854009213307,182.0913606531468,3.9544314539981142,1.0668166336822071,542.4470147855768,0.7104498075854249,964.9386134261225,14.213676596243848,2.468311551917659,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
116,2114.030019182236,36.02718339936205,28.015907910041008,2.7053432110518134,0.9100165444749853,81.38795514689014,0.7099346059422775,149.7563408177624,9.77311042219261,2.101586444698296,9046.890399345812,98.55185594628364,76.42069940429508,1.6008684923123384,0.26471623978001096,231.49566694159415,0.070503629912906,407.40431065417874,5.787896020719268,0.6136176770458437,15663.632732424217,120.79545511072247,93.5076680023921,0.014810422816388343,8.34210678626199e-4,283.28156511242497,0.0010847167549080223,497.6014175757887,0.053188971487072835,0.001918927433534223,26824.553150952266,255.37449445636815,197.94427531672818,4.32102212618054,1.1755669949336225,596.1651872009093,0.7815229526100915,1054.7620690477297,15.614195414398951,2.717123049177674,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
117,2100.416707057687,38.93571559478888,30.381844459370978,2.9496108793353804,1.0007514847299368,89.32068626797368,0.781044256113122,163.36965294231211,10.72391368319998,2.311673390123533,9009.488385760638,106.65141170307443,82.96443896491697,1.7469007030024521,0.29128503870005296,254.0747664107298,0.0775214189266838,444.8063242393511,6.352194116011897,0.6749154207926998,15617.666894144833,130.830405723304,101.58195149272117,0.016169878278451403,9.182774182321023e-4,311.13661630373144,0.0011941797210754102,543.5672558551738,0.058419021064601714,0.002112457139307514,26727.571986963158,276.41753302116734,214.92823491700912,4.712681460616284,1.292954800848222,654.5320689824349,0.8597598547608812,1151.743233036837,17.134526820276477,2.9887012680555403,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
118,2085.7703798137663,42.021012102289774,32.905634035024455,3.2103996665774854,1.09847717916771,97.92128769314519,0.8591695100278544,178.01598018623264,11.754348957591693,2.5405262337844943,8969.178534727393,115.27058024315303,89.96234229281164,1.9031201193454963,0.31993850594976236,278.57495770372395,0.08523640761319784,485.11617527259784,6.96444688378681,0.7417480661150782,15568.075334789406,141.5293911251118,110.22969289087933,0.017625921660612835,0.0010090128427989896,341.37978169612575,0.0013145639807732115,593.1588152106004,0.0640974581320569,0.002323576823572203,26623.024249330563,298.8209834705546,233.09766921871542,5.1311457075835945,1.4194246979602714,717.876027092995,0.9457204816218254,1256.2909706694309,18.782893299510558,3.2845978767231445,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
119,2070.0411836101975,45.28246568167679,35.59193025649012,3.4886793758258823,1.2035617709633086,107.23369478059846,0.9448445242467526,193.7451763898015,12.869639257875791,2.7894096590077786,8925.807171457569,124.41383405531772,97.43133300568438,2.0701776387443704,0.350794100381073,305.1276970278887,0.0937027144039283,528.487538542421,7.627934148831211,0.8145008878418959,15514.656640214025,152.90254154599256,119.474803543784,0.01918501642839388,0.0011068073712876012,374.17842614526376,0.0014467271433701132,646.5775097859828,0.07025570672154821,0.002553534514657716,26510.504995281794,322.59884128298705,252.4980668059585,5.578042030998646,1.5554626787156693,786.5398179537509,1.039993965794051,1368.8102247182053,20.56782911342855,3.606464081364332,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
120,2053.1817517010372,48.71743513583018,38.44382841983215,3.7853156511865746,1.3163943834047502,117.30300297594094,1.0386317327673786,210.60460829896215,14.075133610975753,3.0596567907073955,8879.224907191969,134.08075094214277,105.38464077137779,2.2486739647063096,0.383977065491529,333.8687825338691,0.10297753043379407,575.069802808022,8.346042418250066,0.8935821513405882,15457.212728534989,164.95450662397252,129.33710222263142,0.02085322782108722,0.0012120792641118244,409.7061557338556,0.0015915774742985566,704.0214214650184,0.07692636258929489,0.002803656738410383,26389.619387427996,347.7526927019455,273.16557141384135,6.054842843713971,1.701583528160391,860.8779412436656,1.1432008406754712,1489.6958325720025,22.498102391815113,3.956042598786394,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
121,2035.1482404683084,52.32084913582953,41.46269348754253,4.101045723173963,1.437374532931951,128.17503365104946,1.1411230011636164,228.63811953169125,15.376253713663425,3.352660545556063,8829.289292441843,144.2649203098024,113.83135515427638,2.439146227637511,0.41961755761309716,364.9372570302749,0.11312127854192291,625.005417558147,9.122237275485434,0.9794210275533117,15395.551956761285,177.6831117701905,139.8317891887756,0.022636104919919638,0.0013252659874062541,448.1415808320333,0.0017500768145093531,765.6821932387206,0.08414296095823182,0.003075342801915609,26259.989489671436,374.26888121582243,295.1258378305945,6.562828055731394,1.8583173565324544,941.2538715133577,1.2559943565200486,1619.3257303285588,24.58263395010709,4.33515691591129,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
122,2015.9014602939922,56.08483367994068,44.64792575611104,4.436454733781828,1.5669007792524456,139.89584475857345,1.2529399983480427,247.88489970600767,16.77843418572061,3.6698629060750956,8775.867762113672,154.95288724187841,122.77579730181813,2.6420548283339733,0.45784755934671945,398.47416325417856,0.12419770076160071,678.4269478863182,9.960032116910277,1.072464939393162,15329.49260773127,191.07804114520928,150.9686887023042,0.02453856417116367,0.0014468149174352068,489.666903799693,0.001923242440870216,831.7415422687353,0.09193971133727218,0.0033700573583054245,26121.261830138934,402.11576206702836,318.39241176023336,7.103048126286964,2.0261951535166003,1028.036911812445,1.3790609415505137,1758.053389861061,26.830406013968158,4.745697902826563,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
123,1995.408038121893,59.99837015064544,47.99672141168699,4.791949021884899,1.7053597996730185,152.51118779507172,1.3747336991447399,268.37832187810693,18.287056303834888,4.012743160073269,8718.840718697373,166.12315151296082,132.2168603375511,2.8577682807837133,0.4987979072289483,434.6211394008586,0.13627386323565513,735.4539913026197,10.862952878858925,1.1731766137355768,15258.866583590141,205.11956638835346,162.75144068294733,0.026564753298788324,0.0015771743901228888,534.4663052632055,0.0021121476709005105,902.3675664098654,0.10035119451925635,0.0036893220610234013,25973.115340409408,431.2410880519597,342.96502243218544,7.676282055967401,2.2057348812920896,1121.5986324591358,1.5131197100512954,1906.199879590592,29.25036037721307,5.189609095869869,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
124,1973.6417180075691,64.04696987634553,51.503788204277335,5.167727022351369,1.8531138690114752,166.06585997501188,1.5071830454328792,290.1446419924306,19.907369237508192,4.382803133392455,8658.105046514322,177.74516899530693,142.14720802779448,3.086546430880319,0.5425948634200043,473.5187250811072,0.14942008716021804,796.1896634856699,11.834495531354968,1.2820303113676694,15183.523665078053,219.77724703348096,175.17650494648416,0.028717899103065492,0.0017167833337142454,582.7239803381467,0.0023179214037887396,977.7104849219518,0.10941199385312524,0.004034704737502988,25815.270429599943,461.5693859051334,368.82750117855596,8.282991352334754,2.397425515765194,1222.3085653942658,1.658921053996886,2064.044790400052,31.851276762716285,5.668868149497627,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
125,1950.5846227623279,68.21242464909072,55.16106889614887,5.563750281927587,2.0104883358098435,180.60301239133338,1.6509926833615276,313.20173723767203,21.644406174054804,4.781550868212249,8593.577608166162,189.778519374544,152.55246782851358,3.3285233521285313,0.589356657144555,515.3045248310142,0.16370979048504217,860.7171018338306,12.878080028908247,1.399507585051087,15103.335814420341,235.00880356205607,188.23213857692159,0.0310001500977389,0.00186606075276559,634.621985483547,0.0025417462904022514,1057.898335579665,0.11915629096109576,0.004407807043167843,25647.49804534883,492.9997475856908,395.94567530158406,8.923273784153857,2.601711053707164,1330.5295227058946,1.817244220136972,2231.8171746511675,34.641642493924145,6.185466260306503,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
126,1926.2285676486943,72.47261300454592,58.957472549909575,5.979711137837145,2.177757973586302,196.16334805956595,1.8068896258606577,337.5577923513057,23.502887256683618,5.210481372586766,8525.198984913519,202.17217059032137,163.41041130206636,3.583687818955198,0.6391896770428814,560.1110464670564,0.17921923103093862,929.0957250864737,13.996996128000166,1.5260922006379878,15018.20185126772,250.7590671098094,201.8973328175202,0.03341239427880203,0.0020253940757054894,690.3376761611602,0.002784855441590997,1143.0322987322852,0.12961738462473177,0.004810249517296489,25469.629403829935,525.4038507046766,424.26521666949617,9.596811351071146,2.818973044704889,1446.6120706877825,1.9888937123331873,2409.6858161700648,37.629500769308514,6.7413838227420495,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
127,1900.5761900389557,76.80141317878147,62.87866022907033,6.415003682824274,2.355134130328954,212.78433941916242,1.9756193208766417,363.21016996104424,25.487125139091518,5.671057170778157,8452.936808449098,214.8640059518765,174.69025941030026,3.851865231884547,0.6921848387428691,608.0635589314238,0.19602718666370908,1001.3579015508923,15.194349726608335,1.662264921919209,14928.05169991623,266.9592283422927,216.14088458296965,0.03595408751164195,0.0021951279451092854,750.0411394149423,0.003048528115267314,1233.1824500837763,0.14082720871917395,0.0052436560603766015,25281.564698404283,558.6246474729506,453.7098042223402,10.302823002220464,3.049514097016932,1570.8890377655287,2.1746950356556183,2597.7505215957126,40.82230207441903,7.338565748757743,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
128,1873.6422572697911,81.16870083049537,66.90682239673272,6.868688948458056,2.5427482459662336,230.49920254480188,2.1579397637544164,390.1441027302088,27.600901503509327,6.16468193881939,8376.789763010296,227.78047730191622,186.3519017083263,4.13269525806097,0.7484128633701567,659.2772453971451,0.214214460874602,1077.5049469896937,16.47299159226259,1.8084963423995482,14832.851591098728,283.52616153160733,230.92031563695213,0.038623037576875525,0.0023755495249551156,813.89174906275,0.0033340828666629176,1328.3825589012777,0.1528156854092362,0.005709632391618036,25083.283611378814,592.475339664019,484.1790397420111,11.040007244095902,3.2935366588613455,1703.668197004697,2.375488307495681,2796.03160862118,44.22670878118115,7.978887913610556,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
129,1845.4545307833791,85.54050050841877,71.02058887071571,7.33946944433767,2.740638277460091,249.33601671620735,2.3546153994809944,418.3318292166207,29.84736152700998,6.692676694998452,8296.790463973892,240.83669483116566,198.3454511297765,4.425614414280146,0.8079202924572857,713.8547020072983,0.23386335112024895,1157.5042460260986,17.835454799916555,1.9652402691798248,14732.607960683305,300.3622912864868,246.18118203966404,0.0414152303939377,0.0025668759129769646,882.0350910142846,0.0036428699595516508,1428.626189316702,0.16561014784451,0.006209745872528618,24874.852955440576,626.7394866260713,515.5472220401563,11.806499089011753,3.551125445830354,1845.2258097377903,2.592121620560795,3004.4622645594213,47.848426474771045,8.664126710050805,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
130,1816.0545266956867,89.87927607328446,75.19499686352793,7.8256649719626035,2.948733855984437,269.31675187303597,2.56640966651751,447.731833304313,32.22889769066275,7.256252442440058,8213.008224913925,253.9368246064224,210.61090861323805,4.729838503822187,0.8707250530081496,771.8831313218833,0.2550569876909918,1241.2864850860653,19.28388458216467,2.132926016277855,14627.371339977366,317.3557814184406,261.8564808793927,0.044324649804929575,0.002769239984767709,954.5994775732105,0.003976261809225076,1533.8628100226429,0.17923468568478523,0.006745501793992787,24656.434091586976,661.1718820981474,547.6623863561587,12.59982812558972,3.8222281489773544,1995.7993607681296,2.825442916017727,3222.881128413021,51.692016958512205,9.395923960511906,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
131,1785.4980655842012,94.14438128754934,79.40153384670927,8.325194194210123,3.166841134752862,290.456267736365,2.7940762162120025,478.2882944157988,34.747030828060446,7.856480279402133,8125.551408090631,266.9748682762794,223.07801116890008,5.044347281324469,0.9368118119865394,833.4313848311627,0.27787853970560994,1328.7433019093592,20.81996448381908,2.3119498298217094,14517.239858292587,334.3811500006005,277.8662617745333,0.04734311129925703,0.0029826753433551396,1031.692218504304,0.00433564133970235,1643.99429170742,0.1937094449604068,0.007318316683057493,24428.28933196742,695.5003995644292,580.3458067901427,13.416884586833849,4.106635622082757,2155.579871071832,3.076290397257315,3451.0258880325778,55.760704756839935,10.1757484259069,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
132,1753.8554636997235,98.29266263547662,83.60833220253251,8.835563310885426,3.3946288896479926,312.7613600327752,3.0383492289585248,509.9308963002764,37.40229739462913,8.494261246333028,8034.568925718711,279.8358790570361,235.66642074249646,5.367872660159628,1.0061275636924967,898.5470739357842,0.3024103221102971,1419.7257842812796,22.444844305262876,2.5026660562303347,14402.361810597355,351.30042516376676,294.1176028153762,0.05046012443741971,0.003207101746554638,1113.3959218086184,0.004722388707347006,1758.8723394026526,0.2090499335154525,0.007929490453901645,24190.78620001579,729.4289668562794,613.3923557604052,14.253896095482474,4.403963555087044,2324.7043557771776,3.345481939776169,3688.529019984209,60.05619163340746,11.004856793017264,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
133,1721.2113745558775,102.27922640918489,87.780478652491,9.353864492261724,3.6316158437758363,336.22986734828487,3.2999326981241195,542.5749854441225,40.1941447844869,9.170295664332576,7940.2509109181565,292.39761580929786,248.28621400240175,5.698891718056072,1.0785774025186428,967.2537673593963,0.328732790163337,1514.043799081834,24.159070309658837,2.705377938974427,14282.937308382987,367.964827771959,310.504941065537,0.05366279381852292,0.003442310790035835,1199.7648298087433,0.005137866173402174,1878.296841617021,0.22526633308728303,0.00858017696343801,23944.399593857022,762.6416699904418,646.5716337204298,15.106419004136319,4.7136355570845145,2503.2484645164245,3.633803354460859,3934.9156261429775,64.57848142723302,11.884253780270441,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
134,1687.6642478248518,106.05835221790922,91.88044819746331,9.876786836365913,3.877159523727232,360.84987655947634,3.5794888402061447,576.1221121751481,43.12083939016133,9.885052538765967,7842.828432259317,304.5326285351547,260.8387061977604,6.035625760005046,1.1540206088009684,1039.548373207498,0.35692343145416305,1611.4662777406731,25.962520163838207,2.9203282213599966,14159.218836187916,384.2170002284676,326.9108030311349,0.05693576852828962,0.0036879523053820334,1290.8213034304265,0.005583401229139453,2002.015313812092,0.2423628392187193,0.009271353534521487,23689.711516272084,794.8079809815315,679.6299574263586,15.969348364899249,5.034868084833582,2691.2195531974007,3.941995672889447,4189.603703727913,69.32572239321826,12.814652113660484,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
135,1653.3253910415922,109.58452118558854,95.86868441891933,10.400637975290245,4.130447827775832,386.5990517981281,3.8776257527056925,610.4609689584076,46.17939018537497,10.638740412164278,7742.572178018722,316.11071717099446,273.217652266423,6.376045532930697,1.2322673109452915,1115.398794135272,0.38705556470290103,1711.7225319812687,27.85434481538392,3.147689864272012,14031.510597105023,399.8937326821649,343.206979497831,0.06026124667198868,0.0039435221631548235,1386.5525756780632,0.006060268089315654,2129.7235528949836,0.2603370517213982,0.010003790252470479,23427.408166165336,825.5889710387479,712.2933161831734,16.83694475489293,5.366658660884278,2888.550421611463,4.270741585497909,4451.9070538346605,74.29407205248029,13.79643406668876,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,36,2020-04-08
