time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,467.51683071520597,5.823884425910897,4.429562916321364,0.42461531641903966,0.15436581580054462,13.793093401585468,0.13008740875639369,24.755609284793717,1.646721938794047,0.37266247184061146,1864.8127120746558,14.88815386266287,11.300635724376505,0.23080437850167043,0.03923449734028205,37.48022038072042,0.011989081743589204,62.95103792534545,0.9152224661164535,0.09770273526127324,2831.908087068038,16.023679973241094,12.147290083234559,0.0017548318174809595,1.0423059840101327e-4,39.27756872331213,1.4508975352673343e-4,67.4505429319572,0.006741238856035885,2.493203519277463e-4,5164.2376298579,36.73571826181486,27.87748872393243,0.6571745267381911,0.19370454373922769,90.55088250561802,0.14222158025350962,155.15719014209637,2.5686856437665364,0.47061452745381244,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
102,465.0659783358443,6.513406487800913,4.864847652453555,0.464177218059359,0.1680776417853965,15.053863916045882,0.1420887480102674,27.206461664155512,1.7972945471597064,0.4065134661905505,1858.5270993605695,16.668689895232752,12.421341585882109,0.2524692293413637,0.0427317124761294,40.838379388670234,0.01303882782874684,69.23665063943147,0.9972475664333866,0.10631934195489726,2825.129715389581,17.95177651167217,13.358718915354265,0.0019203203478183489,1.1357781702522989e-4,42.916226591809796,1.5869341243841345e-4,74.22891461041354,0.007365744937091218,2.722712294636428e-4,5148.722793085995,41.13387289470583,30.64490815368993,0.718566767748541,0.21092293207855112,98.8084698965259,0.15528626925145267,170.67202691400053,2.801907858530184,0.5131050793749115,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
103,462.3582248520346,7.255526226563571,5.369975593588051,0.5085386908240837,0.18318260695038124,16.441829859914552,0.15516217012420203,29.914215147965166,1.963135127244537,0.44355663704165493,1851.572651420861,18.58983726663608,13.723825773022307,0.2767942233989278,0.0465887108990611,44.53986988858483,0.014182716598763741,76.19109857914012,1.0876692738065077,0.1157548460708324,2817.623536671699,20.03525327650692,14.767915916603686,0.002106273055330183,1.2388954470652445e-4,46.92952044824804,1.7352433672339522e-4,81.73509332829543,0.00805455068392859,2.9741388142991875e-4,5131.554412944594,45.88061676970658,33.86171728321404,0.7874391872783416,0.22989520739414887,107.91122019674742,0.16951841105968915,187.8404070554007,3.0588589517349734,0.5596088969939172,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
104,459.36931563290347,8.058273984084455,5.941747206347435,0.5585878529873467,0.1998953013704871,17.97520082159739,0.169419200708911,32.90312436709636,2.146449256020544,0.4841937230032286,1843.8838232305304,20.67369134933077,15.200832180955974,0.3042774755137742,0.05086145485664271,48.63483364370663,0.015430665106485627,83.87992676947039,1.187716515282272,0.12611357324407146,2809.3166765492356,22.298922876523,16.36767860677748,0.002316549528971545,1.3531728863559576e-4,51.37271038837337,1.8971226768378101e-4,90.04195345075917,0.008817140655359094,3.250295563193759e-4,5112.569815412669,51.030888209938226,37.51025799408089,0.8651818780300925,0.2508920735157654,117.98274485367739,0.1850395780830804,206.8250045873259,3.342982911958175,0.6106323258036195,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
105,456.0748016486032,8.927852155418396,6.579508855453365,0.6149650058234466,0.2184589370774191,19.671864859125456,0.1849885384981266,36.19763835139655,2.3493830610442994,0.5288839024597453,1835.3937579753917,22.937996617960465,16.851814130987595,0.33528517096708754,0.055613591169924426,53.17248837963806,0.016794133885710532,92.36999202460895,1.298592848676671,0.13751506091607524,2800.1343099582177,24.763129207477483,18.15815861020528,0.002554019139715002,1.4803365259711526e-4,56.30012276396159,2.074073402353033e-4,99.2243200417769,0.009662838996363386,3.554409928324176e-4,5091.602869582212,56.62897798085635,41.58948159664624,0.9528041959302491,0.27422056189994065,129.1444760027251,0.20199007972407243,227.7919504177824,3.657638748717334,0.666754404368653,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
106,452.4501232921059,9.869014926449008,7.284116065527427,0.6781747999569878,0.23912853487065633,21.549864861976086,0.20201751911343344,39.82231670789394,2.5740883049609797,0.5781294366916419,1826.0343675970093,25.397153937570632,18.68031882932813,0.3701133830594198,0.06091223336045278,58.20259775352532,0.018286266147295206,101.72938240299136,1.421513488780572,0.15009051929201075,2789.999657000393,27.444857539765408,20.144070131510855,0.0028210350897301824,1.622212057313747e-4,61.76683529005363,2.2678197574899897e-4,109.35897299960112,0.010601098719337667,3.890031814803727e-4,5068.484147889509,62.71102640378505,46.10850502636641,1.0511092181061379,0.3002029894368405,141.51929790555502,0.22053056723647765,250.91067211048642,4.006202892460889,0.728608959165133,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
107,448.47085119072835,10.885215280582035,8.057221837162983,0.7486483022530733,0.26216234274551553,23.627668413491044,0.22067263303643458,43.80158880927142,2.8227591604879683,0.6324679575004307,1815.7368018964492,28.062635007541108,20.692203524234227,0.40902263358983015,0.06682585922118894,63.776339133016364,0.019921945948629966,112.02694810355146,1.55772712730977,0.16398101259200165,2778.8343882193712,30.358207790091676,22.332794350331195,0.0031197011187845958,1.780670195732206e-4,67.82969384032423,2.4803173716406206e-4,120.52424178062263,0.011641676253530261,4.2609875673728175e-4,5043.0420413065485,69.30605807821482,51.082219711728406,1.160790636961688,0.3291662689862777,155.23370138683163,0.24084261072222862,276.35277869344554,4.3921279640512685,0.7968750688491697,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
108,444.1130681032576,11.978592532588369,8.900758712891003,0.8267737175717861,0.287817516794225,25.924289835899522,0.24113958099698315,48.15937189674223,3.097649072952939,0.6924682410554759,1804.432270282915,30.94298618169359,22.89434753250895,0.45225541705380656,0.07342331136667707,69.94674945624381,0.02171781821855488,123.33147971708553,1.7085271399501052,0.17933655725861444,2766.559403359297,33.51442414422604,24.733018117262482,0.0034520087144739096,1.9576017325049098e-4,74.54786523461408,2.7137570796224506e-4,132.79922664069835,0.012794726338728647,4.6713588121273525e-4,5015.104741745469,76.436002858508,56.52812436266243,1.2824811433400665,0.3614365883341526,170.41890452675742,0.2631287749235003,304.2900782545261,4.8189709392417726,0.872271934195303,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
109,439.80871566809697,12.751720939501709,9.764853641123057,0.9123710348461781,0.3163373961971264,28.45481837827524,0.26362294195918634,52.46372433190291,3.400501848972584,0.7587169257402303,1793.2378624786168,33.006442695224756,25.159157475652073,0.4997452266815117,0.08077061973172055,76.75607922677834,0.02369227731477663,134.52588752138323,1.8749379627533016,0.19631288865245555,2754.385418437878,35.79269185805863,27.207363033062432,0.003817599537604003,2.154833952585595e-4,81.96882653157914,2.9705648257070835e-4,144.97321156211592,0.01406839709418938,5.125398778292666e-4,4987.431996584592,81.5508554927851,62.13137414983756,1.4159338610652938,0.39732349932410554,187.17972413663273,0.2876122757565337,331.96282341540206,5.289508208820075,0.9555423542705151,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
110,435.2119556891324,13.587094999685725,10.61476756973513,1.0035750742570062,0.34785614166682277,31.21884838487984,0.28834214064240543,57.06048431086746,3.73109978460341,0.8317163837871282,1781.25140677244,35.246269267081736,27.397679448426924,0.5504937339253956,0.08890631494695593,84.20312933534937,0.025865127829732996,146.51234322756008,2.05690775148766,0.21504512024906555,2741.3294569997356,38.27227542861374,29.660016522626325,0.004208956760551575,2.3734663706267376e-4,90.09210940974897,3.2533587087947016e-4,158.02917300025817,0.015462606919394486,5.626825079421425e-4,4957.792819461308,87.1056396953812,67.67246354078839,1.5582777649429533,0.43699980325084137,205.51408712997818,0.3145326043430179,361.60200053868573,5.803470143010465,1.0473241865441358,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
111,430.32090236722354,14.470879563342942,11.467621923850077,1.0990146211270384,0.38236787345197454,34.216132694892686,0.3155209561111079,61.951537632776365,4.0892838556345765,0.9118362538899417,1768.4612679041284,37.628752013998344,29.655704560503107,0.6037761828728677,0.09783333737442813,92.2881593328463,0.028256668276732382,159.3024820958717,2.254425794467156,0.23563518400391906,2727.3744088762655,40.91803238234856,32.141624675779674,0.00462066829287686,2.6136514618287755e-4,98.91932554914396,3.564830158765892e-4,171.98422112372776,0.016977631534066225,6.178481620594653e-4,4926.156579147618,93.01766395968984,73.26495116013285,1.707411472292783,0.48046257597258557,225.42361757688295,0.3441341074037169,393.23824085237584,6.360687281635799,1.1480892860559202,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
112,425.13429965534,15.392114978609943,12.333245009469287,1.1979987215080183,0.4197961363206388,37.44960572998558,0.3453797687659397,67.13814034465994,4.475325150767748,0.9993698960431037,1754.8568032186856,40.127653662790706,31.960305580313634,0.6592459417350898,0.1075369883652485,101.02131759121593,0.030887016893743995,172.90694678131428,2.4677297823305704,0.2581664936965262,2712.5037990343903,43.702959783349975,34.682645638968424,0.0050502372219249836,2.87507734325818e-4,108.46349703265172,3.90765675887405e-4,186.8548309656029,0.018615705426189476,6.782734102132215e-4,4892.494901908416,99.22272842475063,78.97619622875135,1.862294900465033,0.5276206324202131,246.93442035385323,0.37665755133557105,426.8999180915771,6.961670638524508,1.2582146631498432,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
113,419.6523134619161,16.34131337750829,13.21651594381855,1.3001925848110478,0.4600385613773617,40.92393397786804,0.37813209269999,72.62012653808382,4.889728155192448,1.0945732343864698,1740.430412929986,42.72057133174749,34.32587213204378,0.7167558146276729,0.11799649316655714,110.41836547949097,0.03377581893752416,187.33333707001387,2.697198119673596,0.2827140803722203,2696.7040109313616,46.6042362060593,37.29987391864266,0.005496711460526697,3.1572790640728193e-4,118.74426805804937,4.28446512865133e-4,202.65461906863177,0.020380199845975028,7.441744192724135e-4,4856.786737323264,105.66612091531508,84.84226199450498,2.0224451108992474,0.5783507824503261,270.0865675154084,0.4123363581503793,462.60808267672945,7.607306474712019,1.3780314891779626,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
114,413.87713145060644,17.309574712152994,14.118836002116849,1.4054205100029078,0.5029875860926132,44.64450619548482,0.41398354354282435,78.39530854939353,5.333095945868052,1.1976837451978224,1725.1791322314566,45.38660693514434,36.7578889647769,0.7762492581051157,0.12919037814170672,120.49774006128132,0.036942171094072974,202.58461776854335,2.943276227261545,0.30934960092798736,2679.96603693145,49.600668296892856,40.00051789192608,0.005959848919664356,3.459783628804849e-4,129.7846312702085,4.697822327118937e-4,219.39259306854328,0.022275060831511963,8.157605955923772e-4,4819.022300613513,112.2968499441902,90.87724285881983,2.187629617027688,0.6325239425972004,294.92687752697464,0.4513954968696092,500.3725193864802,8.298647233961109,1.5078491067214022,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
115,407.8134209279561,18.288046856564808,15.03905789629214,1.5135464992051948,0.5485376011702385,48.61669842730125,0.4531317915097309,84.4590190720439,5.806033984135083,1.3089275249733556,1709.1058951381801,48.10490476332678,39.255304904664,0.8376942947305347,0.14109833447841927,131.2784479305897,0.04040463403066374,218.65785486181994,3.206423939881527,0.3381432630342392,2662.2868971178655,52.67106339913236,42.78474512267626,0.00643960949939783,3.782160469120226e-4,141.60859151088553,5.150238866464138e-4,237.07173288212772,0.02430440817056659,8.932399335584349e-4,4779.206213184002,119.06401501902394,97.0791079236324,2.3576804034351273,0.6900141516955698,321.50373786877645,0.49405144942704105,540.1886068159915,9.036762332187177,1.6479640279411532,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
116,401.4686772018285,19.267610996653787,15.974091140237084,1.6244012248469333,0.5965848309904042,52.845307888945726,0.49576671649710286,90.80376279817156,6.309077544294463,1.428519431132575,1692.2205522661268,50.85375565003384,41.81205402904948,0.9010428160421738,0.15370119265222562,142.7784627828908,0.04418126320523814,235.5431977338736,3.487075682946639,0.3691639498492127,2643.67081539767,55.793205824319905,45.64730243340984,0.006935841025605798,4.12402093785806e-4,154.23939368405794,5.644174154074879e-4,255.68781460232313,0.02647223120947171,9.768195091932924e-4,4737.360044865625,125.91457247100753,103.4334476026964,2.532379881914713,0.7506984257364155,349.86316435589447,0.5405123971177485,582.0347751343683,9.822625458450574,1.798660200490981,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
117,394.8534707383614,20.238736248907173,16.91929493330124,1.7377402567235343,0.6470229504837512,57.33410446807631,0.5420704041460738,97.4189692616386,6.842635545013081,1.556658692286931,1674.5406654689646,53.61012625833663,44.41801594263176,0.9662069096996398,0.16697977748863438,155.0134660173613,0.048289625517900746,253.2230845310357,3.785609348086134,0.4024781562869868,2624.130179222728,58.94328522632716,48.57852068632775,0.00744809478311567,4.484987421791715e-4,167.69813006707537,6.182040089127452e-4,275.22845077726515,0.028782149804954037,0.001066702751091915,4693.524315430054,132.79214773357097,109.91583156226075,2.71139526120629,0.8144512267145648,380.045700552513,0.5909782336728873,625.8705045699395,10.65702704290417,1.9602035513250098,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
118,387.98160157241006,21.19144860768458,17.86875685324086,1.8532202127195196,0.6997371112790661,62.08545889896368,0.5922167437016893,104.29083842758993,7.406944896428025,1.693522259564313,1656.092096163812,56.349477491916986,47.059670471915695,1.0330448544409672,0.1809133298525689,167.99580090818924,0.05274677987309148,271.67165383618834,4.102320567824994,0.43814831591270953,2603.686298400774,62.09563325606801,51.56498158882573,0.007975514204716455,4.864650439791308e-4,182.00257815508786,6.766199884255838e-4,295.6723315992194,0.03123721485281078,0.0011630850324047127,4647.759996136996,139.6365593556696,116.49340891398228,2.8942405813652035,0.8811369061756141,412.08383796224075,0.6456401435632064,671.6348238629977,11.54050267910583,2.1328336605094274,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
119,380.8701525385055,22.11539641081522,18.815498737222224,1.9703881353755175,0.7545974047434916,67.10003621667823,0.6463705566592615,111.40228746149445,8.002033644332254,1.8392568074509694,1636.90936491647,59.045828527818905,49.7205557578205,1.1013541670707874,0.19547775402198161,181.73359966223674,0.057569214561710796,290.8543850835304,4.437401346058037,0.4762307429419663,2582.3699386316125,65.22272301749352,54.5899656193586,0.008516776529310393,5.262520584416572e-4,197.16621980682817,7.398961121323378e-4,316.98869136838084,0.03383973994079032,0.0012661481705739934,4600.149456086588,146.38394795612766,123.12602011440133,3.0802590789756152,0.9506014108239148,445.9998556857431,0.7046796673331046,719.2453639134058,12.473274730331081,2.3167536985635095,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
120,373.5394539276604,22.99997757308408,19.75167254816686,2.088676876117551,0.8114526096811686,72.37652024144384,0.7046862238455458,118.73298607233957,8.627688295379688,1.9939701776269918,1617.035814435072,61.67198021357947,52.38169110293107,1.1708677023312963,0.21064390479362907,196.22997990274536,0.06277273854776477,310.72793556492843,4.790920445000924,0.5167733891743168,2560.2216647659857,68.29533982866944,57.633855221842886,0.00907005665314552,5.677980982298324e-4,213.19732407247733,8.082562658344758e-4,339.13696523400745,0.03659114393443171,0.0013760543640643065,4550.796933128719,152.967297615333,129.76721887294082,3.2686146351019927,1.0226643125730275,481.8038242166665,0.768267218659145,768.5978868712755,13.455199884315043,2.512119621165373,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
121,366.0129414629449,23.834528311113626,20.66873161773679,2.2074087752176195,0.8701245179055899,77.91139941389868,0.7673059011822617,126.25949853705508,9.283429069585477,2.1577227104529175,1596.5235123212685,64.19990973568495,55.0219318334671,1.2412541307236313,0.2263759873162523,211.48239365869887,0.06837233284119994,331.24023767873183,5.162807576206064,0.5598135190029531,2537.2919143825175,71.28294423020876,60.67446101372118,0.009633023604219158,6.11024218282925e-4,230.0981844101181,8.819156047525466e-4,362.0667156174759,0.03949182006492862,0.00149293982303547,4499.828368166731,159.31738227700734,136.36512446492506,3.45829592954547,1.097111529440125,519.4919774827157,0.8365601496282142,819.5664518332628,14.48572846585647,2.719029169278906,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
122,358.3169147259813,24.608550424596167,21.55762006348902,2.3258027425841927,0.9304034154954671,83.69879131557063,0.8343573122827326,133.95552527401873,9.968490014878208,2.330519022033342,1575.432912147188,66.60127586037666,57.61837161899396,1.312120064293976,0.24263021322251108,227.48205813550743,0.07438196041793177,352.3308378528123,5.552839618814497,0.6053754385664671,2513.640821928966,74.15416107152478,63.687398717894226,0.010202848551429033,6.558303238787973e-4,247.8644285246096,9.610781226790532e-4,385.71780807102715,0.04254101748258608,0.001616908446557849,4447.390648802136,165.3639873564976,142.8633904003772,3.648125655429598,1.173689459041857,559.0452779756877,0.9097003508233434,872.0041711978581,15.563870651175291,2.937511369046367,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
123,350.4802023737506,25.311961992524736,22.408973133231477,2.4429853936144283,0.9920448186960898,89.73032101700619,0.9059512711760318,141.79223762624946,10.681805806061233,2.512300583059263,1553.832268590821,68.8480085058287,60.14677736332802,1.383014312673118,0.2593537413469328,244.21351313902835,0.08081434697443005,373.93148140917936,5.960629965254028,0.6534683672528818,2489.3377756297136,76.8773744081625,66.64650352066924,0.010776228572103233,7.020919774915423e-4,266.48445218709924,0.0010459337984449985,410.02085437027955,0.04573674409083409,0.0017480257759365393,4393.650246594285,171.03734490651593,149.20225401722874,3.8367759348596495,1.2521006520205142,600.4282863431338,0.9878115519489068,925.7445734057084,16.688172515406094,3.167516976088081,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
124,342.5337437268838,25.9353606836578,23.213329938858397,2.558005734240078,1.0547674523871327,95.99505343469848,0.9821790292738736,149.73869627311626,11.422005200626177,2.702939245282715,1531.7968230245706,70.91295585223146,62.58206627786228,1.4534340425161423,0.2764839010475718,261.6543061616502,0.0876807401224561,395.9669269754299,6.385621013469699,0.7040844866645324,2464.460719194589,79.42140056483184,69.52429585134833,0.011349424669663748,7.4965790023915e-4,285.93897865124086,0.0011366554131730317,434.89791080540465,0.04907569093790742,0.00188631331341218,4338.791285946043,176.2697171007211,155.319692068069,4.022789201425884,1.3320010113349436,643.5883382475895,1.0709964248095027,980.6035340539509,17.856701905033784,3.4089100452606593,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
125,334.51009723052357,26.470284426239306,23.961360135140307,2.6698528443588923,1.1182526461874844,102.47948320921085,1.0631095083391278,157.76234276947648,12.187411514599196,2.9022319943303945,1509.4077730884105,72.77055792354341,64.89883206830562,1.522832605587453,0.29394774646612637,279.7748159161802,0.09499065150733309,418.35597691158995,6.827080062685085,0.7571972372430577,2439.095204292642,81.75621095819837,72.29250823946887,0.01191831254887328,7.983483017670024e-4,306.20075645374396,0.0012333950888195775,460.2634257073512,0.05255318036060491,0.0020317433905865778,4283.013074611576,180.99705330798108,161.1527004429148,4.204603762495219,1.4129987409553777,688.455055579135,1.1593335549352803,1036.3817453884176,19.067044757644886,3.6614609749640388,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,50,2020-04-22
