time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,4844.513471238033,103.12802532827608,137.3718461567449,24.316661947023054,24.975007245321308,10763.203705577207,200.35637250737557,11253.351618761948,1244.0469744979926,361.19751772540616,27544.8341619147,322.21437969490887,424.833544760342,16.095208200500558,7.775624025104518,28520.053780999217,18.677650405427613,29308.65018808551,701.5043666193027,100.01271108716455,53464.40492258138,421.78031776762464,553.5589626741482,0.15584105137284615,0.025242240579732355,34116.23374166589,0.28052201877708377,35092.034627418405,6.271126238509168,0.30576425935681617,85853.75255573411,847.1227227908096,1115.7643535912352,40.56771119889646,32.77587351100556,73399.49122824232,219.31454493158026,75654.03643426586,1951.8224673558043,461.51599307192754,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
206,4823.391842751379,95.83803467374238,127.90202665829975,22.71843915947638,23.675300561592497,10802.171415254683,202.168030940809,11274.473247248603,1248.3261830273293,362.9379955838435,27478.299240279324,299.90978691864,396.39623585367457,15.079809002749068,7.3959631109250905,28638.533674693343,18.869640141549198,29375.185109720886,704.384713546438,100.58116589532044,53376.99342663307,392.8595520202048,517.005380253995,0.14619884598064659,0.024049069889104952,34269.12734074898,0.28360242766483706,35179.44612336672,6.299228797059485,0.30765149755394205,85678.68450966377,788.6073736125871,1041.3036427659692,37.94444700820609,31.095312742406694,73709.832430697,221.32127351002302,75829.1044803362,1959.0101253708267,463.82681297671786,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
207,4803.788976315695,89.04098547307846,119.03874354989912,21.212410686668612,22.42038472456804,10838.47905192289,203.88453732718327,11294.076113684287,1252.3096267997719,364.56358751035725,27416.483713581067,279.05019033385213,369.672808691186,14.118035443895286,7.027036681542265,28749.08041081928,19.052154449383604,29437.000636419143,707.0715682010325,101.11356204861653,53295.74455190151,365.7746679690879,482.5897036652339,0.13704299118688096,0.022885727624390097,34411.88416221524,0.2865355299049085,35260.694998098275,6.325468141772851,0.3094212575292986,85516.01724179827,733.8658437760184,971.301255906319,35.46748912175078,29.470307133734696,73999.4436249574,223.22322730647178,75991.7717482017,1965.7066631425773,465.9865708165031,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
208,4785.598403118932,82.70682975962197,110.74982994318187,19.795023933511434,21.211287260937677,10872.294447178774,205.50926880502277,11312.26668688105,1256.016360862141,366.08098828333823,27359.0657813666,259.5559623845117,344.58603206678123,13.208417195700413,6.669397038657377,28852.17328765237,19.225472295583696,29494.41856863361,709.5766865682958,101.61182948838703,53220.243409328876,340.42976078972345,450.22435466307337,0.12836313922204357,0.021754363470630082,34545.10258252276,0.2893251926594402,35336.19614067091,6.349954261823448,0.3110795561300703,85364.90759381441,682.6925529338571,905.5602166730365,33.13180426843389,27.902438663065684,74269.57031735391,225.02406629326592,76142.88139618556,1971.9430016922604,468.0038973278553,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
209,4768.720716360727,76.80685324309435,103.00381549179379,18.462603813928027,20.048663150196393,10903.77677305413,207.04566488611175,11329.144373639254,1259.4644131738523,367.4966248039451,27305.743723977957,241.34981746756628,321.0583739193679,12.349328461052535,6.323478361285045,28948.269742706823,19.389885106151645,29547.740626022252,711.911281314428,102.07784156211532,53150.10023356929,316.7309278110605,419.81993371877195,0.12014711476834264,0.020656741670874727,34669.35567551689,0.29197552734316407,35406.339316430494,6.372792495049116,0.31263226901403884,85224.56467390797,634.8875985217211,843.8821231299337,30.932079389748903,26.392798253152314,74521.40219127784,226.72752551960656,76283.224316092,1977.7484869833295,469.8870986350745,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
210,4753.063164156834,71.31369756017624,95.77009048514213,17.211402017677166,18.932831777211813,10933.076702861023,208.49720114191675,11344.801925843149,1262.6708095436832,368.8166488912687,27256.23492613248,224.3570801110047,299.01269745114666,11.539022673255896,5.989605851945697,29037.805323882483,19.5456938978886,29597.249423867728,714.0860220843804,102.51341000367309,53084.949278088985,294.5867343825483,391.28623404851203,0.11238125856137574,0.019594266880532438,34785.190837111164,0.29449084314249035,35471.4902719108,6.39408345902183,0.31408511002302286,85094.2473683783,590.2575120537292,786.0690219848009,28.862805949494437,24.942031896038042,74756.07286385467,228.33738588294784,76413.54162162167,1983.1509150870854,471.6441440049648,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
211,4738.539255496241,66.20136520274166,89.0190324350687,16.037639348673878,17.863812860472347,10960.336619100966,209.86736555581732,11359.325834503741,1265.651603285773,370.0469335267292,27210.27490281273,208.50588252106326,278.37284279000875,10.77566344760002,5.668004960130752,29121.193846831102,19.69320663757336,29643.20944718748,716.1110402886582,102.92028111544124,53024.4476907407,273.90857806215627,364.53310821105663,0.10505073865787014,0.018568010893905206,34893.12967863258,0.2968756037480629,35531.991859259084,6.413923031497229,0.3154436146419681,84973.26184904967,548.6158257859612,731.9249834361341,26.918353534931768,23.550385831497003,74974.66014456464,229.85744779713875,76534.5271409503,1988.1765666059284,473.28265825681245,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
212,4725.068380895155,61.44521172258137,82.72209470104639,14.937542694787954,16.841360786571208,10985.69086171003,211.1596374898072,11372.796709104829,1268.4219089409564,371.1930718921116,27167.616335661736,193.72730593525517,259.06409602127394,10.057352285566035,5.358810505038363,29198.827713758958,19.83273583238186,29685.868014338474,717.9959377784878,103.30013299165351,52968.27438241825,254.61096982142055,339.4711914345534,0.09813983183599224,0.01757873966820143,34993.668153366634,0.29913438742623566,35588.16516758154,6.432402373724731,0.3167131270944371,84860.95909897515,509.7834874792571,681.2573821568737,25.09303481218998,22.217750031277774,75178.18672883563,231.2915077096153,76646.82989102484,1992.850249093169,474.8099180108596,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
213,4712.575449632549,57.02192427762864,76.85187449170674,13.907375217577306,15.864997345450808,11009.265999881594,212.37746915347375,11385.289640367435,1270.9959379976137,372.2603790074894,27128.028131555362,179.9554655309028,241.0135771343926,9.38215250253547,5.06207562891378,29271.078351298194,19.964596349905698,29725.456218444848,719.7497983540683,103.6545737061889,52916.12890725771,236.61173362747866,316.0125097319697,0.09163217179251656,0.016626940318396462,35087.27686842003,0.3012718504827839,35640.31064274207,6.449607987816121,0.31789879080118033,84756.73248844562,473.58912343601014,633.877961358069,23.38115989190529,20.943699914682984,75367.62121959982,232.64333735386222,76751.05650155435,1997.1953443394982,476.23285150447947,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
214,4700.990543503241,52.90949145523356,71.38215613211942,12.943461569420116,14.934042550154565,11031.18112536022,213.52426942959008,11396.874546496743,1273.3870365260805,373.25389540834084,27091.294505755388,167.12755292126693,224.1505458430128,8.748110039069209,4.777780464944393,29338.296751515933,20.08910346059452,29762.189844244822,721.3812017278213,103.98514031332925,52867.73035918823,219.8321417924977,294.07097810037635,0.08551096812554185,0.015712847681115548,35174.4015544088,0.3032926940686,35688.709190811554,6.465621803119849,0.3190055417497155,84660.01540844685,439.86918616899817,589.6036800755086,21.777082576614866,19.727535862780073,75543.87943128496,233.9166655842532,76847.77358155312,2001.2338600570217,477.5580412634198,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
215,4690.248587321318,49.087166333138185,66.28793369577734,12.042208824610471,14.047643328031759,11051.548160560413,214.60338993669208,11407.616502678666,1275.6077240158036,374.17839244805276,27057.21409378128,155.1838442853488,208.4066336980448,8.153271468285132,4.50584043196801,29400.814095239082,20.20657109620308,29796.27025621893,722.898239436612,104.29329854204069,52822.8162922397,204.19699763176152,273.562797330648,0.07975919846471677,0.014836470130626497,35255.4636654948,0.30520163427367253,35733.62325776008,6.480521286550695,0.32003810440429903,84570.2789733423,408.46800825024854,548.2573647244701,20.27523949136032,18.568320230130396,75707.8259212943,235.11516266716885,76937.51001665767,2004.9864847389663,478.7917290944977,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
216,4680.289036411445,45.53542355510318,61.54541982771974,11.200122801357015,13.204800236048554,11070.472174029923,215.61811313838217,11417.576053588538,1277.6697325295097,375.03837905918806,27025.59909629273,144.0676764241941,193.71602002410052,7.595699127836655,4.2461141387361145,29458.942433680262,20.317310312350003,29827.885253707478,724.3085321106597,104.58044310778793,52781.14167224574,189.63466849114317,254.4067699259752,0.07435977367927864,0.013997614489161625,35330.86107857337,0.3070033753838886,35775.29787775404,6.494379571140281,0.3210009898730502,84487.02980494993,379.23776847044047,509.6682097777955,18.870181702872948,17.46491198927383,75860.27568628355,236.24242682611606,77020.75918505006,2008.4726442113097,479.93982315684906,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
217,4671.055580744054,42.23591275655123,57.13204044533738,10.413820969796943,12.404392013044566,11088.051700704646,216.5716423665469,11426.809509255929,1279.5840459848432,375.83810956348054,26996.27445803694,133.7253995184779,180.0155538974218,7.073483860134333,3.9984108310449686,29512.975415910532,20.421627945659214,29857.20989196327,725.6192478032691,104.84789852813752,52742.47786263194,176.0770813341441,236.52453990446702,0.06929567946274579,0.013195909802593737,35400.96887195378,0.3087025861840432,35813.961687367846,6.507265599195483,0.3218984959866369,84409.80790141293,352.0383936091732,473.6721342472262,17.55660050939402,16.41599875389213,76001.99598856896,237.30197289839018,77097.98108858704,2011.7105593873077,481.0079065876047,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
218,4662.495865387732,39.17140944819759,53.02641857214824,9.680042264854444,11.64519800429635,11104.379062722057,217.46709360068965,11435.36922461225,1281.3609391074901,376.5815923011127,26969.07708241346,124.10631099781313,167.24483029740412,6.5847555909620805,3.762497355515908,29563.18904789129,20.51982545376391,29884.40726758675,726.8371210351908,105.09692035805234,52706.611647809295,163.45968722725266,219.84076593599417,0.06455009657185967,0.0124308298382841,35466.140164221666,0.3103038791588979,35849.82790219049,6.519244276515496,0.3227347089971819,84338.18459561048,326.73740767326336,440.11201480554655,16.329347952388385,15.420126189650542,76133.70827483501,238.29722293361246,77169.60439438949,2014.7173044191964,482.00124736816224,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
219,4654.561226967696,36.325764066301396,49.20835028636552,8.995653995874338,10.925918574200102,11119.540687276407,218.30748883313214,11443.303863032286,1283.010015674045,377.2725989093949,26943.855082797872,115.16257330097552,155.34623044994137,6.127691852598107,3.5381046399201543,29609.84246903396,20.6121979249437,29909.629267202337,727.9684722112786,105.32869677944142,52673.34429690382,151.72139872443935,204.28324117301358,0.06010650066081243,0.011701714247058473,35526.70699319119,0.3118117924186248,35883.09525309596,6.530376633974474,0.3235135066656832,84271.76060666938,303.20973609171625,408.8378219093205,15.183452349133258,14.475724928367315,76256.09014950156,239.23149855049448,77236.02838333059,2017.5088645192982,482.924809195502,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
220,4647.206445525097,33.683850360667215,45.65877356897625,8.357656516244194,10.245193494453842,11133.61741965089,219.09575088364898,11450.658644474885,1284.5402458920555,377.9146740092696,26920.46707043764,106.84912053928173,144.26492938776653,5.700524593343785,3.3249336700640972,29653.178738126477,20.699033245641967,29933.01727956257,729.0192272166239,105.54435046694057,52642.49066859322,140.80450743425072,189.7829641317344,0.05594874456168466,0.011007788299228929,35582.98122253354,0.3132307741821089,35913.94888140656,6.540719994188438,0.32423856248133776,84210.16418455596,281.33747833419966,379.70666708847716,14.114129854149665,13.581134952817168,76369.7773803109,240.10801490347305,77297.62480544402,2020.100193102868,483.78326303869153,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
221,4640.389511229317,31.231513724353494,42.35973201486332,7.763185894650678,9.601618421683122,11146.684829202375,219.8346995127343,11457.475578770664,1285.9600026890973,378.5111451605227,26898.781478895282,99.12355664386543,133.9488769863769,5.301545453519877,3.12266096848983,29693.425619639595,20.780611413082344,29954.702871104928,729.9949369756837,105.74494067206119,52613.87835799922,130.65458557738032,176.2741688332704,0.052061124828415545,0.01034818116387813,35635.25546311428,0.3145651696388589,35942.56119200056,6.5503281408831535,0.324913350802737,84153.04934812382,261.00965594559926,352.58277783451064,13.11679247299897,12.73462757133683,76475.36591195625,240.92987609545548,77354.73964187615,2022.5052678056643,484.5809991833866,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
222,4634.071405382041,28.955519893779986,39.29433494037401,7.20951485792758,8.99375957593827,11158.813506658378,220.5270486915359,11463.793684617936,1287.2770967526308,379.0651329588965,26878.675924645227,91.94604718137636,124.34875822591698,4.929109657190041,2.930943589457615,29730.796362720877,20.857203980172063,29974.808425354982,730.9007967891845,105.93146547690174,52587.34688592282,121.2203748834205,163.69432223520033,0.04842843386124148,0.009721942745460543,35683.80399737174,0.31581921000240165,35969.09266407696,6.559251488818483,0.3255411527478622,84100.09421595008,242.12194195857685,327.33741540149134,12.187052948978861,11.934425108141346,76573.413866751,241.70007188171036,77407.69477404989,2024.7371450306337,485.3221395885461,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
223,4628.215895029718,26.843504604632976,36.446714648913556,6.6940523750655165,8.420166699411217,11170.069351739503,221.17540490273063,11469.64919497026,1288.4988102456816,379.57956114346763,26860.03660290126,85.27920756900735,115.41793548851773,4.581638754292064,2.7494236375905343,29765.490468028638,20.92907362091253,29993.44774709895,731.7416653354028,106.10486416663055,52562.74692992656,112.45366691251131,151.98409291248805,0.04503599981750108,0.009128059074241756,35728.88369918576,0.3169970035789668,35993.69262007323,6.567537252881671,0.3261250626532086,84050.99942785753,224.57637908615163,303.84874304991934,11.320727129175081,11.178718396075993,76664.4435189539,242.42147552722213,77456.78956214244,2026.8080128339661,486.01055037275137,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
224,4622.789340559496,24.883924484565178,33.801981961199786,6.214342080548128,7.879384422766993,11180.513850145147,221.7822663462511,11475.07574944048,1289.63192911218,380.05716663009014,26842.757717790202,79.08798921237866,107.11237710641487,4.257622353139394,2.577732331193682,29797.694437402482,20.996473804403944,30010.726632210008,732.5220832165924,106.26601968292023,52539.93959673175,104.30917718398746,141.0872969057496,0.04186971570011311,0.00856546628867567,35770.73494146765,0.3181025286724029,36016.49995326804,6.5752296149216845,0.3266679949610786,84005.48665508145,208.2810908809313,282.0016559733643,10.513834149387636,10.46568222024935,76748.94322901528,243.09684267932747,77502.30233491852,2028.729241943694,486.64985430797145,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
225,4617.76051564112,23.066009402269593,31.346180844179994,5.768059748290252,7.369962155073181,11190.204339273869,222.3500229351735,11480.104574358857,1290.6827739249661,380.5005093944248,26826.740945779995,73.33956496858119,99.39057550257542,3.955618979459657,2.415493633399081,29827.58250257012,21.05964856608201,30026.743404220215,733.2462909608604,106.4157611253756,52518.795735031395,96.74441536069912,130.95082553156539,0.038916058922335225,0.008033063263644542,35809.582485325795,0.3191396281500003,36037.64381496839,6.582369887195231,0.3271726914136449,83963.2971964525,193.1499897315499,261.68758187832077,9.762594786672244,9.793488851735907,76827.36932716978,243.72881112940553,77544.49179354747,2030.5114347730218,487.243443211214,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
226,4613.1004388473,21.37971653053028,29.066242639114737,5.353010033780255,6.890462604965196,11199.194262366864,222.8809569774188,11484.764651152675,1291.657229266217,380.91198213708225,26811.89493107421,68.003215356694,92.21345707675731,3.674256218362572,2.262327471984484,29855.317330436523,21.11883236568429,30041.589418926,733.9182464233165,106.55486626993817,52499.19528750007,89.71955371110639,121.52455832189221,0.03616210290682434,0.007529722931930664,35845.63634663538,0.32011200550562274,36057.24426249971,6.588996671657893,0.3276417284375535,83924.19065742158,179.10248559833067,242.80425803776427,9.063428355049652,9.160319799881611,76900.14793943877,244.3199013486087,77583.59833257839,2032.1644723611914,487.794490135458,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
227,4608.782216329909,19.81568622045467,26.94994048934154,4.967122628744993,6.439469053198348,11207.533410833621,223.3772444447051,11489.082873670066,1292.560771631822,381.29381968563223,26798.13481170578,63.050216358994554,85.54428643834217,3.4122302445040753,2.1178525748600077,29881.050702655943,21.174250021789454,30055.34953829443,734.5416415330175,106.68406408110371,52481.02668074008,83.19729527091121,112.7612649026671,0.03359552178134248,0.00705430236939066,35879.09263603973,0.3210232222600603,36075.41286925971,6.595146014370362,0.32807752462945106,83887.94370877577,166.06319785036044,225.2554918303508,8.41294839503041,8.564375930427746,76967.67674952929,244.8725176887546,77619.8452812242,2033.69755917921,488.3059612913654,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
228,4604.780894931837,18.365199769074334,24.985844397363294,4.608447969153408,6.015591487490425,11215.268154705083,223.8409567399739,11493.084195068137,1293.3984958719386,381.64810809540387,26785.381774978432,58.453729584951056,79.34856692662957,3.1683048449121363,1.9816889476327,29904.924168004145,21.22611671350706,30068.102575021778,735.1199183522776,106.8040371978315,52464.18625173862,77.14274301471785,104.61649870229053,0.03120458922847989,0.006605651716213216,35910.134369606676,0.32187669654784334,36092.25329826117,6.600851554509611,0.3284823482640566,83854.34892164888,153.96167236874325,208.9509100262834,7.807957403294024,8.003886086839337,77030.32669231591,245.38895015002882,77653.44006835108,2035.1192657787258,488.78062764149945,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
229,4601.073325123785,17.020139157115043,23.163277186186757,4.27515262689236,5.617471704548709,11222.4416613185,224.27406288294736,11496.791764876189,1294.1751401969898,381.97679341914545,26773.562640853623,54.18869547806426,73.59393885489227,2.9413100362409765,1.8534600186387087,29927.0696667181,21.27463804065121,30079.921709146587,735.6562844308011,106.9154243757361,52448.57770929697,71.52327118657558,97.04848470517832,0.02897817253953878,0.006182622004791714,35938.932248313766,0.3226757027507044,36107.86184070281,6.606144667649461,0.3288583247554962,83823.21367527438,142.73210582175489,193.80570074625734,7.245440835672875,7.477114345192209,77088.44357635037,245.87137662634927,77684.57531472559,2036.4375692954404,489.221076119637,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
230,4597.638033190021,15.772948757127981,21.47227166289591,3.965514478923464,5.243787483954118,11229.094102386629,224.67843204042506,11500.227056809954,1294.8951097804825,382.2816901270554,26762.609471913966,50.23172996588197,68.25007697400558,2.730140351543305,1.7327944786928988,29947.610126181844,21.32001013427887,30090.874878086244,736.1537274416918,107.01882287271576,52434.11162889208,66.30839954772527,90.01800353295974,0.026905722657066405,0.005784071973695742,35965.64540486035,0.323423372045182,36122.3279211077,6.611054603034621,0.3292074440188778,83794.35913399607,132.31307827073522,179.74035216986124,6.722560553123836,6.982366034620712,77142.34963342882,246.3218655467491,77713.4298560039,2037.659891825209,489.62972044379006,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,39,2020-04-11
