time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,2071.6661882029757,1.924345366191713,1.5024355871314348,0.13183080627079677,0.03762591025226592,4.965843096615266,0.034071030562890195,8.596151797024374,0.5268276416053774,0.09486658744072349,19918.665713990416,11.942982875607,9.323040111633988,0.18016062544318653,0.029295578956921718,32.77507919534394,0.009927622599944515,53.26048600958498,0.740649477642039,0.07668546822010949,21308.92959534889,9.080537257575012,7.0878390944455285,0.0011567086723987688,6.870596034840876e-5,24.235809668673564,1.032157703946657e-4,40.40551465109734,0.004595143287260247,1.7192173074307427e-4,43299.261497542284,22.947865499373723,17.91331479321095,0.31314814038638206,0.06699019516953605,61.97673196063277,0.04410186893322938,102.26215245770669,1.2720722625346768,0.17172397739157605,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
95,2070.872645495274,2.1379229318593937,1.6347790426435855,0.1431041691745915,0.04096536757099249,5.395929855298045,0.03699313817920033,9.389694504725817,0.57244624483036,0.10311530098128333,19913.73959934845,13.26954259157865,10.144890621383029,0.19557618337310428,0.031895195791449976,35.53396770612525,0.01072835330139691,58.18660065155289,0.8030025252895874,0.08310740393203703,21305.183592187048,10.089645120017076,7.7129452042609765,0.0012557214448316906,7.48093631193227e-5,26.34748477730607,1.1218054021416531e-4,44.1515178129324,0.004995519511501441,1.8698990333348788e-4,43289.795837030775,25.49711064345512,19.49261486828759,0.3399360739925275,0.07293537272556179,67.27738233872937,0.04783367202081141,111.7278129692111,1.3804442896314488,0.18640969481665384,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
96,2069.9987640940844,2.3684801132617315,1.7894445231863414,0.15559621077451052,0.04458221635005244,5.865299052573747,0.040173789769042796,10.263575905915435,0.6222470695206088,0.11207577007047936,19908.31420853718,14.701812508688027,11.105455350148864,0.2126599246368889,0.03471113526250866,38.54575262030347,0.01159992378703657,63.61199146282677,0.8710764059980458,0.09008381872170391,21301.057659718863,11.179282497176942,8.443603001671638,0.001365455465091682,8.142038699287072e-5,28.65299596719965,1.2193921933432325e-4,48.27745028111975,0.005432647591635552,2.0335960632719376e-4,43279.370632350125,28.2495751191267,21.338502875006842,0.3696215908764911,0.07937477199955396,73.06404764007686,0.05189565277541369,122.15301764986195,1.4987561231102902,0.20236294839851046,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
97,2069.035685807636,2.619514115675566,1.9655677527011748,0.16959831070803613,0.04852147884337936,6.379817305568922,0.04363522886678284,11.22665419236387,0.6768645527261982,0.12183038697862256,19902.33437552794,16.26158105722387,12.199418787558857,0.2318108195309177,0.03777850496877983,41.84868686369134,0.012548439096218137,69.59182447206997,0.9457396906777077,0.09767896282854548,21296.50976467404,12.36605501532521,9.275793714280468,0.001488475393768237,8.862154396025195e-5,31.181786939201988,1.3256020151118303e-4,52.82534532594701,0.005912110303196926,2.2118174547143478e-4,43267.879826009615,31.247150188224648,23.4407802545405,0.4028976056327221,0.08638860535611945,79.41029110846225,0.05631622816451216,133.64382399038087,1.6285163537071028,0.21973053155263947,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
98,2067.973911400519,2.894213404755529,2.163324354721743,0.18532973300896882,0.05283706060600568,6.945320638539897,0.047403407848733356,12.288428599480886,0.7369239474445409,0.13247665827809812,19895.740909630953,17.968740055916644,13.427930592474517,0.25332941852080976,0.04113934844788914,45.48056993145786,0.013581022234677881,76.18529036905238,1.0278487410172878,0.1059688817327133,21291.49479206493,13.665135416459343,10.210419482661123,0.0016267145135537044,9.651164308444343e-5,33.96289568648018,1.44123300675193e-4,57.84031793505807,0.006439413388746424,2.4063494375963624e-4,43255.2096130964,34.528088877131516,25.801674429857385,0.4402858660433323,0.09407292069697927,86.38878625647794,0.06112855338408643,146.31403690359133,1.771212101850575,0.23868617495457106,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
99,2066.8031567701514,3.1956595924910687,2.3836211055131566,0.20297614244383216,0.05758778977884114,7.567830108056393,0.05150849156546511,13.459183229848767,0.8030668706986329,0.1441240902503191,19888.469692990588,19.84254147375728,14.796691948433859,0.27747053961007107,0.044839564446815666,49.48025753044214,0.014705952729844252,83.45650700942,1.1182827141312994,0.11503899682460242,21285.963854298177,15.09122093053866,11.251849559548521,0.001781813209087386,1.0519856671931627e-4,37.02614147864223,1.5672130595011292e-4,63.37125570181128,0.00702021066247596,2.61919872669429e-4,43241.236704058916,38.12942199678701,28.432162613495535,0.4822284952629906,0.10253255279237612,94.07422911714076,0.06637116560125947,160.28694594108003,1.9283697954924084,0.25942500694759096,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
100,2065.512228131081,3.5269623012236893,2.627906317334251,0.22271311272296157,0.06283568046968192,8.253709310632065,0.05598514653667388,14.750111868919333,0.8759696039470564,0.15689293812553595,19880.45089374899,21.90243930512386,16.31478172695914,0.3044754472555066,0.04892755901813909,53.88874946613942,0.015932746518821646,91.47530625101487,1.217968676988163,0.12498313884946928,21279.863687166348,16.65917567965623,12.407029221684265,0.001955325780068647,1.1479611438223471e-4,40.40297734952559,1.7046088026447068e-4,69.47142283364091,0.007660465673002744,2.8525699464670523e-4,43225.82680904642,42.088577286003776,31.349717265977656,0.5291438857585369,0.11187803560220325,102.54543612629708,0.07208835393575999,175.69684095357513,2.101598746608222,0.28216133396965193,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
101,2064.0889058652033,3.891352846146181,2.8980557622618677,0.2447205593511518,0.06864545137148331,9.009786762129744,0.060872753536703815,16.173434134797155,0.9563570086785504,0.17091408185318543,19871.608230234106,24.168677051327144,17.993952097177548,0.33459163442869594,0.05345387614740757,58.75002289185305,0.017272214971116497,100.31796976590493,1.3279007480238074,0.13590346028205813,21273.136083346573,18.384480207961786,13.68494590546458,0.0021488476832826164,1.2542314442902364e-4,44.127140805934154,1.8546322620568978e-4,76.19902665341456,0.008366575095976873,3.1088637063471337e-4,43208.833219445885,46.444510105435114,34.576953764904,0.5814610414631304,0.1222247506633199,111.88695045991695,0.078330431734026,192.69043055411666,2.2926243317983346,0.3071284285058783,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
102,2062.396778427249,4.400099165952747,3.2101692849754357,0.26932050933173396,0.07508664461760933,9.84467032496064,0.06621564291324356,17.865561572751425,1.0451507645123086,0.18633154030184562,19861.093534310534,27.33294135197245,19.934367541553215,0.36826143467824923,0.05847285632253145,64.11988597464348,0.018736530310116545,110.83266568948008,1.449343114094975,0.1479124061879489,21265.135425851662,20.793570935365324,15.161872081515028,0.0023652278416533006,1.3720747915495454e-4,48.24153683128698,2.0186482477985246e-4,84.19968414831304,0.009146673920349426,3.390723039348068e-4,43188.62573858944,52.52661145329052,38.30640890804368,0.6399471718516365,0.13369670841929573,122.2060931308911,0.08515403804813995,212.89791141054454,2.5036405525276333,0.3345830187937293,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
103,2060.500392593148,4.960592498376155,3.577681146138699,0.29726551768804627,0.08225218315284927,10.772092026544906,0.07206403495234011,19.761947406853007,1.1438416312432966,0.20332260848062061,19849.306969285695,30.82032328324765,22.219712985209902,0.4065170054538545,0.06405711524795936,70.08828084045503,0.020339484706575303,122.61923071432109,1.5843398773704624,0.16114842973047103,21256.165768748095,23.449255622932053,16.901579982588938,0.002611107913083675,1.5031992273096127e-4,52.815524398176414,2.198203468147986e-4,93.1693412518802,0.010013913303998858,3.701402695457596e-4,43165.97313062694,59.23017140455586,42.69897411393754,0.7063936310549844,0.1464596183235396,133.67589726517636,0.0926233400057302,235.5505193730543,2.7381954219177578,0.3648411784806374,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
104,2058.3739026743383,5.58250049714943,4.000951754523172,0.329242292138237,0.09026625357710058,11.807000238286037,0.07847628998850936,21.888437325662498,1.254041635341054,0.2221095206566915,19836.08692837733,34.691386387031464,24.85250689330549,0.4503013074602248,0.07030370951706219,76.75267621621454,0.0220971091558749,135.8392716226848,1.735102691461734,0.17578511207756392,21246.103675753402,26.397845861327717,18.906116152621685,0.0028925599834527206,1.6498876979921217e-4,57.92417517427081,2.3950960043092799e-4,103.23143424657404,0.010982527388055508,4.0449837023013994e-4,43140.56450680507,66.6717327455086,47.759574800450345,0.7824361595819145,0.16073495186396197,146.4838516287714,0.10081290874481519,260.95914319492135,3.0001268541908437,0.39829913110448556,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
105,2055.9890165892634,6.275224307935686,4.482611684225649,0.3658266074654363,0.09927363141032336,12.964866357681618,0.08552082201868201,24.273323410737408,1.3774079239355685,0.24295199056728925,19821.25629997432,39.005181611437976,27.849444773377346,0.5004065708415177,0.07732583864564667,84.2135130307778,0.024028200617598264,150.669900025698,1.9039069699557019,0.19202538075636347,21234.813771298257,29.684569350764665,21.18834738099697,0.0032146918072052497,1.8148035389078287e-4,63.644764654342445,2.6114345423426856e-4,114.52133870171957,0.012067167969706265,4.4262380812505126e-4,43112.05908786184,74.96497527013832,53.52040383859996,0.8694478701141594,0.1767809504098608,160.82314404280186,0.10981016609051454,289.464562138155,3.2933820618609766,0.43541999513177776,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
106,2053.3145832765867,7.048323883701455,5.026986866653223,0.4075584593007271,0.10943324966614856,14.26217689192029,0.09327737217233004,26.947756723414198,1.5157000481862053,0.2661429194734192,19804.619825113987,43.821923400557495,31.237849657834996,0.5575773775111635,0.0852478587918349,92.57762191715129,0.026154674185328144,167.30637488603224,2.0931708113802863,0.21009820446919594,21222.146692813967,33.355621849002354,23.769270312717058,0.0035823101373081943,2.0008737801218262e-4,70.05945765897442,2.849678037664498e-4,127.18841718601306,0.013283413772880826,4.8505518177863205e-4,43080.08110120454,84.2258691332613,60.03410683720528,0.9687181469491988,0.19488119583599564,176.89925646804602,0.11971701416142463,321.4425487954595,3.6221542733393726,0.4767261791243938,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
107,2050.3162145402457,7.911806715631625,5.6397572460794265,0.4549885702357025,0.12091598327123966,15.716818989467633,0.10183795506916127,29.94612545975481,1.6708238643185815,0.2920077704975315,19785.961648261924,49.20482688076748,35.0535772706527,0.6225746226141816,0.0942035887034635,101.96086754906186,0.02850182629410339,185.9645517380939,2.305515762119896,0.2302581554719182,21207.937180477486,37.459585320795284,26.67642980946721,0.004000332997330429,2.2112498454865138e-4,77.25738166770255,3.1126654616169734e-4,141.39792952249323,0.014648163611537387,5.323915307103484e-4,43044.215043279655,94.57621891719438,67.36976432619934,1.0815635258472145,0.21534069695925181,194.93506820623205,0.13065104790942636,357.3086067203419,3.990987790050015,0.52279831750016,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
108,2046.9559246098845,8.876329358335207,6.327759688961504,0.508707983915902,0.1339047707968207,17.348405845724088,0.1113077423829072,33.30641539011644,1.8448678152736893,0.32090617477711497,19765.04295295686,55.22141448844826,39.3398231663329,0.6962164253667663,0.1043364456854343,112.49035793565702,0.031098581668765553,206.88324704315923,2.5438173369273978,0.25278672435872257,21192.0022197316,42.048447660145655,29.94302625163581,0.004474054202531961,2.4493113404623634e-4,85.33635700688647,3.4036437925039575e-4,157.33289026838392,0.016179964468464588,5.852955132966318e-4,43004.001097298344,106.14619150692913,75.61060910693021,1.2093984634852002,0.23848614761630124,215.17512078826758,0.14274668843092314,397.5225527016596,4.404865116669551,0.5742781946491342,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
109,2043.5554029804675,9.634708672448586,7.057865713021361,0.568986665007424,0.1485903474462781,19.17497970398776,0.1218059176218022,36.70693701953319,2.039729743434079,0.3532291005172681,19743.86480898962,59.95952422345651,43.89102925798489,0.7788828119819939,0.11579615967530887,124.28218082377967,0.03397773351787145,228.06139101039625,2.810694065490346,0.27799018071263465,21175.865417259967,45.66567537505939,33.412790119018304,0.005005957554977502,2.7185894763997646e-4,94.38557679989178,3.726295328502802e-4,173.46969274000466,0.017895727164782608,6.444884804902568e-4,42963.28562923006,115.25990827096449,84.36168509002455,1.3528754345443954,0.26465836606922694,237.84273732765922,0.15615628067252393,438.2380207699341,4.868319536089207,0.6318637697103929,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
110,2039.8307509559618,10.487023702967814,7.807307943061984,0.6349559341027619,0.16512046659697005,21.203716313925252,0.13346468338413434,40.4315890440389,2.256080954380524,0.389346406682619,19720.657640260037,65.28800821832807,48.566019898374854,0.8693937087090307,0.128699138711341,137.37926309893723,0.0371756769200728,251.26855973998067,3.1070864973745356,0.30615866588314766,21158.177732110584,49.735253323321906,36.97844275120671,0.005588494421386403,3.021835632574683e-4,104.43738266605608,4.084708196212731e-4,191.15737788938867,0.019801582078961204,7.106543828787416e-4,42918.666123326584,125.51028524461779,93.35177059264355,1.5099381372331788,0.29412178887156853,263.02036207891854,0.1710488311238284,482.85752667340824,5.38296903383402,0.6962157269486454,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
111,2035.7575666709513,11.431219821327078,8.594281828808123,0.7061116447147848,0.18358199472719866,23.443153278915403,0.14642476055696488,44.504773329049534,2.4947633583947026,0.42958137640036154,19695.266453526754,71.19537965816394,53.47877591677897,0.9670700044182412,0.1431144850872394,151.83467523069555,0.04073117811783956,276.6597464732618,3.4341731189522844,0.33754633431712266,21138.819644388648,54.24904732543112,40.72714488773869,0.006217343781667392,3.360692621273196e-4,115.53227166124306,4.4832386793079113e-4,210.51546561132432,0.02190520638282958,7.84393130058111e-4,42869.843664586355,136.87564680492216,102.80020263332578,1.6793989929146935,0.32703254907656537,290.810100170854,0.18760426254273524,531.6799854136357,5.950841683729816,0.7679121038475423,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
112,2031.3085030579698,12.468306239412705,9.432376622890823,0.7824632791003574,0.2040391872035595,25.90581933121631,0.1608322822071774,48.95383694203092,2.757076207673484,0.47424377436187076,19667.5172876248,77.68945434300969,58.71477973271016,1.0719387190697462,0.1590939120058879,167.72896114096838,0.04468452745282714,304.4089123752167,3.7937646270168335,0.3723972267168225,21117.65688544259,59.21373600100479,44.724431852804194,0.006892735119779436,3.7363983632671507e-4,127.73229768695765,4.92641662208699e-4,231.6782245573847,0.02421836509048769,8.662814985354143e-4,42816.48267612536,149.3714965834272,112.87158820840519,1.861294733289883,0.36350673904577413,321.36707815914235,0.20600945132221324,585.0409738746323,6.575059199780805,0.8475072825772287,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
113,2026.4535769611646,13.601330534553497,10.332334160039366,0.8643275886077969,0.22655880940349224,28.607373792179033,0.17683815405299666,53.80876303883616,3.044669860086374,0.5236538935121441,19637.21900826534,84.79102266455088,64.34198477866539,1.1844506931957586,0.17669140459975605,185.163964822498,0.04907737116774933,334.7071917346775,4.188159450977593,0.4109641281600778,21094.54174463304,64.6460159569838,49.02257928355242,0.007617634690416558,4.150248721537466e-4,141.11619557412868,5.418927079771356e-4,254.79336536693518,0.026755986293034176,9.569175801308824e-4,42758.21432985954,163.03836915608818,123.69689822225718,2.056395916493972,0.403665238875402,354.8875341888057,0.22645741792872312,643.3093201404488,7.259585297357001,0.9355749392523528,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
114,2021.160364358474,14.834702444629626,11.30317371910246,0.9522028434962121,0.2512233690711723,31.566074491035025,0.19459877419232938,59.101975641526806,3.3594801593103396,0.5781569965777354,19604.16437886974,92.52969521606681,70.41784711538233,1.305308808888454,0.19597361033032207,204.25904346151165,0.05395291810146968,367.761821130281,4.62005512804975,0.4535199451666983,21069.3138170345,70.56946307255038,53.665973125243426,0.008396642915194692,4.603842597416653e-4,155.7764031770948,5.965634130206898e-4,280.0212929654763,0.029535596370441772,0.0010569476727623553,42694.63856026271,177.9338607332468,135.38699395972822,2.2659082952998606,0.44765736366123604,391.60152112964147,0.24914825570681975,706.8850897372841,8.009070883730532,1.032733889417196,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
115,2015.3941309533654,16.173742233886347,12.35289732078408,1.046694370411457,0.2781371910045586,34.80246046666804,0.21427746388093266,64.86820904663539,3.7036892741054763,0.6381317945176431,19568.130710429414,100.94114902558208,76.99375195263725,1.435366576689353,0.2170246533843854,225.1488410188457,0.05935634346993851,403.79548957060865,5.092496165939493,0.5003644475586566,21041.80042128051,77.0124623129664,58.6944984310581,0.009235344654520881,5.099196141948399e-4,171.81732554848156,6.571626918087208e-4,307.5346887194663,0.03257699077459207,0.0011670823060035609,42625.32526266329,194.12735357243483,148.04114770447944,2.491296291755331,0.49567176400313884,431.7686270339953,0.2742909700426799,776.1983873367103,8.82876243081956,1.1396633243823033,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
116,2009.117934206234,17.62436798697617,13.488920436441123,1.1484716320792772,0.3074284313463051,38.33917110835022,0.2360461985736134,71.1444057937667,4.079703273899632,0.7039953690318143,19528.880311396057,110.06524348439274,84.11773686951591,1.5755700427337687,0.2399477926687678,247.98205513742485,0.0653352772295423,443.04588860396547,5.6088451068957195,0.5518282576760682,21011.816854302302,84.00680252660918,64.14563364311519,0.010139938470480225,5.638782975321812e-4,189.35439148365097,7.242275334500116e-4,337.5182556976766,0.03590205509012406,0.001288105830982193,42549.81509990459,211.69641399797808,161.75229094907223,2.734181613283526,0.547940102312605,475.67561772942605,0.3021057033366057,851.7085500954088,9.724450435885476,1.2571117325388648,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
117,2002.2927255141951,19.19285593456235,14.718339455911746,1.2582420701114985,0.33924920588559265,42.20084044205523,0.2600873772790548,77.96961448580545,4.490138882788236,0.7762062734489772,19486.160914334716,119.94459656548467,91.83620462729588,1.7269227688269937,0.26486562219625565,272.9207557761318,0.07194030537038612,485.7652856653059,6.172766462249063,0.6082754437059454,20979.166616662504,91.58662469049085,70.05577804690378,0.011117014690965724,6.225540361140682e-4,208.51355270262056,7.983287314856284e-4,370.16849333747354,0.03953467004295964,0.0014208827675996965,42467.620256511414,230.72407719053788,176.6103221301114,2.996281853629458,0.6047373821179624,523.6351489208075,0.33282601138092655,933.9033934885849,10.70244001508026,1.3859025999225223,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
118,1994.8774676095861,20.885649834427372,16.048071853862776,1.3767369360823052,0.37377440964021885,46.414043781045386,0.2865955753567635,85.38487239041481,4.937816656850844,0.8552662970768388,19439.70617038363,130.62347278124454,100.19484946142597,1.8904673520704496,0.2919192665159928,300.14009528560774,0.0792254695255899,532.2200296163901,6.788219782595975,0.6701051000168295,20943.641676509797,99.78761074938195,76.4609830312032,0.012173440300412057,6.862852004784634e-4,229.43109990748303,8.800766147700627e-4,405.6934334901836,0.04350067660538256,0.001566361815248526,42378.22531450301,251.29673336505388,192.70390434649195,3.279377728453167,0.6663799613566901,575.9852389741361,0.36670112149712347,1023.2983354969886,11.769537116052202,1.5269377589089168,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.26234,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,32,2020-04-04
