time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
124,6753.651286627549,76.66744501620921,59.043980169960925,5.654071246245142,1.9838079747072654,173.6141183258336,1.5321606395025336,318.49558337245867,20.66182984929896,4.554360980768795,28111.781660286902,204.68810587266142,157.34080708305032,3.251614523315676,0.535755121313777,482.25115380755165,0.14278330519589966,847.2102197130891,11.879811059738111,1.2317803195720467,42656.871390859415,220.18197859277453,169.0556053234144,0.025434792887650392,0.0014661400332104256,519.9479525841851,0.0018917072746750642,909.2143291405692,0.09259173904536018,0.0033578473078854877,77522.30433777386,501.53752948164515,385.44039257642567,8.931120562448468,2.521029236054253,1175.8132247175704,1.6768356519731082,2074.920132226117,32.63423264808243,5.789499147648727,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
125,6724.1922926370635,83.2870560707748,64.27570520810822,6.167571973486227,2.1723844857661714,190.36496501070792,1.6868946141007886,347.9545773629441,22.652190694234225,5.002539437791105,28032.90319793199,222.56205478191941,171.40721088653643,3.5489684092314073,0.5869191911432144,528.8263603362483,0.15716846292356576,926.0886820680025,13.026740952557942,1.3530676593848912,42571.87145003223,239.54149384956003,184.25184656323208,0.027770602340474574,0.0016065545724261428,570.3894687685136,0.002083629535796253,994.2142699677539,0.10157428450492248,0.0036901841082223933,77328.96694060128,545.3906047022542,419.9347626578767,9.744310985058108,2.760910231481812,1289.5807941154699,1.8461467065601507,2268.2575293987006,35.78050593129709,6.359297281284219,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
126,6692.29102765022,90.38916078353006,69.91475334551149,6.723000954708888,2.376934163410295,208.59572687324828,1.8562662293791692,379.8558423497882,24.81804019010909,5.491249081153117,27947.385539903993,241.77810595182223,186.59329899544403,3.8710072964327598,0.6424656608813432,579.5485411153072,0.17292107610997104,1011.6063400959978,14.275745586263147,1.4854033286804234,42479.65122208138,260.3804059704706,200.67382129091337,0.030302266692655157,0.001759077975002278,625.3459154618979,0.0022938506611480457,1086.4344979186103,0.11136083941566163,0.004052928636150322,77119.3277896356,592.5476727058228,457.1818736318689,10.624310517834303,3.0211589022666403,1413.4901834504535,2.031481156150288,2477.896680364396,39.205146615787896,6.980705338469691,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
127,6657.788454196215,97.99225148746919,75.98225615929006,7.323039630551305,2.5986677819472774,228.4206903578759,2.041510386658749,414.3584158037925,27.172876786116962,6.023772517071759,27854.776891262285,262.39596965222205,202.96220502894047,4.219390864915419,0.70273610573067,634.7445292172688,0.19015786863110568,1104.2149887377088,15.634862860062864,1.6296978960656383,42379.70667456376,282.7698214444783,218.39389863124825,0.03304333780557772,0.0019246697353581268,685.1778334091985,0.0025239437629439474,1186.3790454362281,0.12201560777161921,0.004448613498302073,76892.27202002225,643.1580425841695,497.3383598194788,11.575473833272302,3.3033285574133058,1548.343052984343,2.234192199052799,2704.9524499777294,42.92975525395145,7.6579190266357,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
128,6620.5231027447135,106.11228844109259,82.49838975701854,7.970367939101976,2.838845424077701,249.95992178955296,2.243953904451312,451.6237672552951,29.730868080479546,6.6035958724534405,27754.614292905826,284.47011654748974,220.57560231505758,4.5957979593126375,0.7680880621610781,694.7589776976394,0.20900451250454394,1204.3775870941652,17.11256718032749,1.7869215108843657,42271.51864769539,306.7762320114955,237.4836060579849,0.036007614972838144,0.0021043375281188464,750.2663466779512,0.0027756046678899223,1294.5670723045998,0.1336064588930135,0.004879942196008767,76646.65604334592,697.3586370000778,540.557598130061,12.602173513387452,3.609037823766898,1694.9852461651435,2.455734021623746,2950.56842665406,46.97704171970005,8.395397325533814,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
129,6580.3327799036415,114.76188498739693,89.48184644007787,8.66762749728892,3.0987687810865103,273.33894308630016,2.46501930421508,491.8140900963656,32.50680955875207,7.234407446564243,27646.427544398255,308.04774699851214,239.49242755628293,5.001908289172031,0.8388933902198756,759.9537633084358,0.22959605911149455,1312.5643356017345,18.7177544137323,1.9581043676036978,42154.55664161067,332.45943091615703,258.0123482027331,0.03920901597216574,0.0022991334843661614,821.012740462643,0.003050658328214839,1411.5290783893174,0.14620485222378574,0.005349791812580998,76381.31696591256,755.2690629020661,586.986622199094,13.708744802433117,3.939961304790752,1854.305446857379,2.6976660216547894,3215.9075040874177,51.37076882470815,9.197861605980522,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
130,6537.05640215606,123.94951315375408,96.94928539104583,9.417380982610785,3.379772397073279,298.6882885625704,2.7062273568916897,535.0904678439462,35.516069201740834,7.920093227663557,27529.743530073087,333.16676846401816,259.7675352367502,5.43938172371574,0.9155363388782888,830.7070509065838,0.25207725696153327,1429.248349926908,20.459718480692946,2.144336320166931,42028.283080084846,359.87040919519063,280.04604211682886,0.042661428285100826,0.0025101496372070273,897.8376659614603,0.0033510637344563513,1537.802639915136,0.15988569571836836,0.005861213371663375,76095.08301231399,816.9866908129629,636.7628627446248,14.899424134611627,4.297818885588775,2027.2330054306144,2.9616556775876792,3502.14145768599,56.13567337815215,10.070290761202152,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
131,6490.536181878375,133.6786104758806,104.91469951728592,10.222063061465345,3.6832126093916218,326.14290339495085,2.9691990626575633,581.610688121632,38.77451291495267,8.664729154933221,27404.091458930903,359.8534964275731,281.45012487924134,5.909832900576703,0.9984110406432053,907.4119529908036,0.2766028302547751,1554.9004210690932,22.34811792638329,2.3467657345112047,41892.158537149786,389.0489463953792,303.6455070883509,0.046378524601917985,0.00273851189594515,981.179933411546,0.0036789184182367766,1673.9271828501917,0.17472713088555647,0.0064174303141819235,75786.78617795906,882.5810532988328,690.0103314848782,16.178274486643964,4.684362161930772,2214.7347897973004,3.2494808113305753,3810.438292040917,61.29735797222152,11.017912319758608,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
132,6440.620231123778,143.9465739330881,113.38869690940231,11.083920652361254,4.0104534589835295,355.8413370443804,3.2556568780132613,631.5266388762291,42.29840514684979,9.472569087537398,27269.009202473535,388.1200414430647,304.58191752866594,6.41479992190233,1.0879182464471293,990.4746626815485,0.30333770483136624,1689.9826775264605,24.3929294610417,2.5665973248925225,41745.64813036968,420.0208537530718,328.86457294866744,0.0503735332033441,0.0029853720460209323,1071.494767560915,0.004036462398838178,1820.437589630302,0.19081022210052626,0.007021834444859107,75455.27756396699,952.0874691292246,746.8351873867357,17.549094107466928,5.101357077476679,2417.810767286844,3.563031045243466,4141.946906032992,66.88214482999201,12.04618824687478,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
133,6387.165437373243,154.7437525726165,122.37770545443938,12.004946432753291,4.362850138418369,387.924753358708,3.567424669827479,684.9814326267632,46.104287598763605,10.348028175559765,27124.050430467225,417.96160716705367,329.1951305579904,6.9557088597414625,1.1844614124369308,1080.3120844087293,0.3324571268187222,1834.9414495327712,26.60438910593909,2.805088819043715,41588.22881423306,452.79507149166466,355.7479709580093,0.05465897431601929,0.003251898008586736,1169.2515263641262,0.004426080791964204,1977.856905766916,0.20821855032703804,0.0076779788005509365,75099.44468207353,1025.500431231335,807.3208069704391,19.015314266810773,5.550563448863887,2637.4883641315637,3.9043078774381654,4497.779787926451,72.91689525502973,13.16079497340403,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
134,6330.040661629362,166.0524104624561,131.88312234715784,12.986803638140142,4.741729149062104,422.5357164253641,3.9064263484630404,742.1062083706435,50.20883108008099,11.295660723926204,26968.7926761081,449.3536557982988,355.3102672709486,7.5338329886221835,1.2884419318747458,1177.3488592287508,0.3641466734006707,1990.1992038918968,28.99291839478457,3.0635462425716358,41419.39771553305,487.3605871644614,384.32900254906446,0.059246354169969435,0.0035392618210957276,1274.9307788323003,0.004850305106241938,2146.6880044669224,0.22703769271672267,0.008389566927337663,74718.23105327052,1102.7666534252162,871.5223921671709,20.579882980932293,6.033710342757946,2874.8153544864153,4.275423326969953,4878.993416729462,79.42878716758229,14.367596533425177,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
135,6269.130223393656,177.84569733051865,141.9004278831959,14.030741208715224,5.148365231276122,459.8167320750161,4.274682877627651,803.0166466063497,54.62865810296278,12.32013210593831,26802.846282874943,482.2490137572311,382.93375521533653,8.15024643225895,1.4002534839293856,1282.0137261078723,0.3986021284227255,2156.1455971250525,31.569034188136246,3.3433176613621054,41238.68148864275,523.6832374642429,414.6270118529063,0.06414581495587812,0.0038486251964134893,1389.0206757870492,0.00531181287018728,2327.40423135722,0.24735457628789337,0.009160438066600765,74310.65799491135,1183.7779485519927,939.4611949514388,22.245133455930052,6.552467340401921,3130.8511339699376,4.678596818920564,5286.566475088623,86.44504686738692,15.672610205367016,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
136,6204.337612678722,190.08668237148606,152.41825851634235,15.137503094541183,5.583954596319379,499.9085512981494,4.674307444446113,867.8092573212845,59.38013727747966,13.426183891857205,26625.864114808814,516.5750374298873,412.05544201877905,8.805773411347994,1.5202753962863544,1394.7352077330909,0.4360292017908852,2333.1277651911837,34.34324184728125,3.6457851763443894,41045.64659182087,561.7025047495871,446.64468051800236,0.06936574600829047,0.004181122405604532,1512.0125826177982,0.005813425303096472,2520.4391281791036,0.2692567001823104,0.009994547708701,73875.84831930841,1268.3642245509604,1011.1183810531238,24.012642251897468,7.1084111150113385,3406.6563416490385,5.116150071540094,5721.376150691572,93.99263582494322,17.081963615910297,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
137,6135.589360899093,202.7274899830628,163.41748716105508,16.30723082331142,6.049584559174567,542.9482180616731,5.107498512636556,936.5575091009134,64.47914740613021,14.61859182682992,26437.551899350114,552.2309363736255,442.6460311422682,9.500932932279593,1.6488650025016365,1515.9365721329477,0.4766430662578107,2521.4399806498814,37.32591057214818,3.972355022818447,40839.91037723036,601.3284067595347,480.36520840649683,0.07491235601831839,0.0045378403624710606,1644.3959193045296,0.006358102674245154,2726.1753427696153,0.2928312167526425,0.01089594303671621,73413.05163747957,1356.286833116223,1086.4287267098202,25.883076111609334,7.702987402038675,3703.2807094991504,5.590499681568612,6184.17283252041,102.09788919503103,18.601842792685083,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
138,6062.838987071392,215.70859567888064,174.87033744633686,17.539360772124905,6.546199664910771,589.0668589517926,5.576530414568393,1009.307882928614,69.94081112130107,15.902116173258472,26237.679034652756,589.0853838082846,474.6545243814906,10.23587945511087,1.7863489676159887,1646.0300410539185,0.5206676808157149,2721.3128453472377,40.52713020506633,4.324445597815292,40621.15285043992,642.4386033791325,515.7494465974024,0.08078920909041833,0.0049197957617708255,1786.6521616417192,0.006948936947629139,2944.9328695600534,0.31816386327841745,0.011868732709399962,72921.67087216406,1447.2325828662977,1165.27430842523,27.856029436326192,8.337468428288531,4021.74906164743,6.104147032331737,6675.553597835905,110.78610518964581,20.238430503783164,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
139,5986.070817637145,228.95835569399333,186.73958054218414,18.832522630712372,7.074564940349086,638.3872869969141,6.083741558707945,1086.076052362861,75.77920705790225,17.281445177734465,26026.089357433346,626.9746191962751,508.00579811229653,11.010342551919535,1.9330137631543087,1785.4104140444601,0.5683348985418852,2932.902522566649,43.95655370665477,4.703473586114543,40389.12858327531,684.8759434312543,552.7331165793845,0.08699674520182021,0.0053279097611608865,1939.2481629174495,0.007589141612367582,3176.9571367246626,0.3453377726723894,0.012917051373528466,72401.2887583458,1540.8089183215227,1247.4784952338653,29.929861927833727,9.012906613264557,4363.045863958823,6.6596655988621976,7195.935711654172,120.08109853722942,21.997835815222537,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
140,5905.303818866657,242.39280767380473,198.9778168583973,20.184433103694936,7.63522411818945,691.0212504197071,6.631518959556527,1166.84305113335,82.0070403667805,18.7611273405675,25802.712351907358,665.7010818616793,542.5982695420946,11.823562095164355,2.089094641643301,1934.4476366989634,0.6198832530912113,3156.279528092638,47.623213678581756,5.110837019282153,40143.67936680952,728.446453650588,591.2240373875165,0.09353175729459745,0.0057629783393269695,2102.6282853793105,0.008282037407823514,3422.406353190456,0.3744320722376069,0.01404501574715048,71851.69553758354,1636.540343186072,1332.8001237880085,32.10152695615389,9.730081738172078,4728.097172497981,7.259684250055562,7745.528932416444,130.00468611759987,23.886009375596803,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
141,5820.594801598318,255.91583125950245,211.52698088268366,21.59180255002535,8.228458648134495,747.0667141904062,7.22228087093651,1251.5520684016885,88.63531827294605,20.34550129023914,25567.573006786344,705.0329205661586,578.3020703142583,12.674229068088412,2.2547646180015306,2093.479332090461,0.6755565566803081,3391.41887321365,51.535338119779574,5.547897422659345,39884.74562939205,772.9182091633656,631.099837849369,0.1003869036109803,0.00622564232885967,2277.2064000138107,0.009031035439638907,3681.340090607924,0.40552045898095157,0.015256677768498575,71272.9134377767,1733.8669609890267,1420.928889046311,34.36641852172474,10.489448908464885,5117.752446294678,7.906868463056457,8324.311032223262,140.57617685170658,25.908655390666986,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
142,5732.04121487913,269.41973395564827,224.31803969092812,23.050248770899145,8.854243741573926,806.6049333173581,7.858455644467712,1340.105655120875,95.67300213791404,22.03861635830323,25320.801056336055,744.7044528078109,614.9576044418434,13.560427876995172,2.430122419395696,2262.8026139660838,0.7356021518074384,3638.1908236639374,55.700148635607015,6.015959242885096,39612.37751208524,818.0210995542262,672.2059925226023,0.10755021925443829,0.0067163542464573865,2463.3570096486797,0.009839615731627756,3953.7082079147403,0.43866961881614086,0.01655596997808514,70665.21978330042,1832.1452863176853,1511.4816366553737,36.71822686714876,11.291082515216079,5532.764556932121,8.603897412006779,8932.004686699553,151.81182039233718,28.07113157116641,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
143,5639.78342023332,282.78626737128195,237.2709341756455,24.55422116456138,9.512202404690266,869.6973678816706,8.542456768836633,1432.3634497666862,103.12664214563746,23.8441447351063,25062.63929894781,784.4176363536892,652.3746150585704,14.479581957426552,2.615179605106643,2442.6652992689587,0.8002688084319113,3896.3525810521846,60.123644021131774,6.516246717151099,39326.74526504267,863.4475862732467,714.3543105265722,0.11500464054273318,0.007235342380980152,2661.405606873486,0.010711301067510377,4239.340454957296,0.47393750951254354,0.017946643448490528,70029.16798422381,1930.6514899982178,1603.9998597607882,39.148807762530666,12.134617352177889,5973.768274024115,9.353436878336055,9568.056485776167,163.72422367628178,30.378338095705892,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
144,5544.0059567438175,295.888130552049,250.29490059883568,26.09694841029399,10.201561835983572,936.3827167164635,9.276655142562449,1528.1409132561882,111.0000280142425,25.765291348479387,24793.44962198783,823.8448199532199,690.3321335283706,15.428410327855758,2.8098479609028897,2633.257241902995,0.8698043388189535,4165.542258012165,64.81038707428628,7.049879640669264,39028.14745701411,908.8548087101118,757.3222832771647,0.12272760217565219,0.007782575017330543,2871.6190111945166,0.011649626871814166,4537.938262985857,0.5113716399585462,0.019432201889144705,69365.60303574575,2028.5877592153806,1697.949317404371,41.6480863403254,13.019192371903792,6441.2589698139745,10.158109108253216,10231.62143425421,176.32178672848733,32.83460319103779,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
145,5444.937845879557,308.59097069982533,263.2891342201834,27.670411446762934,10.921111820775264,1006.6740478818917,10.063348051009905,1627.2090241204487,119.29385336195816,27.804700210022727,24513.71686876982,862.6327738743768,728.5792561816054,16.402895725559695,3.0139270289960827,2834.701705538178,0.944452881457409,4445.275011230175,69.7632926412125,7.61784765655181,38717.01714718218,953.8680271030781,800.8532584034672,0.13069071031237475,0.008357724349938414,3094.195580770088,0.012658106489654103,4849.068572817784,0.551007327104225,0.021015830839592516,68675.67186183156,2125.09177167728,1792.7216488052559,44.203997882635,13.943396574121286,6935.571334190157,11.020459038956968,10921.552608168407,189.6081533302749,35.44356369741413,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
146,5342.851792271067,320.7558577940344,276.14383825552113,29.265347836990024,11.669167045825509,1080.556141661206,10.90472513536187,1729.2950777289393,128.0054077473467,29.96435963482219,24224.050088423286,900.4080212643356,766.8368856972605,17.39826785633131,3.2270922517602263,3047.0470726389485,1.0244518680726418,4734.94179157671,74.98342425375724,8.220983614640598,38393.925481748935,998.0854765823473,844.6576006817714,0.13885951919690118,0.008960131315158536,3329.2556011444476,0.013740191946985274,5172.160238251025,0.5928659844397772,0.02270032326214381,67960.82736244329,2219.249355640717,1887.638324634553,46.80247521251823,14.905219428900894,7456.858815444602,11.942917195381497,11636.397107556673,203.5816979855437,38.20804357272493,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
147,5238.06219776814,332.24217386502676,288.7416916419932,30.871290439678624,12.443535460296355,1157.9831490495535,11.802831775315907,1834.0846722318645,137.1283086417731,32.24550916843681,23925.180849819113,936.7833993861416,804.8005383951256,18.409004195992498,3.448884253761272,3270.25917524866,1.1100287011997838,5033.811030180881,80.46980640915905,8.859936657716522,38059.58231141001,1041.0846117484602,888.4149583529183,0.14719343352376166,0.009588772690337803,3576.832157051893,0.014899230459265132,5506.503408589944,0.6369534965158203,0.024488003149602942,67222.82535899727,2310.1101849996285,1981.9571883900371,49.42748806919489,15.902008486747965,8005.074481350106,12.927759706974955,12374.39911100269,218.23506854744795,41.129933829302935,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
148,5130.921975316554,342.9108309759291,300.9597070952831,32.47664512625265,13.241494573815215,1238.8766863953442,12.759530516826272,1941.2248946834507,146.65228779426914,34.648551171099214,23617.958444057625,971.3656971987397,842.1442135679088,19.428851299053946,3.678699776771072,3504.2145769114836,1.2013971884102745,5341.033435942368,86.21926062625721,9.535145774452056,37714.83355210751,1082.4296282868418,931.7776750387229,0.15564576080670892,0.010242231862539274,3836.86283815701,0.016138417196553227,5851.2521678924395,0.6832587419885587,0.026380649059092504,66463.71397148169,2396.7061564615105,2074.8815957019146,52.0611421861133,16.930436582448827,8579.954101463838,13.9770661224331,13133.510498518259,233.55480716251492,44.21007759461036,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
149,5021.818097134299,352.6277771858612,312.6714987545215,34.06881273947464,14.059777351696663,1323.1244464407064,13.776460393445504,2050.328772865706,156.5630418176901,37.172968465101704,23303.341723118174,1003.7643343093436,878.5254100488178,20.450869761072166,3.915784665419432,3748.6950043930206,1.298753704145194,5655.6501568818185,92.22627021839085,10.246814075167821,37360.65497098945,1121.6802717898834,974.3754602052348,0.16416393888527647,0.010918674255983783,4109.1824736584485,0.01746074379499802,6205.430749010503,0.7317522999049124,0.028379418050981806,65685.81479124192,2478.072383285088,2165.5723690085742,54.68384643943208,17.98648069137208,9181.001924492175,15.092674841385696,13911.409678758027,249.52106433598587,47.448161958320505,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,41,2020-04-13
