time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,1143.591432349,9.717756382183916,6.977892058362613,0.634727367027286,0.21709190713116744,18.628465157068284,0.16946477922828265,36.34539765100155,2.2517630107720974,0.5013918165024867,4742.173737745157,25.902867334419557,18.575177175751627,0.36018750833352936,0.05661448655834856,52.66453186590317,0.01584388387273246,96.57522225483892,1.298531835600938,0.1337822842681977,7785.606171426399,30.17345502859824,21.620118311031895,0.002847593134220773,1.567037210078715e-4,60.38545809708609,2.0284003280652692e-4,112.18223857360405,0.01003846821050875,3.5954375381439766e-4,13671.371341520557,65.79407874520172,47.173187545146135,0.9977624684950361,0.2738630974105239,131.67845512005755,0.18551150313382164,245.10285847944454,3.560333314583544,0.6355336445244988,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
109,1139.9107499923525,10.510904697993873,7.760080074105785,0.7082654659732109,0.24052564321670372,20.61980810042987,0.18649602592918896,40.02608000764863,2.49302513851774,0.5533977545263723,4732.342033934592,28.03529565475078,20.668491064708988,0.40208742862176844,0.06273536924455535,58.22094268651503,0.01737386156236881,106.40692606540347,1.4356298870909578,0.14735493886858977,7774.138707617892,32.67048834672062,24.064539392978077,0.0031796942200669094,1.7371017055908345e-4,66.9110977682387,2.2346978246170826e-4,123.64970238211025,0.011123293280482758,3.9717995302079097e-4,13646.391491544837,71.21668869946527,52.49311053179285,1.1135325888150462,0.30343472263181814,145.7518485551836,0.20409335727401948,270.08270845516233,3.939778318889181,0.7011498733479828,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
110,1135.8981247652748,11.396082124220191,8.557103032355831,0.7883676752666028,0.26681545426185294,22.824958158418344,0.20537879020370678,44.03870523472652,2.7600801733556635,0.6113659367137269,4721.614351831973,30.41826154051074,22.804468903456417,0.44776786539573166,0.06960733465284087,64.37543204206285,0.01907048194423485,117.13460816802278,1.5874693027688525,0.16249031112016635,7761.619552966195,35.463115707817636,26.560883847813137,0.0035419516529510927,1.9280634586128502e-4,74.14087636541521,2.4635476166389104e-4,136.1688570338062,0.012325173803454628,4.391611075251753e-4,13619.132029563443,77.27745937254856,57.92245578362539,1.2396774923152856,0.33661559526055507,161.3412665658964,0.2246956269096055,297.34217043655553,4.359874649927971,0.7742954089414184,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
111,1131.532530856284,12.368754007906562,9.387482198751218,0.8743066615024305,0.29607233847211656,25.251353509012134,0.22633042807268217,48.404299143717125,3.053734772272324,0.6757720051642535,4709.931954656283,33.040728498523514,25.03313772986622,0.4968261419665876,0.07726068410606107,71.14809884217927,0.020953447071536298,128.81700534371316,1.7545329918509638,0.1793146613965098,7747.978349037545,38.53924129718945,29.167902285187196,0.003931231472264488,2.140788358252471e-4,82.09850030767915,2.717620935119382e-4,149.81006096245716,0.013648050059008208,4.858409293371845e-4,13589.442834550111,83.94872380361953,63.58852221380464,1.3750640349412826,0.3735471014140029,178.49795265887053,0.2475556372377304,327.03136544988746,4.8219158141822955,0.8555725074901005,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
112,1126.7908456278017,13.427326629189977,10.264417101506654,0.9659670811576321,0.32836585217362657,27.910332984752653,0.24957472341901157,53.145984372199536,3.3753087063130334,0.7470609436994966,4697.2300237088,35.89966830386031,27.39045830289552,0.5492097083796056,0.08571513431015458,78.57084176789381,0.02304307385698422,141.51893629119638,1.9376007547283554,0.19794666013376602,7733.1372950442565,41.89622125979698,31.928046290144067,0.004347181784253455,2.375852467514515e-4,90.82196267122688,2.9996754759159777e-4,164.6511149557463,0.015098237671114454,5.375527943430485e-4,13557.158164380859,91.22321619284727,69.58292169454624,1.5195239713214912,0.4143185717305326,197.30313742387335,0.27291776482358737,359.3160356191422,5.328007698712503,0.9455451566276056,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
113,1121.6483582028948,14.571974590753955,11.197680599198092,1.0635861899838837,0.3637633281477352,30.81612670988743,0.2753403791355571,58.288471797106624,3.7264937890968883,0.8256837648955697,4683.438930835827,38.99696583605932,29.903392927834552,0.6050689327007942,0.09499011808189341,86.68425118428428,0.025360165208351146,155.31002916416918,2.1376699209882384,0.21850706092280894,7717.012570669507,45.53727938048204,34.87338374320922,0.0047910688979651795,2.633828824792811e-4,100.35979050117047,3.3125385292411984e-4,180.77583933049488,0.016683803606033214,5.946367354034002e-4,13522.099859708229,99.10621980729532,75.97445727024186,1.673446191582643,0.4590168291121079,217.86016839534219,0.30103179819683235,394.3743402917707,5.88084751369116,1.044785462553782,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
114,1116.0791813934284,15.803843477118548,12.194802604509203,1.1675954878601003,0.4023495004899778,33.98519585767383,0.30386167892116195,63.85764860657281,4.109262394346085,0.912118245193749,4668.485249082679,42.33732022895725,32.593080184567306,0.6646674006873202,0.10510996738112904,95.53560705781273,0.027926077911506392,170.26371091731727,2.3559043216862343,0.2411242141665015,7699.515450086339,49.46908140215183,38.029310986619834,0.005265068970966193,2.9154322598941166e-4,110.76864500101134,3.6591168217378167e-4,198.2729599136619,0.018414167134230074,6.574549081631927e-4,13484.079880562447,107.61024510822763,82.81719377569634,1.8375279575183867,0.5077510110970963,240.2894479164979,0.3321536685148421,432.394319437552,6.48358088316655,1.1538999142684137,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
115,1110.0566124659458,17.12449710936894,13.26178841315146,1.2785251391308199,0.4442346456960107,37.43579207473406,0.3353801519744217,69.8802175340557,4.525807138861894,1.0068798587336139,4652.292622118406,45.926795597691466,35.47677051575856,0.7283279682219861,0.11610610018612004,105.1775748174708,0.030762882261375385,186.45633788159031,2.5936011336964158,0.26593703143923586,7680.553247301216,53.70006482957123,41.416822669199604,0.00577184294627502,3.2215811413188175e-4,122.11177695706577,4.0424188879305137e-4,217.2351626987856,0.020299843004773693,7.264000029249323e-4,13442.902481885569,116.75135753663164,90.15538159810963,2.012624950299081,0.5606629039962626,264.72514384927064,0.36654727612459015,473.57171811443163,7.139708115563083,1.2735432901757746,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
116,1103.5534832244869,18.535508401482648,14.40354760303278,1.3969447887688944,0.48955644151683797,41.1876429702745,0.37014657043893895,76.3833467755146,4.9784985009026554,1.1105269871907464,4634.782600571941,49.77175260328477,38.5689908818512,0.7963995540014336,0.12801757226637667,115.66730526341468,0.0338935532367919,203.96635942805523,2.8521680733522095,0.29309646837884196,7660.030219075201,58.23921128020328,45.05388413089281,0.006314275892572201,3.553413856909949e-4,134.45797933824215,4.4655818429732697e-4,237.75819092480057,0.022352267292338652,8.01899569988321e-4,13398.36630287163,126.54647228497069,98.0264226157768,2.1996586186629004,0.6179293551689057,291.3129275719313,0.4044866818600282,518.1078971283704,7.853018841547204,1.4044253551395767,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
117,1096.5425234726267,20.038139755528753,15.624127412763034,1.5234267027307744,0.5384782191236606,45.26171150525565,0.40842293197286467,83.39430652737472,5.469853050354116,1.223662497968047,4615.875510470135,53.878016234639,41.882188132253766,0.8692366627892536,0.14089069375337213,127.06577564430043,0.037342162124685434,222.87344952986052,3.1331067765267013,0.32276607456485473,7637.848502129795,63.095092463108855,48.956196679795724,0.006895317308068948,3.912279465913084e-4,147.88083899221135,4.931898369881594e-4,259.9399078702073,0.024583672979658314,8.844177835794667e-4,13350.266536072557,137.0112484532766,106.46251222481253,2.399558682828097,0.679760140823624,320.20832614176743,0.44625828393453826,566.2076639274426,8.627543499860476,1.5473129903164813,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
118,1088.996757949572,21.633077005555986,16.926811347081735,1.6585222513703064,0.5911850989974673,49.67999209841817,0.45048424900576345,90.94007205042942,6.002507150848446,1.3469328818038366,4595.491408771404,58.25018269360881,45.42701236599315,0.9471865224923763,0.15477810109934215,139.43725749251823,0.041134052879647505,243.25755122859152,3.43799945118333,0.3551219244383763,7613.90914966873,68.27507578620883,53.137543163474824,0.007517881844876262,4.2997133827831136e-4,162.45814904422343,5.444841826530237e-4,283.8792603312727,0.027006992263502973,9.744555209313341e-4,13298.397316389706,148.1583354853736,115.4913668765497,2.613226655707559,0.7463931714350878,351.57539863515984,0.49216278606806396,618.0768836102936,9.467513594295278,1.7030292617631442,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
119,1080.8899380159396,23.320192590038495,18.314138424490324,1.8027445371555493,0.6478793287547135,54.46531709980026,0.4966200038225922,99.04689198406193,6.5791924243036535,1.4810260316961807,4573.551134111619,62.890998892468616,49.212386964940535,1.030579718596169,0.16973762650262994,152.84882669560434,0.04529599026493863,265.1978258883772,3.7684966427317486,0.3903522082497044,7588.1132801001,73.7846109256589,57.60988391954486,0.008184777755662552,4.7174075466239535e-4,178.271377727418,6.008087698433539e-4,309.6751298999018,0.02963576824577755,0.0010725495245057484,13242.554352227658,159.99580240816601,125.13640930897571,2.8415090335073807,0.8180886960120058,385.5855215228226,0.5425168028573741,673.919847772341,10.377324835281179,1.8724507894703908,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
120,1072.1970169293436,25.098333372163314,19.787852466170378,1.9565555264078223,0.7087749736224268,59.641161538778306,0.5471351935156504,107.73981307065789,7.202711412688198,1.6266676864251255,4549.977480430941,67.80080005299125,53.24538875193582,1.1197233754904425,0.1858310040380313,167.36988011126647,0.04985627333259759,288.7714795690546,4.126305216857721,0.4286564908947042,7560.363373072407,79.62657873247836,62.38322932519365,0.008898655458337207,5.167176165144629e-4,195.4051509437929,6.625530560824927e-4,337.4250369275957,0.03248406891027633,0.001179270672596955,13182.53787043269,172.52571215763294,135.41647054329985,3.085177557356602,0.8951226952769725,422.41619259383765,0.5976540199043305,733.9363295673082,11.361500698456195,2.0565034479924265,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
121,1062.8946941987329,26.96510237298622,21.348823434039744,2.1203520015833215,0.7740922814698432,65.2314146664339,0.6023510447557575,117.0421358012688,7.875909224290265,1.7846169947089063,4524.6965601818165,72.9769220544186,57.53105021012008,1.2148936636458831,0.20312249981115935,183.07156656779225,0.054844822390694964,314.0523998181787,4.513174229589208,0.4702447656440675,7530.564789384346,85.80060449769367,67.46541933273005,0.009661950777348565,5.650919516237657e-4,213.94663961273116,7.301297730691117e-4,367.22362061565684,0.035566385271206126,0.0012952217246928767,13118.156043764895,185.74262892509847,146.34529297688988,3.3449076160065534,0.9777798732326263,462.2496208469573,0.6579259969195216,798.3181562351043,12.424649839150678,2.2561569820776666,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
122,1052.9619919241136,28.916666339924248,22.99692594886112,2.2944534643141092,0.8440517283892518,71.26013535368357,0.6626052407155221,126.97483807588782,8.601643460973014,1.95566094147903,4497.63927352444,78.41316811121663,62.07204123358305,1.3163293422014948,0.2216774591966879,200.02617710519885,0.06029322415849918,341.1096864755553,4.930879822835247,0.5153362213102515,7498.627428433293,92.30242439492677,72.86175821203209,0.010476836051767658,6.17058546741543e-4,233.98490108940754,8.039757450639943e-4,399.16098156670995,0.03889752188787842,0.0014210342918055364,13049.228693881847,199.63225884606766,157.93072539447627,3.6212596425673715,1.0663462461326811,505.27121354828995,0.7237024406190853,867.2455061181531,13.571420805696139,2.4724181970810872,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
123,1042.3808767621024,30.947571801421756,24.730903705723595,2.4790886261253506,0.9188678094837435,77.75126958164189,0.7282517135028818,137.5559532378992,9.382749560555746,2.1406077904474303,4468.74292189435,84.0992829389001,66.86830472225257,1.4242244157519832,0.24156078866174185,218.30643049946912,0.06623474060995949,370.0060381056456,5.38120753484241,0.5641577671431435,7464.467569397703,99.1232498256007,78.57458965113513,0.011345163858081292,6.728129213686644e-4,255.61009859654354,8.845522407324512e-4,433.32084060229954,0.04249246710010362,0.0015573651621011147,12975.591368054156,214.17010456592254,170.1737980791113,3.914658205735415,1.161101411066854,551.6677986776546,0.7953710063535737,940.8828319458444,14.80644956249826,2.706322922752675,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
124,1031.1369068553163,33.050578846728484,26.548230078031278,2.6743803844822045,0.9987427185914569,84.72833115753097,0.7996599593210238,148.79992314468544,10.22200168403239,2.3402796149195755,4437.95292017503,90.02045585183522,71.91667155008365,1.5387198021670248,0.26283540392112054,237.98465293981474,0.07270427714412007,400.796039824966,5.865931996079057,0.6169423259589619,7428.009849610254,106.24915234732515,84.60284050251715,0.012268402307422622,7.325472016938664e-4,278.9125942456021,9.723447953713146e-4,469.778560389749,0.04636624224872625,0.00170489199706518,12897.0996766406,229.32018704588887,183.06774213063207,4.225368588956652,1.2623106697142714,601.6255783429478,0.8733365812605153,1019.3745233594004,16.134299922360174,2.9589268328756027,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
125,1019.2199135940293,35.21651825457004,28.44495790646632,2.8803300814677195,1.0838593886005017,92.21403691072905,0.8772138641386221,160.71691640597223,11.122068174868437,2.555503368013619,4405.224640997092,96.15686294980907,77.21043399842992,1.6598944257977113,0.28556050649864606,259.1318288123977,0.07973830997085049,433.52431900290406,6.386793453683593,0.6739267570330653,7389.189424128869,113.66047764778891,90.941507141139,0.01324756502505268,7.964455124932432e-4,303.9818892091578,0.0010678625105989329,508.59898587113383,0.050533725486896205,0.0018643080230921752,12813.63397871999,245.033858852168,196.59689904603525,4.553472072290483,1.370216340611641,655.3277549322846,0.9580200366200715,1102.8402212800102,17.559395354038926,3.2312944330697766,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
126,1006.6246685284549,37.43418792498384,30.415579088342106,3.096801293417014,1.1743743318277382,100.2299088232514,0.9613100097247049,173.31216147154683,12.085463092939827,2.787100881185338,4370.525270005142,102.48329086233007,82.73892946250965,1.7877558188902387,0.30978979212431207,281.8165492907037,0.08737476829606142,468.22368999485406,6.945471781897148,0.7353494906789951,7347.95417399076,121.3313376344384,97.58114249710802,0.014283136160609696,8.646791543402093e-4,330.905436425624,0.0011716367576945768,549.834236009243,0.05500945440130542,0.002036315912034785,12725.104112524357,261.2488164217523,210.73565104795978,4.898840248467862,1.4850288031063905,712.951894539579,1.0498564147784608,1191.370087475644,19.08594432923828,3.524486687776368,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
127,993.3515342006502,39.69029193995053,32.45289895644148,3.32350305122217,1.270410109841388,108.79583631164301,1.052355430252919,186.5852957993515,13.114493011354652,3.0358775704533367,4333.835675419166,108.96884829048733,88.48714600428748,1.922230127682275,0.3355695429030857,306.1038377463983,0.09565286907144621,504.91328458083,7.543557461486095,0.8014478155642119,7304.266971848356,129.22918591117207,104.50735594255819,0.01537498938409227,9.374014272102635e-4,359.7672996878475,0.0012842192584100781,593.5214381516473,0.0598074030964991,0.00222162068562034,12631.454181468172,277.8883261416099,225.44740090328716,5.261108168288538,1.606917054171684,774.6669737458889,1.1492925185827754,1285.0200185318288,20.717857875937245,3.8395470067031687,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
128,979.4070565914207,41.96943781476685,34.54793440701847,3.5599738502539,1.3720475929878007,117.92961489412934,1.1507648494246867,200.52977340858104,14.211201114000866,3.3026100608291244,4295.152185566104,115.57680742358612,94.43537319727035,2.0631522469294428,0.36293663647474894,332.0538920241207,0.10461290551149288,543.5967744338931,8.182520525989103,0.8724548578398892,7258.107886172203,137.31452599243016,111.70035281088737,0.016522306349361582,0.0010147421772900237,390.6467017964095,0.0014061795471451426,639.6805238278007,0.06494074083806489,0.0024209217244351646,12532.667128329727,294.86077123078314,240.68366041517618,5.639648403532704,1.7359989716398396,840.6302087146596,1.2567839344833247,1383.8070716702748,22.458662380828034,4.177485840393449,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
129,964.8045401442864,44.25419718596953,36.68983562352559,3.8055653495460775,1.4793172862894224,127.64641735317143,1.256957057213281,215.13228985571533,15.377303316211616,3.5880314337170316,4254.488407522714,122.26457858969196,100.55888775892957,2.210255314212641,0.3919162761896168,359.7206185763423,0.114295961916674,584.2605524772829,8.863674393461865,0.9485959223600761,7209.476496331625,145.5407479857954,119.13449408314,0.017723487861369302,0.001096801513148635,423.61631320859635,0.0015381014716152473,688.3119136683778,0.07042154755664692,0.0026349029847638804,12428.769443998624,312.0595237614569,256.3832174655952,6.033544151620088,1.8723303639921878,910.98334913811,1.3727911206015704,1487.704756001376,24.31139925723013,4.539262259061871,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
130,949.5644320543065,46.525242754865836,38.86587190861122,4.05942999204505,1.5921916414660309,137.95831060775168,1.371351040955416,230.37239794569524,16.6141301577258,3.8928170483223807,4211.876588395814,128.98389165586417,106.82779088506747,2.363162118708489,0.42251992876108063,389.1502634151156,0.12474360066553301,626.8723716041825,9.588142117165479,1.030084905826009,7158.393714319386,153.85420620497052,126.77801899076799,0.018976078595074726,0.0011836440110621765,458.7406301830012,0.001680579270742677,739.3946956806166,0.07626054423117178,0.002864223281804852,12319.834734769507,329.3633406157005,272.4716817844467,6.441568189348613,2.015895214238174,985.8492042058685,1.4977752208916917,1596.6394652304944,26.27853281912245,4.925766177430194,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
131,933.7146126508868,48.76157063040767,41.061452371612134,4.320510864144011,1.7105769902207357,148.87374512247564,1.494361370254681,246.2222173491149,17.922565676205373,4.217568732493647,4167.36881388835,135.68116912366514,113.2069245805292,2.5213772373461225,0.45474310778860677,420.3799345800568,0.13599748226030314,671.3801461116462,10.356819995584061,1.11712022973743,7104.903480507452,162.19449458596182,134.59284797236865,0.020276694905147077,0.001275292400643925,496.0742007341609,0.0018342127527818343,792.8849294925499,0.08246679797366224,0.0031095051534257576,12205.986907046688,346.63723434003464,288.86122492451,6.86216479639528,2.1665953904099866,1065.3278804366932,1.6321930652677659,1710.487292953311,28.361852469763097,5.337798467384503,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
132,917.2905443739339,50.94080598312287,43.26020204797859,4.587535184069584,1.834305584465719,160.397043922576,1.626392903854924,262.6462856260677,19.302986585995164,4.562797943017961,4121.037904253221,142.2981106361616,119.65591675233382,2.68428067506551,0.4885631228701355,453.4360856388246,0.14809892151877005,717.7110557467745,11.17034026384326,1.2098804279329338,7049.0741631315705,170.49495870101188,142.53452085092462,0.021620961794290166,0.0013717210480080106,535.6597750320632,0.0019996015900669013,848.714246868432,0.08904741455578839,0.00337132263807491,12087.402611758725,363.73387532029636,305.45063965123705,7.293436820929385,2.3242404283838627,1149.4929045934637,1.776491426963761,1829.0715882412742,30.56237426439421,5.77604969358897,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
133,900.3352202494995,53.03958707233066,45.44411940007945,4.859012155623471,1.963128534272343,172.52792757062474,1.767835017571408,279.60160975050206,20.755206126152963,4.9289090201511225,4072.977832484492,148.7725022862527,126.12941317620609,2.851123714714884,0.5239369836168435,488.3330629601224,0.16108839459133528,765.7711275155043,12.029035401358382,1.308519649526318,6990.999446086552,178.6834772792924,150.55233173390207,0.023003465812260475,0.0014728497331636889,577.5265012458101,0.002177338900834515,906.7889639134509,0.09600723849222455,0.0036501886339982024,11964.312498820544,380.49556663787575,322.1258643101876,7.733139336150616,2.48853836762235,1238.3874917765572,1.9311007510635778,1952.1617011794572,32.88024876600357,6.241078858311439,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,58,2020-04-30
