time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,834.0950628308639,10.694062885590604,14.415289481968996,2.6063860258747265,2.957595626584048,1947.562384311198,37.495788837922866,2015.7315071691412,224.78344246678014,65.89942570370715,5886.327124399805,41.36917253354512,55.39473676913741,2.1611067781021114,1.1384932158662042,6348.6696531962225,4.302743107329098,6452.035905600207,156.6097067706961,22.176826571996585,10996.82223189813,52.09230656748239,69.54859833819937,0.019289839175485986,0.003471519989338363,7287.249864385399,0.05970745161529674,7408.973238101858,1.282869271268188,0.06317897160463509,17717.244419128798,104.15554198661812,139.35862458930578,4.786782643152324,4.099560362439591,15583.48190189282,41.85823939686726,15876.740650871207,382.67601850874445,88.13943124730837, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
196,831.9235625402704,9.921784547462025,13.388786570165436,2.425925899837703,2.785256080527109,1951.6716949686831,37.70955939305725,2017.903007459735,225.23177142267414,66.08592938708382,5877.884757050021,38.41832182812704,51.520613628796916,2.0154001707190052,1.0751055285164748,6364.117799208096,4.331032585730903,6460.478272949991,156.98587283615004,22.2517607556585,10986.16824462803,48.39687688007064,64.72390979545052,0.018005043409339807,0.0032824847590880333,7306.425021670203,0.06012949806917295,7419.627225371959,1.2862446999745594,0.06341198282826097,17695.976564218323,96.73698325565971,129.63330999441288,4.459331113966048,3.8636440938026717,15622.214515846981,42.10072147685732,15898.008505781685,383.5038889587987,88.40110212557059, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
197,829.9103576722175,9.203988815161471,12.432634171547157,2.257137166729281,2.6210070668910492,1955.490646315202,37.91079879225477,2019.916212327788,225.64812916390164,66.2594883369997,5870.053029538371,35.67059738125106,47.90266026468944,1.8786321722519455,1.0144045529311032,6378.485970151607,4.357735938905667,6468.310000461641,157.3356771689063,22.321626265639104,10976.282233624279,44.95299214401977,60.21294231125997,0.01679706745181386,0.003101029087646023,7324.266875435185,0.060528388708632,7429.51323637571,1.2893854233773743,0.06362941779627801,17676.245620834867,89.8275783404323,120.54823674749656,4.15256640643304,3.6385126489097983,15658.243491901994,42.32906311986906,15917.73944916514,384.2731917561853,88.64474402043507, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
198,828.0440655009683,8.537019540504417,11.542408233343599,2.0993800838599217,2.4646886115048634,1959.038904317249,38.100103712573365,2021.7825044990368,226.03471346750018,66.42094418365474,5862.78870737942,33.11306192323131,44.525996041093805,1.7503725956053475,0.9563687979194773,6391.84560165789,4.382921604847689,6475.574322620592,157.66087040111253,22.38673623944913,10967.110199919285,41.74503091923848,55.99819460858824,0.01566247274022699,0.0029271444066204496,7340.8625498648535,0.06090507087962485,7438.685270080704,1.2923067784651328,0.06383221528624528,17657.942972799672,83.3951123829742,112.06659888302565,3.8654151522054963,3.423984553830961,15691.747055839993,42.54393038830068,15936.042097200334,384.98789064707785,88.87151263839012, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
199,826.314099176099,7.917438040473776,10.713904057458112,1.9520333819186924,2.3161155904799227,1962.334921800004,38.27805795356969,2023.5124708239061,226.39358291309125,66.57109179087716,5856.0514833738125,30.733450883911942,41.376311194646235,1.6301955561371655,0.9009648479286249,6404.2639668274105,4.406657316160512,6482.3115466262,157.96310040077336,22.447388441217253,10958.601746588125,38.758125288323406,52.06273084326177,0.014597815324803715,0.002760782690300143,7356.294248193929,0.061260488339904065,7447.193723411866,1.2950232359288878,0.06402127103020418,17640.967329138035,77.40901421270912,104.15294609536612,3.5968267533806615,3.219841221098848,15722.893136821343,42.74597575807011,15953.017740861971,385.6517065497935,89.08250150312462, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
200,824.7106153938468,7.3420145225987055,9.943134658613166,1.8144964388462068,2.175082048224865,1965.3959962090792,38.445230728794385,2025.1159546061583,226.72666394555122,66.71068070617851,5849.803798833897,28.520160634781856,38.43989044688875,1.5176821678679797,0.8481489559537376,6415.804339144745,4.429009815872377,6488.559231166115,158.24391638442037,22.503865465075524,10950.709866777692,35.97815791892158,48.390226798922114,0.013599673418464946,0.0026018611958065958,7370.639421393218,0.06159557662640729,7455.085603222299,1.2975484298627427,0.06419743782221386,17625.224281005438,71.84033307630214,96.77325190442403,3.3457782801326514,3.0258328653744093,15751.839756747042,42.93583612129317,15968.760788994572,386.2681287598343,89.27874360907624, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
201,823.2244650163623,6.807719055136799,9.226327447216843,1.6861908701205555,2.041365147560887,1968.2383272003456,38.60217526326026,2026.602104983643,227.0357578453771,66.84041675652679,5844.010672859421,26.4622325152202,35.7036276571428,1.4124227447402047,0.7978685335201382,6426.526161077418,4.4500446125459,6494.352357140591,158.50477315606634,22.55643502774612,10943.390740003879,33.391752471453756,44.96500345078024,0.01266467050617209,0.002450266946502603,7383.970947877428,0.06191125899838575,7462.40472999611,1.299895189403939,0.06436152594488834,17610.625877879662,66.66170404181075,89.89495855513988,3.1112782853669323,2.8416839480275278,15778.735436155192,43.114131134804545,15983.359192120344,386.8404261908474,89.4612133102178, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
202,821.8471465398793,6.311712312489934,8.559919413831127,1.5665616624510788,1.914728746103281,1970.8770736534807,38.749427671767705,2027.9794234601256,227.32254757193107,66.96096374184326,5838.639539694591,24.54933384281818,33.155032332477575,1.3140185833364946,0.7500635320309029,6436.485216242631,4.469825772123251,6499.723490305421,158.74703542198375,22.605350332112522,10936.603536990713,30.986259017147457,41.77204901254408,0.011789494574794968,0.0023058609363453566,7396.357321181154,0.06220844292366645,7469.191933009277,1.302075571775031,0.06451430386001178,17597.090223225183,61.84730517245557,83.48700075885279,2.8923697403623683,2.667098139070529,15803.719611077266,43.281461886814625,15996.894846774823,387.37165856568987,89.63082837781579, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
203,820.5707623144071,5.851336236695732,7.940551178441114,1.4550779057271153,1.794926615323816,1973.3264096589044,38.88750609050387,2029.255807685598,227.58860443364455,67.07294519633457,5833.660094204257,22.771736614885597,30.782229364587426,1.2220833747485462,0.7046677147125316,6445.733802983085,4.488415743733236,6504.702935795755,158.97198212920514,22.650850487446032,10930.310233327751,28.74973545076967,38.797031162965105,0.010970913893494019,0.0021684820427107982,7407.862842645496,0.06248801707299295,7475.485236672237,1.3041008962075689,0.06465649911570372,17584.541089846414,57.372808302351,77.51981170599365,2.6881321943691554,2.5017628120790585,15826.923055287485,43.4384098513101,16009.44398015359,387.8646874590573,89.78845218289631, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
204,819.3879774201828,5.424104700969768,7.365060232798708,1.351233171063257,1.6817053225386325,1975.5995791174228,39.01691003502727,2030.4385925798224,227.83539454910533,67.17694619276989,5829.044145440105,21.120294415354973,28.57395346677067,1.1362442774062134,0.6616098217055589,6454.320907362077,4.505875216588345,6509.318884559907,159.18081077949554,22.693160974792146,10924.475432097903,26.67092564637006,36.026301402348054,0.01020578959834493,0.0020379506477178574,7418.547816264337,0.06275084878463677,7481.320037902083,1.3059817782454373,0.06478879943235459,17572.90755495819,53.2153247626948,71.96531510191744,2.497683238067815,2.3453530948919092,15848.468302743837,43.585536100400255,16021.077515041812,388.3221871068463,89.93489596699439, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
205,818.2919810794419,5.0276942947114724,6.830473537186609,1.2545456077917274,1.574806788461575,1977.7089487313524,39.13811996105704,2031.5345889205632,228.06428508103713,67.27351516275851,5824.765478126579,19.586418202082612,26.51953901565777,1.056142705778795,0.6208146290629131,6462.292374315519,4.522263005328163,6513.597551873433,159.3746416889997,22.732494145353627,10919.066195428364,24.73923531947253,33.446892478459,0.009491085544385927,0.0019140719644894768,7428.46874383422,0.0629977819633506,7486.729274571621,1.3077281641011873,0.06491185392784005,17562.123654634386,49.35334781626661,66.79690503130338,2.3201793991149082,2.1975354894889776,15868.470066881091,43.72338074834856,16031.861415365618,388.746654934138,90.07092116203998, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
206,817.2764504898255,4.659935297234699,6.333999685248949,1.1645578011105129,1.4739705422147686,1979.6660591800496,39.25159700431885,2032.5501195101795,228.27655022428863,67.36316571505625,5820.799721893214,18.162051383709915,24.608906274234567,0.981434870557255,0.582203905339971,6469.6910757118185,4.537635961132785,6517.563308106798,159.55452216369264,22.769049742468145,10914.05188489446,22.94470619583464,31.04651018545558,0.008823875745819066,0.0017966390726677178,7437.678518574042,0.0632296353771705,7491.743585105525,1.3093493647425831,0.06502627444983819,17552.1280572775,45.76669287677925,61.9894161449391,2.1548165474135867,2.0579710866274072,15887.03565346591,43.85246260082881,16041.857012722503,389.14042175272385,90.19724173197423, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
207,816.3355169654012,4.318802885244897,5.873020816363195,1.08083643050086,1.3789356950060494,1981.481674329966,39.35778287752047,2033.4910530346037,228.4733769353568,67.44637843630214,5817.12422803695,16.83964452658153,22.832544856153273,0.911792101182145,0.5456972705678271,6476.557074302565,4.552048906007885,6521.2388019630625,159.7214305663878,22.80301543926732,10909.404010629358,21.277989006627866,28.813520706650333,0.008201349669879954,0.0016854356727794464,7446.226615670694,0.06344720131560805,7496.391459370629,1.3108540894376297,0.06513263698838746,17542.863755631708,42.43643641845429,57.5190863791668,2.000829881352885,1.9263184012466559,15904.265364303224,43.973278984843965,16051.121314368294,389.5056615911822,90.31452651255785, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
208,815.4637342171698,4.002408616663815,5.445084368028107,1.0029717714571529,1.289442653898825,1983.1658284679495,39.457099904835616,2034.3628357828352,228.65587040717742,67.52360266267411,5813.7179533724675,15.612130013484837,21.181494931125993,0.8469009882917805,0.5112129627959761,6482.9277831440395,4.565554587802685,6524.645076627545,159.87628026594967,22.834567385278984,10905.096088699,19.730315801794923,26.736934210809277,0.0076208157262000024,0.0015802385708119956,7454.159278989514,0.06365124457408491,7500.699381300987,1.3122504786241385,0.06523148314489689,17534.277776288636,39.344854431943574,53.363513509963376,1.8574935754751334,1.802235855265613,15920.252890601503,44.086305737212385,16059.707293711366,389.84440115175124,90.423401531098, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
209,814.6560489667609,3.7089923017323585,5.047894873634957,0.9305770767464646,1.2052345820298078,1984.7278710255637,39.54995117353466,2035.1705210332445,228.82505923159184,67.59525819463971,5810.561352033073,14.472897141296576,19.647327006334155,0.7864633723358057,0.4786685106838538,6488.838118282363,4.578203653920454,6527.80167796694,160.019923414887,22.86387075047579,10901.103507891563,18.293472227661027,24.806385771221613,0.007079703170577797,0.0014808198825787405,7461.51970108475,0.06384250173886974,7504.691962108422,1.3135461355995475,0.06532332162144847,17526.320908891397,36.47536167068996,49.501607651190724,1.724120152252848,1.6853839125962404,15935.085690392676,44.19199732919398,16067.664161108605,390.15852878207835,90.52445226673694, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
210,813.9077726727786,3.436913973101702,4.679305582061966,0.8632878388447572,1.1260586783191713,1986.176510461374,39.636720793522706,2035.9187973272267,228.98190044511443,67.66173701233663,5807.636270849283,13.415766897695658,18.222119977267766,0.7301961999282938,0.4479813423860387,6494.320650092608,4.590044640837901,6530.726759150729,160.15315468934241,22.891080282915343,10897.403400608458,16.959769009162994,23.012113530511474,0.006575562695722036,0.001386949052848663,7468.348202659387,0.06402168071804458,7508.392069391527,1.314748158113587,0.06540862977089322,17518.94744413052,33.812449879960354,45.91353908984121,1.6000596014687731,1.5754269697580587,15948.84536321337,44.29078711507865,16075.037625869483,390.44980329257044,90.61822592502287, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
211,813.2145564056443,3.184646592151042,4.337310592693343,0.8007610167564144,1.0516671997844338,1987.5198539642604,39.71777422871282,2036.6120135943606,229.12728407783004,67.72340485414199,5804.92585595559,12.434968531698637,16.898439477254207,0.6778312844778072,0.4190692902527986,6499.405741482628,4.60112397810525,6533.437174044422,160.27671470087918,22.916340832999158,10893.974527365863,15.722015105783557,21.344936303308213,0.006106065904084301,0.0012983945504431483,7474.6823973040555,0.06418946052281492,7511.820942634123,1.3158631673692456,0.06548785507325805,17512.114939727096,31.341630229633235,42.580686373255766,1.4846983671383058,1.4720348845876756,15961.607992750944,44.38308766734089,16081.870130272906,390.7198619460785,90.7052335422144, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
212,812.5723670824988,2.9507689488123376,4.020037064543434,0.7426741962046558,0.9818183178821892,1988.7654456834923,39.79345870656901,2037.254202917506,229.26203751849272,67.7806027604882,5802.414464022006,11.525116351026355,15.66931551621722,0.6291149755701987,0.3918510323836815,6504.121682097859,4.611486004944587,6535.948565978007,160.3912933062428,22.939787876184106,10890.797166769164,14.573490859223774,19.796229732850342,0.0056690038234813315,0.0012149253724619818,7480.557352218304,0.06434649125217937,7514.998303230824,1.3168973363163081,0.06556141662464132,17505.783997873667,29.04937615906247,39.485582313611,1.3774581755983357,1.3748842756383326,15973.444479999655,44.46929120276578,16088.201072126336,390.9702281610518,90.78595205329694, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
213,811.9774641835031,2.733958616573796,3.7257373443141923,0.6887246924090827,0.9162768703013267,1989.9203046019143,39.86410369098695,2037.849105816502,229.38692982818753,67.83364861945141,5800.087575041574,10.681186384272683,14.528219274595585,0.5838077611330834,0.3662464956471971,6508.494822046498,4.621172996286371,6538.275454958438,160.49753290293287,22.96154804330811,10887.853007276008,13.507920777805149,18.357901089443516,0.005262284744808805,0.0011363124338380816,7486.005748865329,0.06449339422557447,7517.94246272398,1.3178564179330596,0.06562970665941253,17499.918046501087,26.923065778651626,36.61185770835329,1.277794738286975,1.2836596783823617,15984.42087551374,44.5497700814989,16094.06702349892,391.2023191490535,90.86082636941893, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
214,811.4263790950188,2.5329856349915443,3.4527815876847807,0.6386286505014673,0.8548149061609308,1990.9909587237505,39.9300214018949,2038.4001909049864,229.50267561951466,67.88283858417095,5797.931714645854,9.898494925366093,13.469040554159951,0.5416838114229331,0.3421771720776724,6512.549693691627,4.630225199499296,6540.431315354158,160.59603142745692,22.98173961657822,10885.12505060275,12.519448179739555,17.022364198942263,0.00488393131619135,0.0010623296832907576,7491.058029995252,0.06463076230630736,7520.670419397238,1.3187457711081536,0.06569309198959809,17494.483144343623,24.950928740097194,33.944186340787,1.1851963932405918,1.198054407921894,15994.59868241063,44.6248773637005,16099.501925656383,391.4174528180797,90.93027129273878, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
215,810.9158963260367,2.3467066243400585,3.1996508962828214,0.592120168622663,0.7972121045960162,1991.98347653014,39.991507349984765,2038.9106736739686,229.60993861721494,67.92844838905451,5795.934383216857,9.172678410612997,12.486066318332508,0.502530504806539,0.3195663793279175,6516.309124293644,4.6386808764264185,6542.428646783155,160.6873451264519,23.00047299555964,10882.59752344289,11.602611320169155,15.782515244084987,0.004532077326326206,9.927550387454395e-4,7495.742536000154,0.06475916032715628,7523.1979465570985,1.3195703846443603,0.06575191536590169,17489.447802985782,23.12199635512221,31.468232458700317,1.0991827507555283,1.117771238962679,16004.035136823939,44.69494738673834,16104.537267014222,391.6168541283112,90.99467329998005, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
216,810.443033645986,2.1740584771145617,2.9649299212278475,0.5489503118398573,0.7432561347738321,1992.9035005428273,40.04884096623333,2039.3835363540193,229.70933544861234,67.97073476653227,5794.083980747123,8.49967165456498,11.573957077327236,0.46614786592625274,0.2983395062494824,6519.794356791958,4.64657635685919,6544.279049252889,160.77199152610288,23.017851204218132,10880.255783787003,10.752317447228487,14.631705803975192,0.0042049637176799605,9.273712885937781e-4,7500.085651501099,0.064879125678695,7525.5396862129855,1.3203349030634552,0.06580649696728874,17484.782798180113,21.426047578908026,29.170592802530276,1.01930314148379,1.0425230123119082,16012.783508835884,44.760296448771214,16109.202271819893,391.80166187777866,91.05439246771769, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
217,810.0050267586213,2.0140534922785895,2.747300851526874,0.5088862826333576,0.6927428308406892,1993.756273617019,40.10228616708315,2039.8215432413838,229.801438602541,68.00993657073748,5792.369748678941,7.87569064010829,10.727727246620049,0.4323480592684351,0.27842416530489594,6523.025145118782,4.653946090983901,6545.993281321072,160.85045177311207,23.033970299770022,10878.086248305328,9.963822031808753,13.563720121832672,0.0039009347960091037,8.659666779540808e-4,7504.111921470611,0.0649911689346495,7527.709221694659,1.3210436470480804,0.06585713561260355,17480.46102374289,19.853566164195634,27.038748219979595,0.9451352766978017,0.9720329628235392,16020.893340206412,44.8212234270017,16113.524046257115,391.97293402270117,91.1097640061201, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
218,809.5993136743377,1.8657742594906417,2.5455372721087173,0.47171054925656986,0.6454763275838946,1994.5466659531482,40.15209196407674,2040.2272563256672,229.8867794652797,68.0462759365231,5790.7817104209125,7.297214529637059,9.942724816128683,0.40095484581050234,0.25975033173221623,6526.019852348147,4.660822707641094,6547.5813195791,160.92317304443085,23.048919796707107,10876.076317983818,9.232707110340245,12.572751407829502,0.0036184341022210726,8.083354573039298e-4,7507.844170953878,0.0650957745634391,7529.71915201617,1.3217006345170812,0.06590411002074299,17476.45734207907,18.395695899467945,25.061013496066902,0.8762838291692933,0.9060349947734148,16028.410689255174,44.87801044628127,16117.527727920937,392.13165314422764,91.16109984325095, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
219,809.2235195551183,1.7283686354998333,2.358498165999632,0.4372199656923927,0.6012691358794426,1995.2792014451118,40.19849309670129,2040.6030504448865,229.96585127643144,68.07995941722628,5789.310613565378,6.760967925410895,9.214611195340897,0.3718030204029801,0.24225045692857117,6528.795546759662,4.667237076885175,6549.052416434634,160.99057090461022,23.06278308606644,10874.214305831292,8.554859879314208,11.653378155613916,0.0033560000624390483,7.542783489199196e-4,7511.303622453644,0.06519340171243386,7531.581164168693,1.3223096012895141,0.06594768006135375,17472.74843895179,17.044196440224937,23.226487516954446,0.8123789861578118,0.8442738711569338,16035.378370658418,44.9309235752989,16121.236631048214,392.2787317823312,91.20869018335407, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
220,808.8754433157156,1.6010453909402196,2.185122298255652,0.4052249482023038,0.5599421232476843,1995.958081267913,40.24171065572798,2040.9511266842894,230.03911176767656,68.11117901158455,5787.9478787128455,6.2639050457622245,8.539342162290158,0.3447378613619129,0.22585953668601785,6531.368088306607,4.6732183744536675,6550.415151287167,161.0530314259627,23.075637818889675,10872.489372797925,7.9264533409480915,10.80054162820349,0.0031122616087431183,7.03602863530673e-4,7514.510001883395,0.06528448504284134,7533.306097202059,1.3228740197361832,0.065988087906372,17469.312694826487,15.791403777650535,21.5250060887493,0.7530750711729599,0.7865052627972329,16041.836171457915,44.980213515224484,16124.672375173515,392.41501721337545,91.2528049183806, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,32,2020-04-04
