time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
116,3720.2568544640853,31.954171470931335,24.446708210783576,2.3136660054199236,0.7705918153400384,68.48310093173572,0.5852871017030785,128.55352553591388,8.176561501399975,1.7526997101531465,17120.424163616346,94.49034404392195,72.18836855017702,1.464140331851712,0.2322809886994038,211.64179901811036,0.06132345089142099,379.0782563836525,5.1888312471973554,0.5310653133027075,26218.83388331805,102.65627080400806,78.35894938572514,0.011297118391320523,6.280008749690763e-4,230.02402480299983,7.965700001539662e-4,411.05196668199915,0.03978853589378134,0.0014245708751230413,47059.51490139848,229.10078631886134,174.99402614668574,3.789103455662956,1.0035008049144112,510.1489247528459,0.6474071225946535,918.6837486015655,13.405181284491112,2.285189594330977,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
117,3707.87493091778,34.80441757718854,26.678927789039395,2.535117550545199,0.8504325604770139,75.42092920777235,0.6456243971963448,140.93544908221904,9.003758694617634,1.9337860390099386,17083.72973474492,102.98937333390826,78.82334682076572,1.604971880110002,0.25642454929384045,233.03098053198357,0.06758813901369957,415.7726852550757,5.71307504741276,0.5857321171630774,26178.91459664483,111.93702601862287,85.59012705910581,0.012387042637497256,6.93407223499556e-4,253.43014072637285,8.791012570554085e-4,450.9712533552193,0.04383721224859652,0.0015725084805549635,46970.51926230753,249.73081692971968,191.09240166891092,4.152476473292698,1.1075505169943538,561.8820504661288,0.7140916374670998,1007.6793876925141,14.760670954278991,2.521090664653571,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
118,3694.4194061887342,37.88175391070447,29.094052723655103,2.774231611412932,0.9370742941753248,82.99170154058727,0.71215973073013,154.39097381126544,9.906157731505223,2.132073623364127,17043.818124861897,112.17949656685141,86.01073258964176,1.757183870810698,0.28264188738460244,256.37974169438434,0.07449852902684846,455.6842951381003,6.285309063749357,0.6456187315716364,26135.471671061972,121.98171640924978,93.42918033360505,0.013565745033088434,7.644598362518623e-4,278.987981833351,9.701569975026211e-4,494.41417893807255,0.04825808170817807,0.0017346168337544821,46873.7092021126,272.0429668868057,208.53396564690192,4.544981227256718,1.220480641396179,618.3594250683226,0.787628416754481,1104.4894478874382,16.239724876962757,2.779426971769518,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
119,3679.811677730568,41.198183262558466,31.704627965516423,3.0325287443708504,1.031013123848395,91.24693129070215,0.7854178824347664,168.99870226943125,10.889884270068734,2.348939148225227,17000.446772689633,122.10018890265137,93.79012293025288,1.9217813478314343,0.31108777520741343,281.85035658069927,0.08210977372204682,499.05564731036515,6.909508548667989,0.711148647977116,26088.234787537953,132.83590435658576,101.92080686459998,0.014841185042413543,8.415859514737994e-4,306.87759800070273,0.0010704692142422955,541.6510624620964,0.05308228835673542,0.0019120551657160934,46768.49323795815,296.1342765217956,227.41555776036927,4.969151277244698,1.3429424850072822,679.9748858721041,0.8685981253710555,1209.705412041893,17.852475107093458,3.061999851368059,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
120,3663.970018998895,44.76543582759736,34.523034713531224,3.311549938687468,1.1327944467452227,100.24158357538316,0.8659624991597773,184.84036100110438,11.96146743778489,2.585873806536677,16953.361986605854,132.79077907262933,102.2010838669799,2.0997902165154145,0.3419328381543249,309.6163661921808,0.09048120768557055,546.140433394146,7.5899237054590865,0.7827815858135425,26036.920259680006,144.5454394907724,111.10997590791497,0.01622152110953804,9.252573407098558e-4,337.2918473167157,0.001180826189585604,592.9655903200428,0.05834319171544721,0.0021060835302954585,46654.252265284755,322.1016543909991,247.8340944884261,5.427561676312421,1.4756525422402573,747.1497970842796,0.9576245330349334,1323.9463847152933,19.609734334959423,3.370761475880515,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
121,3646.8100049007044,48.594662571751634,37.56142381733037,3.612846981249816,1.2430083155924692,110.03403389472484,0.954399518645534,202.00037509929487,13.127833913936326,2.844484410555381,16902.299929383065,144.28962075887313,111.28301402849593,2.292252332461177,0.3753623231864553,339.8625644441925,0.09967672972420842,597.2024906169341,8.331079207481435,0.8610141241923264,25981.231917479403,157.15561237619178,121.04182157156647,0.017715078498384162,0.0010159872580126905,370.43646542937483,0.0013020777536759843,648.653932520643,0.06407637873215763,0.0023180650116886737,46530.34185176317,350.03989570681654,269.88625941739275,5.922814392209377,1.6193866260369372,820.3330637682922,1.0553783261234184,1447.856798236872,21.52298950014992,3.7078165997593957,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
122,3628.2450688872464,52.69609308976908,40.831584464672794,3.9379717128883303,1.3622845619113326,120.68599698226095,1.051380301250789,220.56531111275345,14.396298451491905,3.126493770186714,16846.987959684164,156.63316491519362,121.0748218930998,2.500220039919353,0.41157482073352325,372.7849134866719,0.10976516021773841,652.5144603158367,9.137771983983242,0.9463801649190465,25920.862356135138,170.7102045973713,131.7613372745382,0.019330313635143953,0.0011143273087212988,406.5300722118003,0.0014351402559425693,709.0234938649096,0.0703196649284213,0.0025494675646638666,46396.09538470655,380.03946260233397,293.66774363231076,6.457522066442827,1.7749737099535772,900.0009826807332,1.16258060172447,1582.1032652934998,23.60439010040357,4.075423402670424,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
123,3608.187203338383,57.07865130456244,44.344759844940626,4.288462354166868,1.4912876352230553,132.26241104092497,1.1576044817985511,240.6231766616167,15.774548947105812,3.433740317568593,16787.14636981323,169.85490658647532,131.61445233599684,2.7247489995085146,0.4507809279275671,408.59034076171287,0.12082057514773911,712.3560501867696,10.015066086760495,1.0394512232052615,25855.494595674965,185.2504027276398,143.3129107254439,0.021075765970535225,0.0012208642059993685,445.8040632405444,0.0015810012765171684,774.391254325081,0.07711307562086595,0.0028018654825165356,46250.82816882658,412.1839606186776,319.27212290638136,7.034287119645918,1.9432894273566217,986.6568150431822,1.2800060582228074,1727.3704811734674,25.866728109487173,4.475993406256371,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
124,3586.547803282744,61.74954503661934,48.11140043235258,4.6658279085428145,1.630711007426313,144.83127001612095,1.2738223161936004,262.2625767172558,17.270625298112403,3.7681764490575715,16722.490536087553,183.98424601744279,142.93823153124174,2.9668898664721586,0.49320180224649895,447.49639210214747,0.13292259289341865,777.0118839124448,10.968284024675444,1.1408363786583773,25784.804179938455,200.81361438850033,155.73966350687058,0.022960001343079885,0.0013362162682138497,488.50235522485275,0.0017407237586033021,845.0816700615935,0.08449880187942291,0.0030769400268171507,46093.84251930875,446.5474054425624,346.78929547046494,7.655677776358053,2.125249025941026,1080.8300173431212,1.4084856328456223,1884.356130691294,28.32340812466727,4.912089767742766,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
125,3563.2386763363766,66.71380941093223,52.14087669315068,5.071527777743867,1.7812710129806535,158.46338215621662,1.400836612598839,285.5717036636231,18.89288925260153,4.131865605913454,16652.733547673095,199.04520705801434,155.08008934258322,3.227677051797672,0.539067570162819,489.73067467992826,0.14615662441608074,846.7688723269032,12.002992913005691,1.2511819028962814,25708.46178521463,217.43212534179054,169.08265662620735,0.024991533399027016,0.0014610295681195943,534.8809148047416,0.0019154497125189612,921.424064785419,0.0925211190117981,0.003376479280638554,45924.434009224104,483.1911418107371,376.30362266194123,8.324196362940565,2.321799612711592,1183.0749716408864,1.5489086867274386,2053.7646407759453,30.98840328461902,5.386423988090374,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
126,3538.173229224772,71.9738089507053,56.441146670929264,5.506946680033426,1.9436998636558636,173.23204443858737,1.5395041713160382,310.63715077522744,20.64998404361013,4.526977705159054,16577.589353676274,215.05501994873097,168.07064509404137,3.5081145720662072,0.5886155114088039,535.5300571178357,0.1606140796391329,921.913066323723,13.124984640886419,1.3711704493513652,25626.136387576586,235.1316007890086,183.37994600628807,0.027178722894423076,0.0015959735185778032,585.2070345283474,0.002106403402428087,1003.7494624234596,0.10122626131454085,0.003702376921005889,45741.89897047763,522.1604296884449,407.8917377712587,9.042239974994056,2.533911348583245,1293.9691360847705,1.7022246543575992,2236.29967952241,33.876194945811086,5.901850531431426,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
127,3511.2678424501796,77.5287047489036,61.018372048977646,5.97336514589484,2.1187374490412796,189.21262147405696,1.6907366829450277,337.54253754981954,22.550782498337984,4.955782447194701,16496.77647353463,232.0225780057623,181.93613676900782,3.809159105310384,0.6420879033492137,585.1395921562633,0.17639252567195746,1002.7259464653658,14.340249215279982,1.5015196685524324,25537.499044559354,253.92943546873073,198.66546534341393,0.02952965555023821,0.0017417355852467793,639.758318343444,0.0023148939660403624,1092.38680544069,0.11066224657598102,0.004056629551287141,45545.543360544165,563.4807182233967,441.6199741613994,9.812053906755462,2.7625670879757402,1414.1105319737644,1.8694441025830255,2432.6552894558754,37.00169396019395,6.46135874529842,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
128,3482.4434180196567,83.37389916844336,65.87649684376703,6.471925016601126,2.307121923950011,206.4820180736681,1.8555009539130982,366.3669619803429,24.604322316863286,5.420640281639311,16410.02224682053,249.94679739315313,196.69722745640286,4.131699835259505,0.6997295164771768,638.8111231950675,0.1935957831067283,1089.4801731794678,15.654940330256615,1.6429801728045392,25442.22727905368,273.83297887833675,214.9677680193599,0.03205199495425041,0.001899015087382441,698.8213307213433,0.0025423172846251495,1187.6585709463661,0.12087864239440219,0.00444133237200759,45334.69294389387,607.1536754399333,477.54149231952977,10.635676846814881,3.0087504555145705,1544.114471990079,2.051639054304452,2643.505706106177,40.380141289514306,7.068061786815857,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
129,3451.6270835944642,89.50047170052038,71.01679652077694,7.003590263926097,2.5095789329324165,225.11804059197132,2.0348183954077768,397.18329640553515,26.819727978525208,5.9239907742764295,16317.067590312728,268.81491383835476,212.36770620312228,4.4765352106942915,0.7617847097647769,696.8015557715561,0.21233395377543268,1182.4348296872686,17.075332702758363,1.796332766779248,25340.010041917845,294.83766782303684,232.30864291110154,0.03475281113691583,0.002068515938297195,762.689885863973,0.002790157016772286,1289.875808082203,0.13192627023830542,0.004858672955069481,45108.704715825035,653.1530533619119,515.6931456350007,11.514878285757304,3.2734321586354906,1684.6094822275004,2.249942506199982,2869.493934175007,44.02698695152188,7.725182214010747,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
130,3418.754095121415,95.89460688575834,76.43738687979004,7.569102243389965,2.7268088833487045,245.19861635407182,2.2297636322252754,430.0562848785844,29.206115614231692,6.468337545783715,16217.67240182747,288.600704788438,228.95304777734097,4.844345985203903,0.8284939536112181,759.3707022998486,0.2327233680820647,1281.8300181725258,18.607768925854586,1.9623847138510924,25230.5534141671,316.9250446933157,250.70156279909278,0.03763837962446241,0.0022509378692090855,831.6628790383784,0.0030599846648052625,1399.3324358329455,0.14385683030474933,0.005310922534014347,44866.97991111599,701.4203563675121,556.0919974562238,12.451086608218331,3.557553774829132,1836.2321976922988,2.4655469849721454,3111.2187388840557,47.95774137039103,8.436033182168822,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
131,3383.769920823678,102.5370358157056,82.13270475723715,8.168929391712203,2.9594720667472343,266.80085512791146,2.4414620170072143,465.0404591763211,31.77247898136251,7.05622922201686,16111.621590956056,309.2626891992423,246.4488563630821,5.2356643966444665,0.9000897076087263,826.7786429472119,0.2548864301509863,1387.8808290439413,20.258594444783842,2.1419648593846983,25113.58704760845,340.0607103217125,270.1499855459345,0.04071394918868637,0.0024469659200824054,906.0415921504473,0.0033534583921343403,1516.2988023915952,0.15672243543302125,0.005800424312216745,44608.97855938818,751.8604353366604,598.7315466662537,13.445307737545356,3.862008740276043,1999.6210902255707,2.699701905550335,3369.220090611858,52.187795861579374,9.203994505713775,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
132,3346.632252167055,109.40258307229549,88.09302775370104,8.803216850378352,3.2081730474977896,290.0000409570537,2.671086152017333,502.1781278329439,34.52756734303001,7.690237986207127,15998.731038448659,330.7425707922845,264.8393825140523,5.650842740095028,0.9767920312891663,899.2828421126839,0.27895136093338185,1500.7713815513391,22.034086566720035,2.3359179898270463,24988.87062328686,364.19249597229117,290.6457067451739,0.04398350229102996,0.002657259134933971,986.1267109137898,0.003672320507136744,1641.015226713188,0.1705750951324442,0.006329579642070714,44334.23391390257,804.3376498368712,643.5781170129272,14.498043092764409,4.18762233792189,2175.4095939835274,2.9537098334578515,3643.964736097471,56.732229004882484,10.032485555676244,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
133,3307.3131660434215,116.45975977097841,94.30398332330553,9.471731341120178,3.4734424279996463,314.8684460419293,2.9198510512439038,541.4972139565772,37.479742191874756,8.372933226209206,15878.854136277048,352.9637419690586,284.0959620122228,6.0900182876816205,1.058803386569506,977.1347062540717,0.30505181334401726,1620.6482837229494,23.9403697752766,2.545097759995847,24856.20102797112,389.24864932398634,312.16709740907737,0.04744948439685187,0.002882437049875185,1072.2147249810375,0.004018393374163397,1773.684822028922,0.18546609287762345,0.0069008304240385804,44042.36833029159,858.6721510640234,690.5670427446057,15.60919911319865,4.535128251619027,2364.2178772770385,3.2289212579620843,3935.8303197084488,61.60557806002898,10.92493181662909,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
134,3265.801289982984,123.67046893187059,100.74608830542138,10.173804008960216,3.7557167042018977,341.4740042074836,3.1890078590765563,583.0090900170145,40.63681745144978,9.106850850002678,15751.88852125008,375.8300284029925,304.1754863288993,6.553076134366058,1.1463028128148127,1060.5756787254466,0.3333263453963331,1747.6138987499169,25.983319718236654,2.770358301115195,24715.41986220215,415.1362207773338,334.6773371559069,0.05111251360453467,0.0031230644054729773,1164.5938007131188,0.004393573523498765,1914.465987797893,0.20144527218396943,0.007516637928971741,43733.10967343522,914.636718112197,739.5989117902276,16.77799265693081,4.905142581422184,2566.643483646049,3.526727777996388,4245.088976564824,66.8215824418704,11.884725789046845,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
135,3222.1038337931736,130.98987835890117,107.39435664206074,10.908274522377166,4.055316797068034,369.8788838140788,3.4798360723391912,626.7065462068254,44.00588810501319,9.894458765779152,15617.782635138123,399.22483301822933,325.01901171974976,7.0396117826038616,1.2394396151263773,1149.8329709846585,0.3639177415069822,1881.719784861876,28.16845833170654,3.012544602317096,24566.420907397976,441.7398190344142,358.12275481120645,0.05497108335466855,0.0033796344020486538,1263.5392182148967,0.00479982379593432,2063.464942602069,0.21856024731432797,0.008179458197982973,43406.30737632927,971.9545304115447,790.5361231730169,18.002857388335695,5.29813604659646,2783.2510730136337,3.848553637642108,4571.891273670771,72.39290668403406,12.915182826294231,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
136,3176.2484546823844,138.36647561136385,114.21799707931771,11.673437416290405,4.372425150691258,400.13795597421995,3.7936340857312865,672.5619253176147,47.59314686178721,10.738118115370488,15476.542030575547,423.0107326260978,346.5505579861423,7.54889391308066,1.3383265140511318,1245.1149062223358,0.3969721627424826,2022.9603894244513,30.500839527528775,3.2724815201243285,24409.157477457862,468.9207975039264,382.4313245678292,0.0590212606694705,0.0036525503276800134,1369.308337496166,0.005239163265789873,2220.728372542184,0.2368555325388682,0.008891713593469887,43061.94796271579,1030.2980057413881,843.1998796332892,19.281352590040534,5.71440421507007,3014.561199692722,4.195845411739559,4916.25068728425,78.33084192185486,14.019491349088288,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
137,3128.2848577438895,145.74234255152774,121.18022720637818,12.466993193451946,4.707061927410408,432.29718938865346,4.1317079886879196,720.52552225611,51.403692746249234,11.640040670569729,15328.235154054972,447.02963753301066,368.6761756976597,8.079828783041961,1.443032379130281,1346.605953436861,0.4326381153219086,2171.267265945027,32.984927378894824,3.550961486267123,24243.649378500522,496.516991687851,407.5114018940006,0.06325639033993755,0.003942105827611413,1482.1351657667285,0.005713654775647114,2386.2364714995224,0.256371602405108,0.009655760603258524,42700.16939029939,1089.2889717723895,897.3678047980385,20.610078366833847,6.154036412368301,3261.038308592243,4.570059758785475,5278.029259700659,84.64499172754917,15.20065791744011,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
138,3078.286036773763,153.0536767231547,128.23823189388577,13.28600720595013,5.059060803208547,466.3920080229381,4.495358577098853,770.5243432262363,55.44133611046137,12.602242834280043,15172.998332939333,471.10360933047536,391.2833663039862,8.630927918673214,1.5535746719586736,1454.461543606271,0.4710652292992447,2326.5040870606654,35.624469076039254,3.8487310001549035,24069.98918777189,524.3431194161104,433.25079087956664,0.06766681681531404,0.004248464105831331,1602.2246112616183,0.006225389942940657,2559.8966622281587,0.27714389779075366,0.010473854048771986,42321.27355748499,1148.5004054697406,952.7723890774387,21.984601941438658,6.616883939273052,3523.0781628908276,4.972649196341038,5656.92509251506,91.34294908429138,16.46144768848372,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
139,3026.3490656380304,160.23157539398107,135.34329727614647,14.126878821485885,5.428045084626096,502.44565121763264,4.885866568096419,822.461314361969,59.70840492048872,13.626496947939474,15011.039696872842,495.036407569446,414.24094544549956,9.200280708787318,1.6699117758145152,1568.8027747862764,0.5124028413302206,2488.4627231271556,38.422365292815364,4.166476053365344,23888.34755848867,552.1919351997968,459.516240524751,0.07223963596551958,0.004571636473875305,1729.746528042877,0.006776471518208001,2741.5382915113814,0.29920179580718553,0.011348107992083304,41925.73632099954,1207.4599181632238,1009.1004832463971,23.399399166238723,7.102528496914487,3800.994954046786,5.405045880944847,6052.462329000506,98.42997200911127,17.8043211092969,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
140,2972.5953573284332,167.20308954009374,142.44114094818485,14.985324146315596,5.813404943678189,540.4675870243294,5.304476068964374,876.2150226715665,64.20555853966596,14.714280787376422,14842.641767653344,518.6158154828622,437.3994251197778,9.785533847052665,1.7919354212715572,1689.7111440944268,0.5567983812594967,2656.860652346652,41.3805413710968,4.504806694275955,23698.977250514254,579.8362117657175,486.153459813306,0.07695849123456687,0.004911460756035959,1864.8296889617334,0.007368993046451824,2930.9085994857924,0.32256756728432234,0.012280453802487781,41514.21437549603,1265.6551167886735,1065.9940258812685,24.847816484602827,7.610251825705783,4095.0084200804895,5.868643443270322,6463.9842745040105,105.90866747804708,19.231367935454866,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
141,2917.1703232158443,173.8925389336305,149.47245585013857,15.856375301061046,6.214276661624645,580.452033613941,5.752376423758781,931.6400567841549,68.93161567857591,15.866726345329237,14668.16247925516,541.6167582979974,460.5919808852281,10.383879552871582,1.9194634536024804,1817.2234629866966,0.6043955684384485,2831.339940744836,44.49982317909068,4.8642410074432325,23502.2156049162,607.031588893948,512.9877327073705,0.08180342912507797,0.0052675801715053,2007.555847457378,0.008005015853794754,3127.6702450838457,0.34725534963107885,0.013272596025300053,41087.54840738721,1322.540886125576,1123.052169442737,26.322058283057707,8.13900769539863,4405.231344058016,6.364777008051024,6890.650242612836,113.77869420729768,20.74423994879777,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,44,2020-04-16
