time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,581.6624128268598,9.1246797391773,12.250531371523415,2.019149831133338,1.86643974697236,1341.9278638831047,19.712072601229657,1386.900737173141,141.6044508424646,34.968407102275066,9253.626174660238,79.64009565929115,106.07825758158654,3.781428474165909,1.8258147982937574,9844.964780520208,5.929908306226085,10041.220285339783,223.9250377094082,30.098760728552815,12652.901279739071,73.41231848596603,97.43916164275988,0.027931180104438087,0.004833097764024325,8278.566336896069,0.06982895829255763,8449.520410260951,1.5211723012360765,0.07466205605658191,22488.18986722617,162.17709388443447,215.76795059586985,5.828509485403685,3.697087643030142,19465.45898129938,25.7118098657483,19877.641432773875,367.05066085310887,65.14182988688447, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
198,579.8041552692615,8.470465530471937,11.387553844664327,1.8817526719762152,1.7618287233370267,1345.4103104956716,19.84708346461788,1388.7589947307392,141.95448358398588,35.090516286245375,9237.308283367798,74.01638130714983,98.76763816500025,3.5321126748014984,1.728647707507306,9874.516902294887,5.976494482864988,10057.538176632223,224.5896046769826,30.22370979626181,12637.819061826462,68.26353258922066,90.79042684359938,0.026116450319437465,0.004582407517771415,8305.447552545656,0.0704173372505786,8464.602628173561,1.5261113456864368,0.07499974476834997,22454.93150046352,150.75037942684241,200.94561885326397,5.439981797097151,3.495058838362104,19525.374765336215,25.89399528473345,19910.899799536524,368.0701996066549,65.38922582727554, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
199,578.0807182127819,7.861773426747215,10.582447468279144,1.7529223722822536,1.661680375794912,1348.6491345144425,19.97447362967243,1390.4824317872185,142.279813654236,35.20429090714643,9222.16283836352,68.77221248380913,91.92614782897262,3.2973743041216124,1.6351280042435203,9902.032178088826,6.02058092651828,10072.6836216365,225.20825478923547,30.34038788583037,12623.815873301179,63.45736360943449,84.5594879383897,0.024404488531239374,0.004340470548447236,8330.48924526692,0.07097492502452282,8478.605816698844,1.5307123999906398,0.07531539557297001,22424.05942987748,140.09134951999084,187.06808323564147,5.074701164935106,3.3011488505868796,19581.170557870188,26.066029481215235,19941.771870122564,369.0187808434621,65.61999418854977, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
200,576.4824885021357,7.295637861045103,9.831753706163362,1.6322335388406195,1.5659618773015458,1351.660500311818,20.094574202696307,1392.0806614978649,142.58210411050112,35.31025415607832,9208.107851025401,63.884464610978064,85.52849099081278,3.0766072124531014,1.5452855854733145,9927.641496867887,6.062263707003809,10086.73860897462,225.7839507394071,30.449282941238792,12610.816917481148,58.97362106985629,78.72501634228357,0.02279145232066611,0.00410744298313737,8353.807733385198,0.07150282623589548,8491.604772518875,1.5349968367013225,0.0756102692190328,22395.407257008686,130.15372354187946,174.0852610392597,4.731632203614387,3.115354905757998,19633.109730564902,26.228340735936012,19970.42404299136,369.90105168660955,65.83514736653615, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
201,575.0005139977883,6.76925616942275,9.13215792251629,1.5192661425906675,1.4746193643029852,1354.459623358683,20.207713044696572,1393.5626360022122,142.8629176476066,35.40890273789117,9195.066743295385,59.331060172577764,79.55004807817097,2.86919600584683,1.4591271913573416,9951.468645887986,6.101639368687286,10099.779716704636,226.31949315514572,30.550862012232734,12598.752238661584,54.79292682898158,73.266071640868,0.02127336733352612,0.0038834166131057417,8375.51329392371,0.07200216093385758,8503.66945133844,1.538984918272792,0.07588557754696329,22368.819495954758,120.89324317098209,161.94827764155528,4.409735515771024,2.9376299722734327,19681.441563170378,26.381354574317715,19997.011804045287,370.7213957210251,66.03565032767087, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
202,573.6264617375173,6.279984479414834,8.480493478008336,1.413608184273969,1.3875808042279256,1357.0608080029363,20.3142133136221,1394.9366882624831,143.12372093815065,35.50070729069526,9182.968037670093,55.09097808586668,73.9669688142516,2.674522278084726,1.3766389325988433,9973.63050986234,6.138804356776929,10111.878422329928,226.8175253092569,30.64557104633186,12587.55645891026,50.896742118815695,68.16221064460439,0.0198461772608402,0.003668425207815201,8395.710289666926,0.07247405695001047,8514.865231089763,1.5426958204173524,0.07614248215782561,22344.15095831787,112.26770468409721,150.6096729368643,4.107976639619535,2.767888162034584,19726.401607532203,26.525491727349042,20021.680341682175,371.4839420678249,66.22242081918495, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
203,572.3525781879865,5.825332786891128,7.87374374562532,1.3148578410922696,1.3047586667250068,1359.4774865583815,20.414392213298587,1396.2105718120138,143.36588905588582,35.5861129562177,9171.745057813983,51.144251479154164,68.75624306946675,2.4919699334171996,1.2977887053362234,9994.237294490127,6.173854508527102,10123.101402186037,227.28053836216975,30.73383487785486,12577.168521528627,47.267382084078484,63.393574126019416,0.018505787344267225,0.0034624506331580253,8414.49732438029,0.07291964303133691,8525.253168471396,1.546147660634165,0.07638209366449487,22321.266157530597,104.23696635012378,140.0235609411115,3.8253335618537365,2.6060098226943884,19768.2121054288,26.661166364857024,20044.565142469448,372.19257507868974,66.39632992773706, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
204,571.1716515889386,5.402959409579926,7.309042440971597,1.2226251367302747,1.2260524008615243,1361.7222590905553,20.508559932363227,1397.3914984110613,143.59070992152633,35.66554007518188,9161.335640761909,47.47195558181167,63.895753276367685,2.3209296436837654,1.2225284834450056,10013.392767646916,6.206884605878813,10133.510819238112,227.71087698459763,30.81605738727597,12567.531442459795,43.88801942370019,58.94095508896244,0.01724810161224291,0.0032654287316668086,8431.967419454502,0.07334004272140728,8534.890247540228,1.5493575306737237,0.07660547145307403,22300.03873481064,96.76293441509179,130.14575080630172,3.560802882026283,2.451846313038197,19807.082446191973,26.788784580963448,20065.7925651894,372.8509444367977,66.55820293391092, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
205,570.0769763342327,5.010665075360293,6.783672310118275,1.1365332581265721,1.1513507013153679,1363.8069335597468,20.597018761100525,1398.4861736657674,143.79938874553156,35.73938497042493,9151.68186099651,44.056188591025546,59.364308954590854,2.160802598065169,1.1507964691828392,10031.194514404046,6.237987986589813,10143.16459900351,228.11074527641222,30.892621797794444,12558.592070230747,40.74267998835727,54.785849173511,0.0160690547632989,0.003077254911350842,8448.208207928774,0.07373636896022173,8543.829619769276,1.5523415321947496,0.0768136238715725,22280.35090756149,89.8095336547431,120.93383043822013,3.31340491095504,2.3052244254095577,19843.209655892566,26.90874311665056,20085.480392438552,373.4624755541385,66.70882039209094, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
206,569.0623193572733,4.646386730462734,6.295062679287395,1.056219520278129,1.0805335771920053,1365.7425657662538,20.680062369253264,1399.500830642727,143.9930524101073,35.8080208029616,9142.729766988497,40.88004637466524,55.1416672492907,2.0110035734928524,1.0825191007852841,10047.734200503424,6.2672562098566464,10152.116693011523,228.4822128601663,30.963891088664642,12550.300855320027,37.816231193304326,50.91049055795977,0.014964638984856086,0.0028977894209794874,8463.302140780963,0.07410971936348792,8552.120834679996,1.5551148146742033,0.07700750878446733,22262.092941665796,83.3426642984323,112.34722048653786,3.0821877327558376,2.165950467398269,19876.77890705064,27.0214282984734,20103.738358334245,374.0303800849478,66.84891940041071, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
207,568.1218884666526,4.3081911824931005,5.840786079634636,0.9813360334301746,1.0134742273723687,1367.539498780282,20.757975230135713,1400.4412615333474,144.17275376201187,35.871798480260466,9134.429130356995,37.92759237488124,51.208541791046834,1.8709633933323035,1.0176129143695494,10063.097840396838,6.2947787725489555,10160.417329643025,228.82722106225845,31.030208504145886,12542.611629357814,35.09436464285305,47.29787564974276,0.013930926093754353,0.002726862296488823,8477.326701389084,0.07446117213972153,8559.810060642209,1.5576916148179605,0.07718803443621028,22245.162648181464,77.3301482002274,104.34720352042423,2.8662303528562325,2.033814004038407,19907.964040566203,27.12721517482439,20120.66865181858,374.5576664390883,66.97919501884256, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
208,567.2503025533256,3.994268707513651,5.418554081208906,0.9115501335890343,0.950040724624362,1369.2074016219665,20.83103217777242,1401.3128474466746,144.33947579701984,35.931047596670304,9126.73320756224,35.183824223314126,47.54660100524163,1.7401308764837733,0.9559862556541753,10077.366067204672,6.32064287240711,10168.11325243778,229.14758912378113,31.09189813618271,12535.481394322951,32.56357450736132,43.93177560254186,0.012964085703930761,0.0025642779583269267,8490.354625420903,0.07479178260488588,8566.940295677072,1.5600852969681858,0.07735606056321272,22229.464904438515,71.7416674381891,96.8969306889924,2.6646450957767382,1.9085912582368643,19936.92809424754,27.226466832784418,20136.366395561527,375.0471502177692,67.10030179341622, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
209,566.4425636054427,3.702926671641263,5.026212592905702,0.8465445957261624,0.8900975218691327,1370.755306929982,20.899498082433464,1402.1205863945574,144.49413571080336,35.986077394821116,9119.598514109877,32.63463771964026,44.13845834214517,1.6179743152764912,0.8975408458689562,10090.614401453038,6.344933214164172,10175.247945890143,229.4450203705741,31.149265565932268,12528.870121936661,30.211132346594617,40.79674000592527,0.012060399712176411,0.0024098194601409172,8502.454122911422,0.07510258024985457,8573.551568063362,1.562308393912085,0.07751239970999539,22214.911199651982,66.54869673787614,89.96141094097615,2.47657931071483,1.79004818719823,19963.82383129444,27.31953387684749,20150.920100348063,375.50146447528954,67.21285536046338, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
210,565.6940304531853,3.4325832312716784,4.6617367619951935,0.7860176698139006,0.8335067887689985,1372.1916474631078,20.963627631857616,1402.869119546815,144.63758880378322,36.0371777348259,9112.984611029711,30.266789065658923,40.96765583676825,1.5039825452752147,0.842173204888365,10102.913516462908,6.367731854801321,10181.86184897031,229.72110829559028,31.202598549098052,12522.740563216032,28.025059332008713,37.87809314598041,0.011216273525820488,0.002263252390423648,8513.689100213769,0.07539456631662694,8579.681126783991,1.5643726476668312,0.07765781870705049,22201.419204698926,61.724431628939314,83.50748574474386,2.3012164886149358,1.6779432460477872,19988.794264139786,27.406754052975565,20164.412095301115,375.92306974704036,67.31743410263101, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
211,565.0003941597715,3.1817611736394724,4.323225577108204,0.7296829742185718,0.7801295880796023,1373.524291321058,21.02366520612499,1403.5627558402284,144.77063223147164,36.08462006050971,9106.853903302152,28.067856149666056,38.018642061475624,1.3976656736288025,0.7897759349170164,10114.32949879384,6.3891180843305095,10187.992556697869,229.97734251879137,31.252167731204217,12517.05806805149,25.99409670504051,35.1619238814205,0.010428244526413971,0.0021243284284659645,8524.119380077276,0.07566871184120719,8585.363621948532,1.5662890499198756,0.07779304026967306,22188.912365513414,57.243714028346034,77.50379152000433,2.1377768923737883,1.5720298514250846,20011.973170192174,27.488452002296704,20176.91893448663,376.3142638001829,67.4145808319836, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
212,564.3576549828246,2.949081921579816,4.008896310914968,0.677269266706531,0.7298269042816656,1374.7605757792921,21.079844834400568,1404.2054950171755,144.89400859156478,36.12865835540192,9101.171449912727,26.026199317604064,35.27674595180328,1.2985555032534941,0.7402388720450697,10124.924102104122,6.409168338459512,10193.675010087294,230.2151145882859,31.298227382750614,12511.790414653833,24.107674968007966,32.63507060791305,0.009692988043433855,0.0019927885675458863,8533.800918037537,0.07592595611984089,8590.63127534619,1.568067881791168,0.07791874468738667,22177.319519549383,53.08295620719185,71.92071287063129,1.9855177580034589,1.4720585648942812,20033.485595920953,27.564939128979923,20188.51178045066,376.67719106164185,67.50480448283992, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
213,563.7621008242329,2.7332597342462965,3.7170788809744657,0.6285201190543747,0.6824605348324607,1375.907339683585,21.132390223074946,1404.8010491757673,145.00840934484458,36.169530081243735,9095.904785118122,24.13092214687741,32.728147393583356,1.2062057019157981,0.6934501119486177,10134.754993387793,6.427956139772961,10198.941674881899,230.4357236002756,31.341016144472817,12506.907648609062,22.355882378945683,30.285102214362542,0.009007321199285087,0.0018683660170083194,8542.786013904879,0.0761672055577446,8595.514041390961,1.569718752694342,0.07803557157475283,22166.574534551415,49.22006426006939,66.73032848892036,1.8437331421694578,1.3777790127980867,20053.448346976256,27.63651356840565,20199.256765448627,377.0138516978145,67.58858179729131, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
214,563.2102870870244,2.533096128166058,3.4462101925181114,0.583193516525925,0.6378938549506163,1376.970954375287,21.181514845528145,1405.3528629129755,145.11447806919813,36.20745709351104,9091.023750473398,22.371832628758582,30.359845353978532,1.120191759958854,0.6492969166149065,10143.875990803053,6.445552064251091,10203.822709526623,230.64038162104018,31.38075777443358,12502.38193123243,20.729433204074837,28.100295842378486,0.008368204960192312,0.001750788796554114,8551.12351739452,0.07639333286149337,8600.039758767593,1.5712506381211409,0.0781441216580474,22156.615968792852,45.63436196099948,61.90635138887513,1.7117534814449713,1.288941560362077,20071.970462572863,27.70346024264073,20209.21533120719,377.32611032835945,67.66635898960267, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
215,562.6990178088656,2.3474745093858074,3.194828513235506,0.5410613947790334,0.5959924681123832,1377.957353219846,21.227422085775952,1405.8641321911343,145.2128135560433,36.24264653313213,9086.50033671213,20.739404875910424,28.159624256764523,1.0401107639213092,0.6076665117933977,10152.337293149125,6.462023730369663,10208.34612328789,230.83021891303633,31.417661893503897,12498.187396478672,19.219635915819257,26.06961219890867,0.007772744606699606,0.0016397820454455774,8558.859027703431,0.07660517653988379,8604.234293521351,1.5726719163132856,0.07824495858532927,22147.386750999667,42.30651530111549,57.424064968908695,1.5889449033070422,1.2052987619512265,20089.1536740724,27.7660509926855,20218.444549000375,377.6157043853929,67.73855338522135, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
216,562.2253280381086,2.1753550511689292,2.961567950299148,0.5019091358752824,0.556624754454871,1378.8720596456828,21.27030542441064,1406.3378219618914,145.3039727418365,36.2752916871364,9082.308535409702,19.224741822958617,26.11601942225323,0.9655810305436848,0.5684467836060398,10160.185699724007,6.477435806942477,10212.537924590319,231.00628893742754,31.451924719365255,12494.300016436735,17.818361836291977,24.18266926335793,0.0072181889639177455,0.001535070064424053,8566.035085663943,0.07680354066588632,8608.121673563288,1.573990403570124,0.07833861073031029,22138.833879884547,39.218458710419526,53.26025663591031,1.474708355382885,1.126606608125335,20105.092845033632,27.824544772019003,20226.9974201155,377.88425208283417,67.80555501723197, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
217,561.7864679225496,2.015769964673759,2.7451532015935074,0.46553504366775,0.519662304187694,1379.72021290405,21.310348659277988,1406.7766820774507,145.38847339278632,36.305572792643105,9078.424204446035,17.819540064574824,24.218282769897062,0.8962416236351547,0.5315268559108732,10167.46481420118,6.491850038779849,10216.422255553985,231.16957298858267,31.483729766209134,12490.697479076327,16.518015223042966,22.429715368730776,0.006701928505411102,0.0014363780343835608,8572.691352830483,0.07698919489809944,8611.724210923696,1.5752133871550695,0.0784255729324829,22130.908151444914,36.35332525229155,49.393151340221344,1.3684785958083159,1.0526255381329508,20119.87637993571,27.879187892955937,20234.92314855513,378.13325976852406,67.86772813178472, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
218,561.3798870664214,1.8678187377538626,2.5443942426535684,0.4317497806341394,0.4849802980253514,1380.506593713719,21.347726160792945,1407.1832629335788,145.46679677172406,36.33365784603866,9074.824935250992,16.516054103480034,22.456347142217073,0.8317517729366003,0.4967976183876858,10174.215248826384,6.50532528561412,10220.021524749029,231.32098483280174,31.51324855841386,12487.35906741314,15.311502677764961,20.8016006807055,0.006221492647778691,0.0013434336082236945,8578.864791427477,0.07716287467739466,8615.062622586884,1.5763476583601441,0.07850630828561826,22123.563889730554,33.69537551899886,45.80234206557614,1.2697230462185183,0.9831213500212609,20133.58663396758,27.93021432108446,20242.26741026949,378.36412926288597,67.92541271273814, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
219,561.0032202361926,1.730663748167673,2.3581812601260017,0.4003757976288696,0.4524577974342159,1381.2356480089063,21.382603151544746,1407.5599297638075,145.53939010071304,36.35970336275714,9071.489931115666,15.307062724563078,20.82079120698064,0.7717902163738111,0.4641521586327279,10180.474815003412,6.5179175743839695,10223.356528884355,231.4613750342023,31.540641311923412,12484.265548582756,14.192204054541302,19.289748566121702,0.005774546268091733,0.0012559682394966414,8584.589833000473,0.07732528162182989,8618.156141417267,1.5773995434946206,0.07858124986132645,22116.758699934617,31.229930527272053,42.46872103322834,1.1779405602707724,0.9178659243064404,20146.300296012792,27.977846007550546,20249.07260006543,378.57816467840996,67.97892592454188, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
220,560.6542744752766,1.6035262614462233,2.1854799003413583,0.3712467757099009,0.42197795780414316,1381.9115086320446,21.415135997377313,1407.9088755247235,145.60666880498886,36.383855079255646,9068.399897128598,14.185837813820005,19.30280573983708,0.7160545049725474,0.43348610834914836,10186.278698543894,6.529680160541362,10226.446562871422,231.59153492959996,31.566057572740466,12481.399073356364,13.153945251571814,17.886127672291956,0.005358885745459239,0.0011737182709579818,8589.89853403171,0.077477084065686,8621.022616643659,1.5783749324783374,0.07865080233664391,22110.453244960237,28.94330932683804,39.374413312470395,1.0926601664279076,0.8566377844242495,20158.088741207648,28.02229324198436,20255.378055039804,378.77657866706716,68.02856345433275, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
221,560.3310161761934,1.4856823081896344,2.0253264366764188,0.3442070312228174,0.39342820118388294,1382.5380173147237,21.44547253181038,1408.2321338238066,145.66901878223624,36.40624867054157,9065.53692938698,13.14611213522916,17.894158574366838,0.664260224769589,0.4046979524497815,10191.65963812468,6.540663601536777,10229.30953061304,231.71220067380906,31.589636876396167,12478.743074847542,12.190970037335138,16.583222529952497,0.004972434341915773,0.0010964259283168067,8594.820734807165,0.07761891775620443,8623.678615152481,1.5792793080323386,0.07871534368452116,22104.611020410717,26.822764480753932,36.50270754099575,1.0134396903343221,0.7992225795619813,20169.01839024657,28.063755051103364,20261.220279589328,378.9604987640776,68.07460089062226, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
222,560.0315597753581,1.3764590696547918,1.8768234080573307,0.31911095911393755,0.3667003203772556,1383.118744092061,21.47375237537792,1408.5315902246418,145.72679840203367,36.42701039052544,9062.884417901732,12.182050601237775,16.587162313424013,0.6161402289338583,0.37768925529866626,10196.64808386499,6.550915834394614,10231.962042098288,231.82405683173653,31.61150934405998,12476.282179647862,11.297914718026785,15.374006147870384,0.004613237453170134,0.0010238400752764006,8599.384201022096,0.0777513866369523,8626.13951035216,1.5801177716977428,0.07877522671222864,22099.198157324954,24.85642438891935,33.837991869351725,0.939864425500966,0.7454134157511982,20179.151028979148,28.102419596409487,20266.63314267509,379.1309730054679,68.11729496129765, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.56315,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,32,2020-04-04
