time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,163.72122506278023,0.26429689596650857,0.36126949074213693,0.061443621882650165,0.07179062534571813,408.16927503762736,6.246389265657378,415.174464937222,42.836539879030354,10.561748729689228,2478.36919463588,2.186582717573219,2.9860726874019994,0.11345299216293633,0.07350572140374896,2809.3467579594853,1.8629032860875776,2815.5692753641183,65.02198102641502,9.058692590135447,3555.082136233098,2.112625630934829,2.8839169002584297,9.238454727995301e-4,2.1266068077513428e-4,2466.5257946104,0.023810119161174172,2471.547283766909,0.48137944231178553,0.0240227798419493,6197.172555931758,4.563505244474556,6.231259078402566,0.17582045951838604,0.14550900743024223,5684.0418276075125,8.13310267090613,5702.2910240682495,108.33990034775717,19.644464099666624,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
215,163.66808535877087,0.24475111094871158,0.33459435771215457,0.05692225056893121,0.06678477652806197,408.273007740985,6.251544404488255,415.2276046412314,42.84680710025332,10.565400232832534,2477.929279693363,2.0251195236790296,2.766108603866266,0.10513812954053191,0.06844866390962545,2810.179633371084,1.8647420145528377,2816.0091903066354,65.04097702927795,9.06250411910236,3554.656984688367,1.956724549129029,2.6716939711027115,8.562562805937008e-4,1.9811753881374152e-4,2467.3191266349227,0.02383578266460963,2471.97243531164,0.48153426034906105,0.02403390020342337,6196.2543497405,4.22659518375677,5.772396932681132,0.16291663639005682,0.13543155797650117,5685.771767746992,8.140122201705703,5703.2092302595065,108.36931838988033,19.65193825213832,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
216,163.61887969364582,0.22664719884044932,0.30988099054110996,0.05273119530396248,0.062114674748548614,408.3690966745996,6.25633957232251,415.2768103063565,42.856316097965156,10.568782960863224,2477.5219026779423,1.875532700314197,2.5622478706910674,0.0974260587917588,0.0637233301394022,2810.9511833367246,1.8664540253914503,2816.416567322056,65.05857337997824,9.06603618517737,3554.263266735869,1.812276319180235,2.4749770105627356,7.935505002702962e-4,1.8451870420966874e-4,2468.0540621773016,0.023859687888171617,2472.366153264138,0.4816776823478959,0.02404420659238128,6195.4040491074575,3.9144562183348812,5.347105871794913,0.15095080459599158,0.12602252359216048,5687.374342188626,8.146653285602133,5704.05953089255,108.3965671602913,19.658863352632977,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
217,163.5733172630197,0.20987931167563914,0.2869862402613441,0.04884666599148069,0.0577593227353559,408.45810222512335,6.260798971195145,415.3223727369825,42.8651226514016,10.571916560523551,2477.1446626450456,1.7369553280161096,2.3733258019364323,0.09027400706337087,0.05930978746644866,2811.665894775255,1.8680476552118752,2816.7938073549526,65.07487259453175,9.06930906500581,3553.898664687138,1.6784469940786468,2.2926488917752352,7.353839068198785e-4,1.7180851174403714e-4,2468.7348702852323,0.023881949363552684,2472.730755312869,0.4818105414127542,0.024053757875296716,6194.616644595203,3.6252816337703955,4.952960933973012,0.13985605696167144,0.1172409187135486,5688.85886728561,8.152728575770572,5704.846935404804,108.4218057873461,19.665279383404656,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
218,163.53112869587306,0.19434929713199708,0.26577724280299597,0.045246536782684706,0.0536988598935056,408.5405440847263,6.264945282791459,415.36456130412915,42.873278467045,10.574819262012815,2476.79533500066,1.6085828146920824,2.198259926184459,0.08364210608918185,0.055189091707978616,2812.327930323763,1.8695307368973884,2817.143134999338,65.08996976735364,9.072341594100958,3553.5610308361047,1.5544622884544006,2.1236707236795027,6.814353326322894e-4,1.5993393198760234e-4,2469.3655121076736,0.02390267482944815,2473.0683891639023,0.4819336105613472,0.024062608761435744,6193.887494532638,3.35739440027848,4.587707892666958,0.12957007820449884,0.10904788553347182,5690.233986516163,8.158378694518294,5705.57608546737,108.44518184495998,19.671223464875208,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
219,163.4920644836931,0.179966150565128,0.24613070083986185,0.04191023719101611,0.04991452196883941,408.6169041541674,6.2687997515766085,415.40362551630903,42.88083147177767,10.577507978256104,2476.4718586626723,1.4896685578834363,2.0360444604475685,0.07749321383403568,0.051343263189876816,2812.9411512170454,1.8709106249221685,2817.466611337326,65.10395309632165,9.075151265013861,3553.248375120097,1.4396034690283208,1.967076684941753,6.314052954657962e-4,1.4884452415711108e-4,2469.949662510561,0.02392196555822002,2473.38104487991,0.48204760694300824,0.024070810082377124,6193.212298266462,3.109238177476885,4.249251846229183,0.12003485632051758,0.10140662968287334,5691.507717881774,8.163632342056998,5706.251281733545,108.46683217504233,19.676730053352344,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
220,163.45589352371326,0.16664550307467924,0.2279322169237834,0.03881864849985347,0.04638859942897325,408.6876292435106,6.272382264850838,415.43979647628885,42.88782608522188,10.579998397727058,2476.1723241437953,1.3795198779942277,1.8857451358191968,0.0717927436715552,0.04775525996868863,2813.5091386187405,1.8721942200053376,2817.766145856203,65.11690437212273,9.077754319467106,3552.958853661854,1.333203495628273,1.8219691678688936,5.85014679626499e-4,1.3849237881866154e-4,2470.490730250921,0.02393991667598635,2473.670566338153,0.4821531957757266,0.024078409054805003,6192.5870713293625,2.87936887669718,3.935646520611874,0.11119640685103517,0.09428235177648055,5692.687498113172,8.16851640153216,5706.876508670644,108.48688365312034,19.68183112624897,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
221,163.42240176779032,0.15430914556234443,0.21107566797487942,0.03595400651017232,0.04310439487153908,408.75313358762105,6.2757114296716905,415.4732882322118,42.89430347317156,10.582305071036492,2475.89496248714,1.2774942241175231,1.746494327231307,0.06650850222184115,0.044408948728189006,2814.035213517516,1.873387993040013,2818.043507512858,65.12889943454174,9.080165834666396,3552.69075812654,1.2346434150723018,1.687514199888904,5.420034770235384e-4,1.288320521754982e-4,2470.9918768055013,0.023956617475003456,2473.938661873467,0.48225099402060245,0.024085449527178945,6192.0081223814705,2.6664467847521696,3.6450841950950905,0.10300451220903702,0.08764217565190359,5693.780223910639,8.173056040186706,5707.4554576185365,108.5054539017339,19.686556355230067,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
222,163.39139096943762,0.14288458595420225,0.19546262075529383,0.033299810194205456,0.0400461799201824,408.8138011871454,6.278804646595127,415.5042990305645,42.90030178321923,10.58444149166651,2475.638134996382,1.1829956347578723,1.6174864780510743,0.061610535740211504,0.04128907388784516,2814.5224552729296,1.8744980082460165,2818.300335003616,65.14000859765854,9.082399804079568,3552.4425058392244,1.1433489931369571,1.5629371315738352,5.021295895268192e-4,1.1982049357881728e-4,2471.456033934271,0.02397215171741503,2474.1869141607826,0.4823415738094036,0.024091972210993837,6191.472031805044,2.4692292138490317,3.3758862303802033,0.09541247552394377,0.08145507430160638,5694.792290394346,8.17727480655856,5707.991548194963,108.52265195468716,19.69093326795707,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
223,163.36267752221715,0.1323046368286128,0.1810017879351463,0.030840735536942054,0.037199152112207486,408.86998798517976,6.281678180192194,415.53301247778495,42.90585636360624,10.586420171281285,2475.400323707323,1.0954714313383889,1.4979738220567795,0.057070984300812574,0.03838122547434632,2814.9737188839995,1.8755299455025503,2818.5381462926753,65.15029704563642,9.084469213023445,3552.2126306126474,1.0587875637018997,1.4475185959093217,4.651676884342328e-4,1.1141696790309241e-4,2471.885920045162,0.023986597929584044,2474.4167893873596,0.4824254656381768,0.024098014897487124,6190.975631842188,2.2865636318689013,3.1264942059012477,0.08837688752618886,0.07569179455445689,5695.729626914342,8.181194723624328,5708.48794815782,108.53857887488084,19.694987399202216,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
224,163.33609138277288,0.12250703221574875,0.16760851986853975,0.02856255489374661,0.03454939197856018,408.9220238919041,6.284347226368462,415.55959861722926,42.91099996662232,10.588252709860841,2475.1801225466297,1.0144091383339564,1.387262372126722,0.052863944197476934,0.035671806107080414,2815.3916510707636,1.8764891218367825,2818.7583474533685,65.15982520120752,9.086386109293445,3551.999774233525,0.9804650906661309,1.34059071321342,4.309081339506415e-4,1.0358297397920184e-4,2472.284055441808,0.024000029686466827,2474.629645766482,0.4825031613428711,0.024103612660446024,6190.515988162928,2.117381261215836,2.895461605208682,0.08185740722517418,0.0703247810596198,5696.597730404475,8.184836377891711,5708.94759183708,108.55332832917271,19.698742431814733,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
225,163.3114750720758,0.1134340712663548,0.1552043308113166,0.026452061368203383,0.03208382062883206,408.9702146673266,6.286825976524884,415.5842149279263,42.91576293758787,10.58994986103546,2474.9762291270513,0.9393336126918468,1.284708165354184,0.04896533814666168,0.03314799747335606,2815.7787052472236,1.877380512054881,2818.962240872947,65.16864906866682,9.088161669146743,3551.802678559384,0.9079234266589292,1.241533531973512,3.991559529822173e-4,9.628216024557713e-5,2472.652776527991,0.024012515885673238,2474.826741440623,0.48257511687135834,0.024108798045918804,6190.090382758511,1.9606911106171308,2.6814460281390127,0.07581655546784728,0.0653281002624337,5697.401696442541,8.188219004465438,5709.373197241496,108.56698712312605,19.702220328228123,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
226,163.28868275009543,0.10503228707206255,0.14371645819094545,0.024496997919318902,0.029790158098620234,409.0148436700561,6.289127678569517,415.6070072499067,42.9201733902345,10.59152159289391,2474.7874371409043,0.8698043696447946,1.1897137586354871,0.045352792895584616,0.030797726624239217,2816.137155442795,1.878208768496538,2819.151032859094,65.17682055269422,9.089806258878472,3551.620178189621,0.8407377566567106,1.1497717020348899,3.6972987254423533e-4,8.94802386588561e-5,2472.994249020572,0.02402412101081161,2475.009241810386,0.48264175486195343,0.02411360124947046,6189.696298080621,1.8155744133735676,2.4832019188613224,0.07021952068744776,0.06067736496151831,5698.146248133424,8.191360568076867,5709.767281919387,108.57963569779068,19.70544145302185,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
227,163.26757936032587,0.09725213984563058,0.1330774528504215,0.02268599127067084,0.027656882625301644,409.05617347831566,6.291264694768409,415.62811063967627,42.92425736914951,10.592977144411883,2474.6126293232633,0.8054131004821775,1.1017249598477785,0.042005524439490405,0.028609632330668593,2816.469109219743,1.8789782398894561,2819.325840676735,65.18438775411218,9.091329492117117,3551.4511936835806,0.7785142230504578,1.0647713668181367,3.4246141069377544e-4,8.314489764435257e-5,2473.3104802148664,0.024034905383671815,2475.1782263164264,0.48270346703701694,0.024118050281316156,6189.33140236717,1.681179463378266,2.2995737795163365,0.06503397712085501,0.05634965985361459,5698.835762912925,8.194277840041536,5710.132177632838,108.59134859029871,19.708424686810314,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
228,163.2480398327157,0.090047730401187,0.12322479595428323,0.021008489838881244,0.02567319096964016,409.0944474033403,6.293248556781992,415.6476501672865,42.928039001332564,10.594325078199692,2474.450770892242,0.7457813509827221,1.020227763170675,0.038904229772721774,0.026573031761726835,2816.776519742682,1.8796929893845733,2819.4876991077563,65.19139524617202,9.092740283490592,3551.2947252370664,0.7208877029071948,0.9860372459357398,3.1719401751627063e-4,7.724571502510335e-5,2473.603330448959,0.02404492540611051,2475.3346947629407,0.4827606164402284,0.02412217112113561,6188.993535962024,1.556716784291104,2.129489805060698,0.06022991362911929,0.052323468446392095,5699.474297594981,8.196986471572677,5710.470044037984,108.60219486394482,19.71118753281142,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
229,163.2299483467205,0.08337653471516973,0.11410054342828617,0.019454705821164108,0.023828959928616986,409.1298908916596,6.295090017728593,415.66574165328166,42.9315406365163,10.595573329448689,2474.3009034809616,0.6905583661490181,0.9447454973640834,0.03603098537108097,0.024677887628527472,2817.061196970805,1.8803568117171305,2819.6375665190367,65.19788433069692,9.094046898541677,3551.1498468315276,0.6675197425575968,0.9131099173292169,2.937822675891284e-4,7.175407133624489e-5,2473.8745237384624,0.024054233790882663,2475.4795731684794,0.48281353951196704,0.024125987862218902,6188.68069865921,1.4414546434217848,1.9719559581215864,0.05577947345983421,0.048578601628480704,5700.065611600927,8.199501063236607,5710.782881340798,108.61223850672519,19.713746215852584,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
230,163.21319764958696,0.0771991580397786,0.10565099556239085,0.018015561267580162,0.02211470912449607,409.1627128250371,6.296799101383667,415.68249235041526,42.93478297715907,10.596729251343717,2474.162139521529,0.6394190904198689,0.8748361687122166,0.03336915225013999,0.02291477595158647,2817.324818041623,1.8809732495113864,2819.7763304784694,65.20389327567281,9.095257000136572,3551.015700817912,0.6180966397857567,0.8455632818834536,2.720911032215962e-4,6.664306407206323e-5,2474.125657646476,0.02406287978153897,2475.613719182095,0.48286254801544204,0.02412952284561103,6188.391037989028,1.334714888245404,1.8260504461580611,0.05165680462094175,0.0450961281401546,5700.613188513136,8.201835230676592,5711.072542010979,108.62153880084732,19.7161157743259,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
231,163.19768842418364,0.07147910626582189,0.09782638997573193,0.016682637717582355,0.0205215651643233,409.19310672802567,6.29838514866917,415.6980015758186,42.93778519912133,10.597799657295157,2474.033657034798,0.5920623063552277,0.8100899859156996,0.0309032869825015,0.021274854626704094,2817.568936922558,1.8815456087613638,2819.9048129652,65.20945753604349,9.096377691697768,3550.8914928908794,0.5723276580241294,0.7830021991226291,2.5199512401882486e-4,6.188742347167988e-5,2474.3582124600716,0.024070909361701788,2475.7379271091277,0.48290793082748795,0.02413279678517346,6188.122838349861,1.2358690706451791,1.6909185750140607,0.04783791982410268,0.041858307214499076,5701.120256110655,8.204001666792236,5711.340741650147,108.6301506659923,19.718310145778098,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
232,163.18332870291064,0.06618257371039847,0.09058061599186487,0.015448129221670433,0.019041227178646085,409.22125188943966,6.299856861549064,415.7123612970916,42.94056506367105,10.59879086019416,2473.9146947980435,0.548208904249723,0.7501270535164665,0.028619058370074866,0.019749832858959773,2817.7949933794434,1.8820769735146725,2820.023775201955,65.21460995883956,9.097415557461325,3550.7764874267677,0.529943365001599,0.7250602821295984,2.3337792040101975e-4,5.74634301213875e-5,2474.573559719303,0.024078365454008852,2475.8529325732393,0.48294995560300563,0.024135828884130236,6187.8745109277215,1.1443348429617204,1.5657679516379297,0.04430056551214632,0.03884852346772725,5701.589804988186,8.206012200517746,5711.589069072285,108.63812497811362,19.720342246539616,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
233,163.17003332496583,0.06127824639466957,0.08387094923878777,0.01430479862311934,0.017665933778013662,409.2473144026016,6.301222344399936,415.7256566750364,42.9431390213184,10.599708708845464,2473.804547868421,0.507600276091496,0.6945952241974647,0.02650316965148241,0.018331941540560576,2818.004321300322,1.8825702197728529,2820.133922131577,65.2193809735284,9.09837669989908,3550.6700031641053,0.49069408994805336,0.6713978424602762,2.1613145047539396e-4,5.3348834639706325e-5,2474.7729701350986,0.024085288108843538,2475.9594168359017,0.4829888703201401,0.024138636943483237,6187.644584357492,1.059572612434219,1.4498640158965286,0.041024099725077146,0.03605122415321395,5702.024605838022,8.207877852281632,5711.818995642515,108.64550886516695,19.722224045688026,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
234,163.1577234334728,0.05673711938032773,0.07765780538831016,0.013245936791286007,0.016388431447919537,409.27144813054014,6.302489142981135,415.7379665665295,42.94552230810091,10.60055862180735,2473.702563433764,0.4699968227923275,0.6431681020288916,0.02454328574569635,0.01701390464740909,2818.1981564223793,1.8830280286389036,2820.235906566234,65.22379876868256,9.099266774528596,3550.571409199372,0.45434848897097935,0.6216999778237907,2.0015545645925625e-4,4.952277972953824e-5,2474.957620940921,0.02409171468319546,2476.058010800635,0.483024904714959,0.02414123746292499,6187.431696066609,0.9810824311436346,1.3425258852409925,0.03798937799344161,0.033451858875058166,5702.4272254938405,8.209608886303235,5712.031883933399,108.65234598149843,19.72396663379887,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
235,163.146326008955,0.05253232718369715,0.07190451099916645,0.01226532465120179,0.015201944356011124,409.29379560271474,6.303664281142083,415.7493639910473,42.94772903499422,10.601345618843773,2473.608136962072,0.4351765667312961,0.5955431819411239,0.022727965282189247,0.015788911681072434,2818.377643513541,1.883452898748039,2820.3303330379263,65.22788945615383,9.100091022311378,3550.4801212705124,0.42069221098968307,0.5756747891715192,1.8535691875309787e-4,4.596572474285431e-5,2475.1286027266797,0.024097680010074077,2476.1492987294946,0.4830582716150915,0.024143645734816928,6187.23458424154,0.9084011049046763,1.2431224821118094,0.035178646852144134,0.03103682176182641,5702.800041842936,8.211214859900197,5712.228995758468,108.65867676276314,19.72558028688997,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
236,163.13577343846498,0.0486389869864725,0.06657709133859158,0.011357197956936736,0.014100145617076074,409.3144888443738,6.304754295264038,415.7599165615373,42.94977227056171,10.602074350029593,2473.5207086441696,0.40293386765514866,0.5514401240509139,0.021046597372072307,0.014650591215715637,2818.5438430175564,1.8838471579765623,2820.4177613558286,65.23167722295737,9.100854299674241,3550.395598322964,0.38952666248740836,0.5330517257470744,1.7164954746830453e-4,4.265937294696491e-5,2475.286925763329,0.024103216558378295,2476.233821677043,0.48308916817397335,0.02414587593132526,6187.052080405599,0.8410995171290295,1.1510689411365798,0.03257544487647735,0.028793396205738675,5703.145257625259,8.21270466979898,5712.411499594409,108.66453866169306,19.72707452563516,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
237,163.1260031159016,0.045034052961755215,0.061644073327585744,0.010516214460615929,0.013077129954117864,409.33365014675036,6.305765266645847,415.7696868841007,42.951664117670035,10.602749122799091,2473.4397600929665,0.3730782287114623,0.5105991486676905,0.019489342547146824,0.013592985548345201,2818.697737227067,1.8842129744885925,2820.4987099070318,65.23518447234576,9.101561106440304,3550.3173393230018,0.3606678585859825,0.49358004488984764,1.589533069924676e-4,3.958660156583595e-5,2475.433525879036,0.024108354583963543,2476.3120806770053,0.4831177770175799,0.02414794118552938,6186.88310253187,0.7787801402592,1.065823266885124,0.03016451031475522,0.026709702104028902,5703.464913252854,8.214086595718403,5712.580477468137,108.66996636703338,19.728458170424926,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
238,163.1169570715699,0.04169618116290952,0.05707630248497141,0.009737423386936771,0.012127387726021665,409.35139278175166,6.306702851919517,415.7787329284324,42.95341578464487,10.603373927052452,2473.364811283436,0.34543318814998053,0.4727795435631405,0.01804707771659793,0.012610526451868765,2818.8402360135346,1.8845523671443365,2820.573658716562,65.23843195473755,9.102215611783425,3550.2448803031725,0.33394535617552634,0.45702737882397976,1.471939724270678e-4,3.673139463296415e-5,2475.569269914195,0.024113122272194303,2476.3845396968345,0.48314426730897225,0.024149853666827266,6186.726648658178,0.7210747254884164,0.9868832248720917,0.027931695075961768,0.024774645572523395,5703.760898709481,8.215368341336047,5712.736931341829,108.67499200669138,19.729739392502704,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.89569,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,19,2020-03-22
