time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,2853.440259076717,51.948694562707345,40.56893266027096,3.542561610221307,1.0001056271035407,125.55562038890415,0.7971960740762828,223.4131109232836,13.320251660052325,2.3394550986967975,28379.6395173773,329.93272308151336,256.87628528159536,4.932456210965395,0.7936630193909725,818.6420912859666,0.22254374325459703,1410.3997626226858,18.500946949760106,1.8557950427227243,30699.817944485374,252.5713354813433,196.28024298206242,0.031795984728966206,0.0018669522197972462,626.7908988274253,0.0024852868776291284,1075.678625514657,0.1188407666774938,0.004352239097426376,61932.89772093939,634.452753125564,493.7254609239287,8.506813805915668,1.7956355987143104,1570.988610502296,1.0222251042085089,2709.491499060626,31.940039376489924,4.199602380516948,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
130,2833.896978535876,56.06680115160993,43.92824286333435,3.8471487357802405,1.0904244096589786,137.14885199644806,0.8749223072933827,242.95639146412498,14.548104119797257,2.5603598095746767,28254.937269261947,356.59762389231474,278.4700770164561,5.361489708757244,0.8659011706782322,894.5626549565461,0.2442639932908828,1535.1020107380427,20.21607431317068,2.0316971873486747,30604.084280743544,273.22233049400984,212.93132655729414,0.03458122168991004,0.0020376954085504976,685.2192841011108,0.0027291869738746365,1171.4122892564867,0.12991886933841282,0.004766882382425135,61692.91852854137,685.8867555379345,535.3296464370846,9.243219666227395,1.9583632757457614,1716.930791054105,1.12191548755814,2949.4706914586545,34.89409730230635,4.596823879305776,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
131,2812.9080786108907,60.420276100364816,47.506793753763624,4.173708672998875,1.1878834407378933,149.69699802870574,0.9596313925389092,263.94529138910985,15.87680426895356,2.800136486527858,28120.76398569461,384.88372817284545,301.5349314058403,5.822424970669534,0.9439607244239322,976.8222973804919,0.26795165110696295,1669.2752943053772,22.074319062178137,2.22281055944145,30500.96468678236,295.17366874140424,230.74535517932037,0.03757729827303995,0.002222357536708042,748.5700643505548,0.0029952905799883038,1274.531883217669,0.14193026060696695,0.005217648116696346,61434.63675108786,740.4776730146145,579.7870803389243,10.033710941941449,2.1340665226985336,1875.0893597597526,1.2305783342258605,3207.752468912156,38.093053591738666,5.028164694086005,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
132,2790.409259235115,65.00647583685745,51.30831108912721,4.523075029073341,1.2929036347357945,163.2614749220455,1.0518702530465487,286.44411076488586,17.312785317156195,3.060124916194028,27976.65156537587,414.7949558567151,326.10902743354455,6.316666628084149,1.0282063906740802,1065.8450943605621,0.29376395453761106,1813.3877146241166,24.08523920774674,2.430250316294642,30390.072704024973,318.4381535364359,249.7583953858462,0.04079424247491709,0.0024218412370039235,817.1808155752113,0.003285393852617855,1385.4238659750574,0.15493894426735275,0.005707235089621779,61157.13352863595,798.2395852300084,627.1757339085179,10.880535899632406,2.3235318666468787,2046.287384857819,1.3489196014367777,3485.25569136406,41.55296346917029,5.496082467578292,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
133,2766.3407342836376,69.81945701584227,55.3345198971251,4.895966851387458,1.40590015651539,177.90457484736172,1.1522169481314968,310.51263571636343,18.862560516480606,3.3417114466410442,27822.15228907339,446.3163479488931,352.21964208097575,6.8454940170912595,1.1190032107431387,1162.0646359630723,0.3218677058233659,1967.8869909265977,26.25860363863951,2.6551775944022444,30271.033524734754,343.01514540546964,269.9990338110444,0.04424141269753737,0.0026370571063557766,891.3983861726032,0.0036014063569199074,1504.4630452652775,0.16901068196305116,0.006238463463275685,60859.52654809178,859.150950370205,677.5531957891452,11.785702281176254,2.5275404243648842,2231.3675969830374,1.4776860603117825,3782.8626719082386,45.290174837083164,6.003127504506565,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
134,2740.648693404993,74.84952509519333,59.58476126828799,5.292957215549593,1.5272757837993147,193.6888772243188,1.261280007859393,336.2046765950084,20.532659335935787,3.646321231953354,27656.847615453684,479.4111004334145,379.8807746690057,7.4100199607931625,1.216711834252447,1265.9206184273303,0.35243922150813994,2133.1916645463034,28.6043146238535,2.8987945473739525,30143.49047540149,368.888254940848,291.48659095076766,0.04792724266883725,0.0028689134140002476,971.5765071993899,0.00394535145623765,1632.006094598544,0.1842125400735953,0.006814264870237899,60540.98678426017,923.1488804694559,730.9521268880613,12.750904419011592,2.746856531465762,2431.186002851039,1.6176645808237706,4101.402435739856,49.32118649986288,6.551930044197544,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
135,2713.2868684726914,80.08280166025602,64.05559252750702,5.714439247006036,1.6574131782994685,210.67655767850846,1.379697235733279,363.56650152731027,22.32955277314069,3.9754084917851964,27480.35777995401,514.0176207783779,409.09062532608743,8.011145223019476,1.3216829468328224,1377.8547616243918,0.3856641472722409,2309.6815000459815,31.13231506352392,3.162337889893409,30007.11217665361,396.02300846998196,314.2292041784333,0.05185895587348825,0.003118303836783708,1058.0728840730167,0.00431936528307769,1768.3843933464245,0.2006123382707163,0.007437669119861399,60200.75682508031,990.1234309086159,787.3754220320277,13.777443425899,2.982214428969075,2646.6042033759168,1.7696807482885977,4441.632394919716,53.662480174935325,7.145184050798467,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
136,2684.2181894854934,85.50082126042321,68.74038925946257,6.160588682239362,1.7966660884798145,228.9285813346965,1.508133889206794,392.63518051450825,24.259566371577787,4.33044465724848,27292.352146730118,550.0466684311594,439.82899520052246,8.649507944627963,1.4342508147744342,1498.30597376511,0.4217371136806444,2497.6871332698743,33.85247871476672,3.447070799361726,29861.600362372632,424.3645290423778,338.22181286424865,0.05604224655514035,0.003386093079354215,1151.2457116871121,0.00472569403048215,1913.8962076274026,0.2182779887518677,0.008111787109836366,59838.17069858824,1059.9120187339604,846.7911973242337,14.866138873422464,3.2343029963336027,2878.4802667869185,1.9345966969179205,4804.218521411785,58.33032307509637,7.785627243720041,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
137,2653.4164886224826,91.08018899715617,73.62894923726668,6.631324788040273,1.9453494198754298,248.5037887729921,1.6472801621880961,423.4368813775188,26.328781961599315,4.712904211648732,27092.56010469684,587.3787395150633,472.0546402796255,9.325429563424494,1.5547258978940384,1627.7047788362304,0.46086121091316357,2697.4791753031495,36.77448377184153,3.7542730218152967,29706.698223479772,453.8353395119365,363.44407899079283,0.06048093361406697,0.0036731002608990783,1251.4496072943452,0.005166689312486164,2068.7983465202615,0.2372767250817719,0.008839789573385243,59452.674816799095,1132.294268024156,909.127668507685,16.017235285078833,3.503748418030367,3127.6581749035677,2.1133080624137457,5189.71440320093,63.34054245852262,8.476017023037414,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
138,2620.868213884232,96.79232257786674,78.70711873056432,7.126270008768399,2.1037281216905868,269.45786881098013,1.7978478658994088,455.9851561157696,28.542927553081803,5.1242480006771265,26880.782326177214,625.8618380581179,505.7026663573071,10.0388576447589,1.6833864712711628,1766.4669580397597,0.5032472515611949,2909.2569538227744,39.90766871497703,4.085228975220301,29542.199167542443,484.33339046295777,389.8582934059798,0.06517658960059915,0.003980079897523366,1359.030917117918,0.005644801237093732,2233.29740245759,0.2576742122929412,0.009624881134617099,59043.84970760389,1206.9875510989423,974.2680784938512,17.2303042431279,3.791094672859273,3394.9557439686578,2.3067399186976973,5598.539512396134,68.70827048035177,9.219101857032044,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
139,2586.5740855638537,102.60330085941777,83.95646422584893,7.644709231819538,2.272005241306587,291.84223859125734,1.9605662864976103,490.27928443614775,30.90725758794405,5.565904327408787,26656.901997662077,665.3097741424068,540.6821008896654,10.78930703025727,1.8204694521130707,1914.9865180099032,0.5491128135721404,3133.1372823379165,43.260872993925766,4.441214008609252,29367.955711821483,515.7304209966936,417.4073661947135,0.07012815412261186,0.004307700839457587,1474.3224725630942,0.0061625690859879725,2407.540858178549,0.27953355263152313,0.010470269925445561,58611.431795047414,1283.6434959985181,1042.0459313102278,18.50414441619942,4.096782394259115,3681.151229164255,2.515841669155739,6030.957424952613,74.44766413450134,10.017588605943486,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
140,2550.5505903891544,108.47386347135334,89.35401472845905,8.185551593923472,2.450309354771735,315.7028632699342,2.1361771924051824,526.3027796108469,33.42642715484042,6.039247994732568,26420.89542002952,705.5012649006075,576.8738007965042,11.575802460525425,1.9661605924284948,2073.6281501733647,0.5986810470414778,3369.14385997047,46.84226630809014,4.823478899944659,29183.888080984067,547.8708587827906,446.0130206624081,0.07533154890558344,0.004656523515806481,1597.6378988889846,0.006722609361570906,2591.6084890159664,0.3029142064531312,0.011379132877377388,58155.33409140274,1361.8459871547514,1112.2408361873713,19.836685603354482,4.421126470716036,3986.9689123322837,2.741580848808231,6487.055128597283,80.57160766938368,10.874106027554605,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
141,2512.831366579155,114.35956749018878,94.87206704780914,8.747293544243286,2.6386808855404733,341.07896573658337,2.325428716481214,564.0220034208462,36.10435491344087,6.545576345676511,26172.84237326841,746.1798357459986,614.1286317729208,12.396820789766876,2.1205836134514993,2242.7188556327005,0.6521791767475438,3617.1969067315845,50.65915912416379,5.2332318436074665,28989.992837481615,580.5712393234619,475.5741342719837,0.08077928170337366,0.005026974446223036,1729.2652250663232,0.007327600499936537,2785.5037325184185,0.3278707806265651,0.012354574946159574,57675.66657732918,1441.1106425596492,1184.5748330927136,21.224893615713537,4.764291473438195,4313.063046435607,2.9849354937286945,6966.722642670849,87.09138481823123,11.791162764230137,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
142,2473.4682985561794,120.21113166310614,100.47811591607532,9.327987034169306,2.8370582842647516,368.00171027480667,2.52906827140005,603.3850714438221,38.94408377602552,7.086083540501528,25912.935090443196,787.0548090853403,652.2662832446131,13.250238052616155,2.2837889744041173,2422.5392334712787,0.709836728547539,3877.1041895567987,54.717805736592105,5.671618754299831,28786.350664563295,613.6204021804194,505.9654924773692,0.08646007235098588,0.005419319531833461,1869.4601511226158,0.007980264450796824,2989.1459054367383,0.3544517520035916,0.013399583982630286,57172.75405356267,1520.8863429288658,1258.7098916380576,22.664685159136447,5.126266578200703,4660.001094868701,3.246885264398386,7469.635166437359,94.01634126462122,12.77110187878399,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
143,2432.532264559567,125.97498888085823,106.13491699882186,9.925214751662724,3.0452643336862186,396.49288600173867,2.7478344736668343,644.3211054404345,41.9476421953013,7.6618332933312026,25641.4854941539,827.8035079607303,691.0747964003107,14.133283785582952,2.455742444304946,2613.3145717885063,0.7718834666562375,4148.55378584609,59.023203053848974,6.139701994126987,28573.1330439059,646.7805615471435,537.0370247742372,0.0923585153265757,0.0058336364576739705,2018.4390642760277,0.008683344939370017,3202.363526094132,0.3826981432674555,0.014516981397043988,56647.15080261937,1600.559058388732,1334.2467381733697,24.150857052572253,5.506840414448838,5028.2465220662725,3.528401285262442,7995.238417380657,101.35354339241773,13.816052268855232,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
144,2390.1134890321077,131.59405419385007,111.80069286216198,10.536074644745968,3.2629928543464217,426.56361837435617,2.9824480384333256,686.7398809678939,45.1159091897079,8.273730280466497,25358.93037031599,868.0747556552636,730.3108987919394,15.042505285536555,2.6363136530742843,2815.2058892733157,0.8385470248705025,4431.108909684,63.57888849058552,6.638437618274238,28350.607573166737,679.7893284785582,568.6136059532818,0.09845479437924697,0.006269786557359547,2176.3718982383384,0.009439582176515771,3424.888996833291,0.4126421690567533,0.015709368733875316,56099.65143251483,1679.4581383276718,1410.725197607383,25.67703472466177,5.905576293978066,5418.14140588601,3.8304346454803437,8542.737787485185,109.10743984935017,14.92787726747461,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
145,2346.3214361687096,137.00870179740045,117.42950811657846,11.157175202992669,3.4897964044109466,458.21315058997055,3.233601719938504,730.5319338312916,48.44848758013555,8.922490939392139,25065.834022980063,907.493706366954,769.701303973309,15.97374428417376,2.82526503703358,3028.3011871158164,0.9100502426375875,4724.205257019924,68.38674285983318,7.1686516063895205,28119.141553150483,712.3627450459334,600.4955413196823,0.1047244665715748,0.006727387032775383,2343.3750269462594,0.010251684070104834,3656.3550168495485,0.44430588862917914,0.016979071102880217,55531.297012299256,1756.8651532102879,1487.6263534095697,27.235643953738002,6.3217888284773025,5829.889364652046,4.153903646646197,9111.092207700764,117.2795363285979,16.10812161688454,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
146,2301.2842006040787,142.15793710348473,122.97182073145329,11.784643657694899,3.725075543199401,491.4277429714224,3.5019493886682347,775.5691693959229,51.943590618974746,9.608614381111838,24762.888046766864,945.6679876492518,808.9450638905887,16.922129136662534,3.0222415892645484,3252.6072027464957,0.9866082208629625,5027.151233233126,73.44680488432506,7.731015561229598,27879.203530622523,744.1993475346861,632.4598212915392,0.11113833594275097,0.007205784429349904,2519.5044041368765,0.011122294031096915,3896.293039377504,0.4776999051516873,0.018328078460446817,54943.37577799347,1832.0252722874227,1564.3767059135812,28.817911130300182,6.7545229168933,6263.539349854795,4.499679903562294,9699.013442006553,125.8680954084515,17.357958020801885,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
147,2255.1473721782286,146.98073554742263,128.37520898119703,12.414149070857002,3.968070212125748,526.1797396221813,3.7880943879893625,821.7059978217729,55.597947298244534,10.332354209356586,24450.907953224872,982.1950587480956,847.7170202735947,17.882085426835882,3.2267618477491675,3488.041975353818,1.0684251250267773,5339.13132677512,78.7571043566048,8.326022439069927,27631.362543458148,774.9852239441293,664.2622028080984,0.11766243607719191,0.007704030365217977,2704.749179367613,0.012053955597958419,4144.134026541879,0.5128221553407197,0.01975798596317639,54337.41786886125,1904.1610182396475,1640.3544320628903,30.413896933770076,7.202536090240134,6718.970894343613,4.868573468614098,10304.971351138773,134.86787381019005,18.67813463438969,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
148,2208.07242072302,151.41747214562454,133.5852451669694,13.040940105510625,4.217853953439396,562.4268602808631,4.092577624574244,868.7809492769813,59.40673233027599,11.093692730341594,24130.82671695217,1016.6704012743985,885.6722456575893,18.84736597687776,3.4382107389096,3734.428648547549,1.1556908524962735,5659.212563047821,84.31352353033124,8.95396348736396,27376.285013151602,804.3998205392851,695.6400686139086,0.12425813275878672,0.00822086102805412,2899.0261396263295,0.013049075116506874,4399.211556848425,0.5496568556500065,0.021269936144560995,53715.1841508268,1972.4876939593082,1714.8975594384674,32.01256421514717,7.6642855533770495,7195.8816484547415,5.261317552187024,10927.205069173227,144.26991271625724,20.068926153850114,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
149,2160.2344470437843,155.4115366076912,138.5465879890558,13.65990241971106,4.473331090192549,600.111700420533,4.415864429033683,916.6189229562174,63.36351949305562,11.892316057606955,23803.68448108423,1048.6971387476697,922.4518916418988,19.811105598894997,3.6558341227757585,3991.4902515243757,1.2485772801483956,5986.354798915764,90.10968104965337,9.614904880981305,27114.728810342272,832.1229490016636,726.3163625325428,0.13088237472332875,0.008754679707846045,3102.1747011899206,0.014109879196397085,4660.767759657753,0.5881735528081913,0.02286455890424313,53078.64773847029,2036.2316243570244,1787.3148421634974,33.601890393329384,8.137919892676154,7693.77665313483,5.678551588378476,11563.741481529734,154.06137409551718,21.530085497492504,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
150,2111.819590341852,158.91083651843553,143.20414434738643,14.265630851553048,4.733238427424336,639.1615972993998,4.758332213950465,965.0337796581498,67.46027426210426,12.727595077768171,23470.61546064667,1077.8954764610362,957.6897297153535,20.76589813712064,3.878736685557786,4258.846743710501,1.3472346437537555,6319.423819353323,96.13686724131655,10.308668334706724,26847.534910510363,857.8418970284865,756.004166344099,0.1374880936659171,0.00930354680720216,3313.953566103598,0.015238373008673638,4927.961659489663,0.628326489983433,0.024541919815875796,52429.969961498886,2094.6482100079584,1856.8980404068388,35.16901708233961,8.621278659789324,8211.961907113498,6.120805230712894,12212.419258501137,164.22546799340424,23.06080533229077,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
151,2063.0221304651204,161.86919662976374,147.50432233587017,14.852514594659755,4.9961508945505715,679.4887965373426,5.120258542694022,1013.8312395348812,71.68737878942804,13.598571047615552,23132.83238462876,1103.9120077363925,991.0194301294622,21.703893137143908,4.105882703582394,4536.013893717477,1.451787947172675,6657.206895371231,102.38402106782854,11.034814729386772,26575.616941241056,881.2586728513196,784.4119166594263,0.14402473569509433,0.009865176189781952,3534.038713038019,0.01643629832346886,5199.879628758972,0.6700542259601104,0.026301474513250808,51771.47145633494,2147.039877217476,1922.9356691247588,36.70043246749876,9.111898774322748,8749.541403292838,6.5884827881901655,12870.917763665086,174.7414540832167,24.659687251515575,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
152,2014.0412149859528,164.24776345447714,151.39628062991815,15.41483943110897,5.260492045682443,720.9909701627721,5.501809290089834,1062.8121550140488,76.0336948884789,14.503946203465429,22791.608165677404,1126.4292232160374,1022.082284827547,22.616917857529984,4.336100280848576,4822.404254856635,1.5623332839910387,6998.431114322589,108.83775476467105,11.792630793798258,26299.948432664813,902.0975143227322,811.2491554924134,0.1504389612059455,0.010436939086423801,3762.0228865300014,0.01770508977470878,5475.548137335212,0.7132795384285969,0.028142028861132578,51105.59781332817,2192.774500993247,1984.7277209498786,38.1821962498449,9.607029265617442,9305.418111549408,7.081847663855581,13536.79140667185,185.58472919157856,26.324719026124818,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
153,1965.07746711846,166.01613076910564,154.83322481296995,15.946900004562563,5.524548969364162,763.5520704855135,5.903027840025734,1111.7759028815417,80.48666276956195,15.442080522062469,22448.25589481965,1145.1740140577565,1050.535406836592,23.496616676460864,4.568089081085197,5117.330324182483,1.678934345969996,7341.783385180347,115.48242794118214,12.581120172622962,26021.548381537155,920.1119637980356,836.2327404269645,0.15667546964338475,0.011015876136361355,3997.416747059604,0.019045832490476537,5753.948188462872,0.7579096421801426,0.03006170862683789,50434.881743475264,2231.3021086248978,2041.6013720765266,39.600192150666814,10.10365392658572,9878.2991417276,7.6010080184862066,14207.507476524761,196.72700035292422,28.053262403312267,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
154,1916.3295839471787,167.15318671169803,157.77364839056614,16.443115845020227,5.786492375101345,807.0435170861981,6.323825644239121,1160.523786052823,85.03243472110628,16.410995945159176,22104.10785670502,1159.9248730231309,1076.0598972467906,24.33460320097374,4.800432116025306,5420.009998502631,1.8016192054251956,7685.9314232949755,122.30027359952973,13.39899985801946,25741.46563816175,935.0911767664719,859.0931865605904,0.16267793295051847,0.011598718858403554,4239.6518326373725,0.020459222032600987,6034.030931838274,0.8038367507706092,0.03205794089100454,49761.90307881395,2262.169236501301,2092.9267321979473,40.940396978944484,10.598523209985053,10466.705348226202,8.145904071696918,14880.486141186073,208.13654507140663,29.84205374406964,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.85337,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,35,2020-04-07
