time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,535.6973563602969,12.261065798239207,9.62491557110332,0.830540352168316,0.22458240803301677,28.554397922030386,0.17976158812979692,51.675263639704056,3.031431837037666,0.5265954207706708,5359.305160316781,78.12523377322502,61.09563086187972,1.1586217415774662,0.17846415880228855,187.20835324016593,0.050665907566049,326.8169696832166,4.231440282834062,0.4202767666521639,5816.4009978446265,59.93840583894851,46.76521720437843,0.00747936747931169,4.202519578646806e-4,142.8427895473766,5.599452266897791e-4,249.5548721553672,0.027083311170400866,9.801971845544602e-4,11711.403514521706,150.32470541041275,117.48576363736147,1.996641461225094,0.40346681879317,358.60554070957295,0.2309874409225357,628.0471054782879,7.289955431042129,0.9478523846073892,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
115,531.1463942819339,13.178845026887275,10.398579946111195,0.9047083468440631,0.24700355436261817,31.299794052532622,0.19729479132925407,56.22622571806704,3.322423585820042,0.5784736695674917,5330.1360359236705,84.12367101009583,66.1019823665354,1.2635206628729534,0.19644015593232028,205.24490739687454,0.0555724840160691,355.9860940763273,4.638984762967543,0.4616703260837775,5793.942371387474,64.61061128462349,50.641769301489624,0.008162178547431601,4.6281265591036405e-4,156.75187793193047,6.151032731052825e-4,272.0134986125198,0.02972049712774452,0.001077915929015647,11655.224801593078,161.9131273216066,127.14233161413621,2.176391188264448,0.4439065229508488,393.2965793813376,0.25348237861842843,684.2258184069142,7.99112884591533,1.0412219115802848,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
116,526.2822673556154,14.141144559245289,11.21390910170573,0.9829298296297995,0.27107591585133306,34.2647358750894,0.21655736286387062,61.09035264438544,3.6365133628017468,0.6349086026309725,5298.888236446089,90.44109932469138,71.39665146448118,1.3744593050572629,0.21577379399828397,224.74494210296936,0.06096756271231954,387.2338935539099,5.079541585063885,0.506752995633978,5769.850024826305,69.54413570556953,54.750209080688506,0.008885504425331809,5.086361796704426e-4,171.80143046251817,6.757843075606371e-4,296.10584517368864,0.03257391416995339,0.0011844204872310802,11595.020528628009,174.1263795895062,137.3607696468754,2.3662746391123943,0.48735834602928746,430.81110844057696,0.2782007098837508,744.430091371984,8.748628862035586,1.1428460187521816,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
117,521.0955638575241,15.145056204650642,12.071247529642713,1.0653865985621929,0.2968387800961491,37.46085345014906,0.23767357937605485,66.27705614247684,3.9749198169377715,0.6961483016813454,5265.485759582312,97.0641954118726,76.98560462100014,1.4917571964150067,0.2365050342500489,245.79142094277032,0.0668872113788661,420.63637041768703,5.554981038170295,0.5557368765740912,5744.058086856497,74.73123105272539,59.09689816408574,0.00965167193620013,5.578293946476581e-4,188.0587020226595,7.424026964230598e-4,321.89778314349775,0.03565631375761448,0.0013002320910707186,11530.639410296333,186.94048266924864,148.1537503147286,2.5667954669134,0.5339016437408457,471.31097641557886,0.305303193451344,808.8112097036616,9.56555716886568,1.2531854103465074,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
118,515.5785226834641,16.186953184538872,12.970040297222521,1.1522169493274392,0.324335833890361,40.899780229754576,0.26077082180300715,71.79409731653679,4.338858278986332,0.7624504630843032,5229.8612445208755,103.97539548155909,82.86947904730104,1.615681151012128,0.25867858111131,268.46828260673215,0.07336861140767231,456.2608854791235,6.067194238005803,0.608844128539534,5716.50641430998,80.16106583218223,63.68430339829437,0.010462700053212034,6.105121817620304e-4,205.59219786027032,8.153870333748887e-4,349.4494556900151,0.0389806843559504,0.0014258992151369196,11461.946181514319,200.3234144982802,159.52382274281794,2.7783608003927793,0.5836249271834331,514.960260696757,0.3349548202440544,877.5044384856753,10.445033201348085,1.372720490838974,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
119,509.72538953391967,17.262356402051537,13.908861907483788,1.2435024911435322,0.3536118408788488,44.59291803619094,0.28597978833264864,77.64723046608133,4.729515187080512,0.834079433288283,5191.958228665994,111.151969319896,89.04374190873533,1.7464271092668373,0.28234134788649917,292.85897149698445,0.08045015123566285,494.1639013340048,6.618059696663015,0.6663048808963852,5687.142311291825,85.81898274638972,68.51110921384281,0.011320183776638494,6.668116304830894e-4,224.4705845711034,8.951814278954063e-4,378.8135587081707,0.04256004494420839,0.001561993058378496,11388.825929491739,214.23330846833727,171.46371303006194,3.001249784187008,0.636620000395831,561.9224741042788,0.3673251209962069,950.6246905082568,11.390134928687736,1.5019463072430468,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
120,503.53276217670265,18.3658438148302,14.885404438101363,1.3392587838225647,0.3847090768697453,48.55120727848314,0.31343443119125125,83.8398578232983,5.148023381404445,0.9113025379345894,5151.733394370375,118.56533703788199,95.49857427821556,1.8841070542174154,0.3075397169060651,319.04500609770156,0.08817144470117108,534.3887356296239,7.209410847206919,0.7283545804962778,5655.922267820776,91.68592761276489,73.57211156245026,0.012225209812855634,7.268557305749853e-4,244.76162869249367,9.822459670568416e-4,410.0336021792191,0.04640724376549216,0.001709101697631827,11311.188424367854,228.6171084654771,183.9560902787672,3.235591047852836,0.6929756495063853,612.3578420686783,0.4025881218594792,1028.2621956321414,12.403841472376856,1.6413662201284989,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
121,496.9999439579818,19.49098181246187,15.896457708608738,1.4394261657799376,0.41766359822917687,52.78487511425895,0.34327164268040083,90.37267604201912,5.595435131463023,0.9943858227705769,5109.15893132986,126.18049209460952,102.21868327712185,2.028735923852184,0.3343166555544217,347.10439743581645,0.0965732831842773,576.9631986701388,7.843000200015183,0.7952308792850765,5622.813815923667,97.737943862348,78.85804715304445,0.013178271205650748,7.907667100183971e-4,266.5310169665581,0.0010770564617883583,443.14205407632784,0.05053473464178584,0.0018678231718067552,11228.97269121151,243.4094177694194,196.97318813877504,3.4813403608377724,0.752771020493617,666.4202895166335,0.4409219823264665,1110.4779287884858,13.488970066119991,1.79148452522746,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
122,490.1292591038004,20.630302094801223,16.937876008881837,1.5438630844492054,0.45250155015885885,57.3031875077197,0.3756306501896845,97.24336089620054,6.072695788923561,1.0835893455029748,5064.224735758973,133.95568366292633,109.18300400667835,2.180221651454437,0.36270883382683144,377.11007857929707,0.10569750684332457,621.8973942410266,8.520463815163835,0.8671701373117277,5587.797297957496,103.94585116201556,84.35532673227792,0.014179200748016306,8.586543346075415e-4,289.8411761898344,0.0011801032886892679,478.158572042499,0.05495435321395247,0.002038757623296809,11142.15129282027,258.5318369197431,210.4762067478381,3.738263936651659,0.8160690383202979,724.2544422768511,0.48250826032169836,1197.299327179726,14.648113957301348,1.9527982404379993,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
123,482.92633645591724,21.775313758453493,18.004552739907655,1.652339988912453,0.4892355081172051,62.114189404732954,0.410652143959944,104.44628354408374,6.580616264615346,1.1791620517955423,5016.940495348134,141.842289051296,116.36442673939152,2.3383555607040747,0.39274373389294054,409.128232764224,0.11558680235691664,669.1816346518656,9.243283506527193,0.9444035669772985,5550.867587919218,110.27505334731717,90.04577582580319,0.015227105012553914,9.306091411584968e-4,314.7500033040875,0.001291889416424594,515.0882820807777,0.059677076164215706,0.0022224985575830906,11050.734419723269,273.89265615706665,224.41475530510237,4.005922654629082,0.8829098511513042,785.9924254730445,0.5275308357332852,1288.716200276727,15.883576847306754,2.125788117330424,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
124,475.4003413708969,22.91655321020334,19.09041280148743,1.7645337369894394,0.5278610411914291,67.22444069391885,0.44847714531352295,111.97227862910407,7.11984512522952,1.2813364371827074,4967.337532799344,149.78489846624603,123.7296130255825,2.502803016083955,0.4244368911543635,443.2165613742616,0.12628442732664008,718.7845972006553,10.0127477034078,1.0271531587525324,5512.035669581145,116.68549520040064,95.90643205851353,0.016320298203464704,0.001006695917027752,341.30953323821007,0.0014129276046322774,553.9202004188492,0.06471276863666525,0.0024196235216600295,10954.773543751386,289.38694687685,238.72645788558344,4.283657051276859,0.9533046282628204,851.7505353063905,0.5761745002447953,1384.6770762486085,17.197305597273985,2.3109092194569,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
125,467.56415096416924,24.04367895677071,20.188422063937782,1.8800234349969436,0.568353264889267,72.63874571497175,0.48924560026524966,119.80846903583175,7.69084015013898,1.390322737021773,4915.470391552002,157.72165584214255,131.23888929971156,2.6730955349211603,0.45778907103122674,479.42247484264067,0.13783385755003263,770.6517384479974,10.829910612437144,1.1156271745080477,5471.330065877172,123.13180064349213,101.90938699001852,0.017456243308009947,0.0010869469494681826,369.56452956231755,0.001543736736372573,594.6258041228217,0.07006991702482501,0.0026306836858407553,10854.364608393344,304.8971354424054,253.33669835366786,4.570575213226114,1.0272292828699618,921.62575011993,0.6286231945516548,1485.0860116066508,18.59082067960095,2.5085805952156615,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
126,459.43444599631124,25.14560983546046,21.290624600785065,1.9982879213044504,0.6106636787880292,78.35989322169974,0.5330947456519577,127.93817400368975,8.29384112523204,1.5063030191164533,4861.4179773820415,165.58486645725674,138.84629194046724,2.84862466904665,0.4927836054586489,517.7813075789671,0.1502783667620795,824.7041526179587,11.695551960282176,1.210015478247782,5428.797970150931,129.56360931288543,108.02173173831342,0.018631502552349383,0.0011713555552880233,399.55107110238964,0.0016848373668468014,637.1578998490627,0.07575536099504583,0.0028561929221348247,10749.650393529284,320.2940856056026,268.15864827956574,4.86554409290345,1.1046186398019662,995.6922719030565,0.685057949780884,1589.800226470711,20.065148446509262,2.71917469028637,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
127,451.0317157832111,26.21070668864509,22.388211098262257,2.118705006582656,0.6547172792249341,84.3884069036371,0.5801572404377939,136.34090421678988,8.92884389407092,1.6294251568593243,4805.284233002683,173.30187294059786,146.49979031759372,3.0286377570411833,0.5293838723771321,558.3145515736381,0.16366053606848857,880.8378969973168,12.610137199012552,1.3104846742770848,5384.506062097023,135.92611368156645,114.20562853021295,0.019841697578653346,0.0012598698380993194,431.29512737732335,0.0018367464525909601,681.4498079029718,0.0817740233924589,0.003096616290690279,10640.822010882917,335.4386933108094,283.0936299460689,5.167184461202493,1.1853610214401655,1073.9980858545987,0.7456545229588735,1698.6286091170784,21.62075511647593,2.9430064474270994,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
128,442.38016378511105,27.22699535652118,23.471620272049364,2.2405531711864914,0.7004100280895811,90.72231828966382,0.6305590973794388,144.9924562148899,9.595576952665322,1.75979682306602,4747.198249376241,180.79620414633462,154.1417046936521,3.2122365644878905,0.567530973803946,601.0281825450255,0.1780217004550622,938.9238806237593,13.573779855646046,1.4171731436355997,5338.540927170999,142.16080815475277,120.41852341456702,0.02108148603344636,0.0013523867900282235,464.81117741552595,0.0019999713270161252,727.4149428289959,0.0881286483743333,0.003352358117044348,10528.11934033235,350.18400765760856,298.03184838026846,5.473871221707828,1.2692933886835553,1156.5616782502152,0.8105807691615171,1811.331279667645,23.257485456685703,3.180322324818664,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
129,433.50750874240754,28.182425126901066,24.53067543498613,2.3630159588845516,0.7476067881971623,97.35697050514673,0.6844174434777854,153.86511125759347,10.293481488421808,1.8974796627385195,4687.313759957978,187.98897650624897,161.70933904288287,3.398379233667933,0.6071416934234315,645.9111322276723,0.19340133812616064,998.8083700420219,14.586207239830813,1.530186087190112,5291.00902900788,148.20644222126708,126.61351847312729,0.022344557581359177,0.0014487469175031235,500.10091199025015,0.0021750029715551754,774.9468409921146,0.09481955536252512,0.0036237498890582987,10411.830297708266,364.3778438544171,312.8535329509963,5.783739750133844,1.356197228538097,1243.369014723069,0.8799937845755013,1927.62032229173,24.974508283615148,3.43128949981769,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
130,424.4446802811078,29.065154684396663,25.554755249438347,2.485189346158589,0.7961398391852235,104.28486245314491,0.7418381465693742,162.92793971889316,11.021695881001978,2.042483821456689,4625.807983231555,194.80051392053574,169.13583552493532,3.585886000260417,0.6481068227561219,692.933968089295,0.2098364106622898,1060.3141467684454,15.64673089719285,1.6495907025812018,5242.036195864512,154.00015956671746,132.73991435458453,0.02362365255033573,0.0015487295968294222,537.1520655233795,0.0023623086548641365,823.9196741354831,0.10184441758420687,0.003911038251693558,10292.288859377175,377.86582817164987,327.4305051289582,6.094698998969342,1.4457953915381747,1334.3708960658196,0.9540368658865281,2047.1617606228217,26.770271195779035,3.6959855622895845,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
131,415.22541401608197,29.863854567035936,26.532995033671416,2.6060922915287175,0.8458080693829422,111.49554266112585,0.8029133611740791,172.14720598391898,11.779045641446572,2.1947630140867553,4562.87981133396,201.15213457926376,176.3512394805184,3.773449120399688,0.6902899350333699,742.0478448843556,0.2273606664686797,1123.2423186660399,16.754223265437183,1.775411633674727,5191.766603744998,159.4787923024048,138.74392016675893,0.024910606662095457,0.001652049348689158,575.9374288057594,0.0025623240631465665,874.1892662549968,0.10919807489880991,0.004214373411835724,10169.87182909504,390.4947814487045,341.62815468094874,6.404452018590501,1.5377500537650013,1429.480816351241,1.0328363517059054,2169.578790904956,28.642466981782565,3.974389021173318,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
132,405.88575105769274,30.568016373833377,27.454515826552562,2.7246805947925643,0.8963769481424859,118.97556017526288,0.8677190237243597,181.4868689423083,12.56403956769987,2.3542102889090772,4498.74734684183,206.96805796993067,183.2837686452585,3.9596473443337508,0.7335266888527557,793.1837785963355,0.2460039134584547,1187.3747831581702,17.90710167693571,1.9076268029603685,5140.36124441156,164.58028193749058,144.56953120516454,0.026196424586316804,0.001758353221885517,616.4140822230006,0.0027754449706190324,925.5946255884342,0.11687238843640776,0.004533798192504549,10044.994342311084,402.11635628125464,355.3078156769756,6.710524363712632,1.6316619902171272,1528.573420994599,1.1164983821534336,2294.4562776889125,30.588013633071988,4.266370890061951,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
133,396.46348524650784,31.168239583514776,28.308661528904654,2.839863094721966,0.9475793296435823,126.7084787318855,0.9363124848226182,190.90913475349313,13.37487267589976,2.5206548534366724,4433.644993477943,212.17725836976305,189.86118340168323,4.142964028519348,0.7776247533271726,846.2523146552542,0.2657913135094834,1252.477136522057,19.103321303545957,2.04616396936285,5087.996001793764,169.24510081330797,150.15950621719583,0.027471378261289956,0.0018672195745641365,658.5229205588529,0.0030020190384497302,977.9598682062307,0.1248561505215673,0.004869238613013867,9918.104480518214,412.5905987665858,368.3293511477837,7.010298501502604,1.727071302545319,1631.4837139459926,1.2051058173705513,2421.346139481781,32.603050129967286,4.571688061412536,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
134,386.9974763500264,31.6565340009576,29.085278185288246,2.9505228636000402,0.9991172993614278,134.67496138616318,1.0087299146041375,200.37514364997466,14.2094368930777,2.6938595616973604,4367.819655463421,216.71551993902202,196.01246299991243,4.321812033642431,0.8223644108312123,901.1435725659272,0.2867425872430317,1318.302474536579,20.340376712220365,2.190897535644333,5034.859034357282,173.417873893628,155.4565944574994,0.028725147913958058,0.001978158219665728,702.1884216490249,0.0032423364264953145,1031.0968356427122,0.13313504083717892,0.005220494646161042,9789.67616617073,421.78992783360763,380.55433564270004,7.3010600451564285,1.8234598684123058,1738.0069556011154,1.2987148382736646,2549.774453829266,34.682948646135245,4.889977591987854,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
135,377.5270217372865,32.02652924968749,29.77495517937025,3.055538078664634,1.0506648936162635,142.85292657533384,1.0849842860420882,209.84559826271465,15.065339133997503,2.873520245583797,4301.5270357062145,220.52701724715558,201.6693290282035,4.494559624140652,0.8674999428853488,957.7278170855881,0.30887136581227537,1384.5950942937861,21.61531527789038,2.34164684057692,4981.148105644635,177.04869289360946,160.40468873744013,0.02994697517338285,0.0020906125322206156,747.3188485146566,0.0034966219478644762,1084.8077643553595,0.14169166477508469,0.005587234480085091,9660.202163088135,429.60223939045255,391.8489729450139,7.580044677978669,1.9202554490338328,1847.8995921755784,1.397352273802228,2679.24845691186,36.82234607666297,5.220754320640802,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
136,368.09118346099,32.273660472019905,30.36926663527599,3.1538053488425954,1.101871770157894,151.21776888212554,1.165063430589068,219.28143653901105,15.939926316044907,3.0592661187692745,4235.027532633314,223.5658175280541,206.76783958714927,4.659560440283845,0.9127617286481361,1015.8564335429529,0.33218453959836197,1451.0945973666871,22.924759771171207,2.498175148963858,4927.067553618646,180.09440776281753,164.95006347651113,0.03112584478814661,0.0022039631585199877,793.806750307048,0.003765027024288709,1138.8883163813475,0.15050564844432054,0.005968990182808697,9530.18626971295,435.9338857628915,402.0871696989364,7.844491633914587,2.01683746196455,1960.8809527321264,1.5010129972117185,2809.2643502870455,39.01519173566044,5.563410257915941,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
137,358.7281092389567,32.39530683343377,30.86099466344849,3.244264493771517,1.1523678509571793,159.7426485756049,1.2489283438284842,228.64451076104442,16.830317645244293,3.250661572865873,4168.581926638577,225.79715818820938,211.24995260022743,4.815186528752132,0.9578591340393791,1075.3633652569738,0.35668165322180956,1517.5402033614246,24.264941401375673,2.6601896533404163,4872.8250190052095,182.51978472897704,169.0426277600983,0.032250690047624514,0.0023175335964404414,841.5298226600726,0.004047621992415129,1193.1308509947842,0.1595538018247359,0.006365155588855572,9400.135054882743,440.7122497506202,411.15357502377424,8.091701712571274,2.112544518592999,2076.6358364926514,1.6096576190427088,2939.3155651172533,41.2548128484447,5.917216381795145,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
138,349.4744122179512,32.39084494205197,31.2443248331985,3.3259225989202323,1.2017687447609904,168.39883474933993,1.3365119137781833,237.8982077820498,17.733442405166908,3.4472094634336887,4102.447210902403,227.19829219380173,215.0649677400725,4.959861878529733,1.0024841061877052,1136.0669587776556,0.38235440135012133,1583.674919097598,25.631742039060054,2.827342662068117,4818.628176606397,184.29838353864372,172.6371155444677,0.033310607253787976,0.0024305975495252045,890.3521087162686,0.0043443894133613605,1247.3276933935965,0.16881034651151927,0.006774986962886566,9270.54979972675,443.8875206744974,418.94640811773866,8.319095084703752,2.2066834484982207,2194.817902243264,1.723210704541666,3068.9008202732443,43.53399479073848,6.281327112464692,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,35,2020-04-07
