time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,14672.280776157559,15.802208154965893,11.222020624683362,0.9947670472961251,0.3218096216983915,31.371516240060473,0.2743221537654076,59.986643842469796,3.686852717259483,0.7822568316781069,64760.74441773911,45.02129090187547,31.966754106703878,0.6210216718290447,0.09964823786660887,94.04270129681495,0.029746045908005544,170.78116226099797,2.3239869277383653,0.24547784363313718,95160.75639442686,47.01717854997427,33.380462854819015,0.004884820655114793,2.7184667165311936e-4,97.80512035636686,3.8714487385577606e-4,178.2083055733605,0.018064651565292637,6.589915455088941e-4,174593.78158832353,107.84067760681563,76.56923758620626,1.6206735397802845,0.4217297062366535,223.21933789324228,0.3044553445472689,408.9761116768283,6.028904296563141,1.028393666856753, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
107,14665.512460499893,17.778672669186612,12.61286986351966,1.1121232159268022,0.3559303864452499,34.59583142857515,0.2995319364831403,66.75495950013676,4.067255460490488,0.8586919846624589,64741.45587253211,50.65698365699296,35.931255707642656,0.6943237973708198,0.11021746117175985,103.64450810319579,0.03241874162026181,190.06970746799428,2.5615105094238597,0.2691499231383227,95140.60936057154,52.90569827750495,37.52194255117738,0.005461583850129916,3.0068835989779144e-4,107.92151343700864,4.228907803174021e-4,198.35533942868105,0.01993316665443372,7.235791402151921e-4,174547.57769360355,121.34135460368452,86.0660681223397,1.811908597147752,0.4664485359769075,246.16185296877958,0.3323735688837195,455.1800063968121,6.648699136568781,1.1285654869409967, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
108,14657.903839482124,19.9968332421186,14.180142389203354,1.2454028917853894,0.3946018076464393,38.21915137479201,0.3274488123556979,74.36358051790162,4.494879793884906,0.9442216250429195,64719.769863822294,56.98309636574708,40.39930446982245,0.7775810869781941,0.12219724946314713,114.4381584590026,0.035378546769660076,211.7557161777832,2.8285395019889967,0.29564011793608636,95117.95640111274,59.516411153373205,42.18987582102077,0.006116721461803178,3.333806139366301e-4,119.29509933325653,4.6247774198449423e-4,221.00829888746796,0.02203388858022559,7.958583559211227e-4,174495.63010441716,136.49634076123888,96.76932268004657,2.0291007002253867,0.517132437723523,271.95240916705114,0.36328983686734245,507.1275955831528,7.345453184454128,1.240657601334927, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
109,14650.179030758682,21.761658474985268,15.850660400728719,1.3954089532649843,0.4384184040697251,42.283809662108304,0.35843334618581657,82.08838924134295,4.974657365609667,1.040045476289674,64697.74974183888,62.01871860488587,45.162555964364394,0.8712986596176692,0.1357721257416603,126.54882907708325,0.03866372951755956,233.77583816121046,3.128160634791567,0.32532056019398403,95094.95253054998,64.78012202792611,47.166773731662715,0.006854225467017016,3.704275760438796e-4,132.05754261966447,5.06417920501373e-4,244.01216945021662,0.024391135397922006,8.768454965452513e-4,174442.88130314756,148.56049910779726,108.17999009675583,2.2735618383496705,0.5745609573874293,300.890181358856,0.3976034936238775,559.8763968527701,8.127209135799156,1.3662428819802033, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
110,14641.688764612834,23.754945323485995,17.5744594006485,1.560136280438019,0.487854086605722,46.80837233767927,0.39288795833290596,90.57865538719054,5.508538536512946,1.1473129081623556,64673.544202233206,67.70737860491151,50.07879325344077,0.9742278613809978,0.1510893322218291,140.02757170754847,0.04231700737585186,257.9813777668795,3.461599558087873,0.3585479141767147,95069.66340235033,70.72720096183778,52.30420200677623,0.007664289336600028,4.1223178914901956e-4,146.2612628770663,5.552830864552436e-4,269.3012976498922,0.02701458684868523,9.675148756042619e-4,174384.89636919636,162.18952489023528,119.9574546608655,2.5420284311556167,0.6393556506167001,333.09720692229405,0.4357602487952131,617.8613308039622,8.997152681449505,1.5068283372146747, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
111,14632.368799623244,25.975970941768534,19.394803097399745,1.738501281443922,0.5432068455092499,51.81489531416499,0.43124289649191944,99.89862037677845,6.0989505184309625,1.2670440777113647,64646.96908485498,74.04747547247109,55.27157165845201,1.0856962008933704,0.16824169014826224,154.93712606190306,0.04638406123913516,284.556495145107,3.8303813328694156,0.3956389511244903,95041.89595935059,77.35627355786173,57.731384396600035,0.008541642751209064,4.5904741548103887e-4,161.9714723202484,6.096847551070559e-4,297.0687406496317,0.02991628616297089,0.001068732170588093,174321.2338438288,177.37971997210136,132.39775915245178,2.8327391250885015,0.7119075830729932,368.72349369631644,0.47823664248616166,681.5238561715172,9.95924813746335,1.6637517610064432, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
112,14622.146345041154,28.431625426233094,21.345061768558594,1.9307262461634669,0.6047146970946073,57.3349990524045,0.4739477684133214,110.12107495886767,6.749531840289448,1.400231663721548,64617.81562940389,81.05919608968057,60.83631266392916,1.2058477514475707,0.1873035420620433,171.37037790951214,0.05091263957041038,313.709950596202,4.236789710134145,0.4369020998013809,95011.43129612603,84.68878281894028,63.548198091808466,0.009487444760123628,5.11078359477938e-4,179.28575417810984,0.00067026222037185675,327.53340387419826,0.033114256357119454,0.0011813405798497929,174251.39327057108,194.17960433485393,145.7295725242962,3.146061442371161,0.7925293175161285,407.9911311400265,0.5255306702041037,751.364429429268,11.019435806780713,1.8383151041027785, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
113,14610.940314625941,31.13430077312545,23.45277311333783,2.1378346896211027,0.6726329626692544,63.40809363889636,0.5214701964321437,121.32710537408224,7.464885869896474,1.547915887285286,64585.8511465584,88.77852173482037,66.85188738089815,1.3353281390937348,0.20835471838017225,189.4443890499038,0.05595241858869388,345.67443344168504,4.683713628425365,0.48266072764633305,94978.02532652384,92.76274336387918,69.83727965716848,0.010506806161709369,5.685437154751517e-4,198.32753742475722,7.376807082192404e-4,360.93937347639,0.036631294635597146,0.0013062244236943903,174174.81678770817,212.675565871825,160.14194015140447,3.483669634876547,0.8815562247649018,451.18002011355736,0.5781602957290568,827.9409122921572,12.185230792957435,2.0318828393553137, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
114,14598.661320111278,34.10053188566526,25.74227587513051,2.361349783117074,0.7472756504246459,70.08036787870743,0.574298815698433,133.60609988874344,8.25043897716937,1.711230926195537,64550.818938609504,97.25337966242333,73.38813586048006,1.475096417291587,0.23149338613111126,209.29698074038578,0.06155532387310233,380.7066413905851,5.174559162473688,0.5332675661685875,94941.40866160214,101.62873746901623,76.67188795673889,0.011607310435973676,6.317128802882646e-4,219.24236131330792,8.126357090060616e-4,397.55603839808805,0.04049428222186014,0.0014443485892943245,174090.88892032293,232.98264901710482,175.80229969234946,3.8480535108446348,0.9794007494360455,498.6197099324011,0.6366667752805414,911.8687796774166,13.46549242186492,2.245942840953419, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
115,14585.211445367602,37.35016936285144,28.23641176678448,2.6031210461841563,0.8290359260039201,77.40428801390304,0.63294851669343,147.05597463242054,9.112367957165159,1.8914341850286713,64512.437584368345,106.54131347446321,80.51073423177499,1.6263171013121225,0.25684242397766976,231.0850123094113,0.06777609080340474,419.0879956317428,5.713204844080318,0.5891138335231295,94901.28581645765,111.34749977493618,84.12099882389246,0.012798165621029027,7.009230069821923e-4,242.19598999461044,8.958605117294166e-4,437.6788835425785,0.044733835995261144,0.0015967835187116074,173998.9348461936,255.23898261225082,192.86814482245194,4.242236313117308,1.086579272988572,550.6852903179248,0.7016204680085641,1003.8228538067418,14.870306637240738,2.4821448020705126, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
116,14570.483877213626,40.90587867496761,30.95765201887596,2.8652273664929866,0.9183953969270543,85.43842259370075,0.6979667354320347,161.78354278639648,10.057571336554458,2.0899261376165676,64470.39980254797,116.70808809331213,88.28442538365397,1.7902999314003318,0.2845523379634585,254.98373876874496,0.07467293704607525,461.125777452121,6.303984524253125,0.650635447111329,94857.33396825744,121.98848114883218,92.2526925883682,0.014089731993902283,7.765870287415625e-4,267.37370355131156,9.881352449658434e-4,481.6307317427792,0.04938417746805034,0.0017647222737074044,173898.21764801902,279.60244791711193,211.49476999089813,4.66961702988722,1.2037243219192544,607.7958649137572,0.7736278077230758,1104.5400519812965,16.410940038275633,2.742326307001604, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
117,14554.36243834762,44.79284717406526,33.928851223031494,3.1499270233802257,1.0159275548000004,94.24748850228406,0.7699401748406135,177.90498165240172,11.09367006876251,2.308265051026526,64424.371020623876,127.82689263715385,96.7751911833702,1.9684690584280338,0.31480237493277546,281.1868958404489,0.08230828187245223,507.1545593762064,6.951688747238084,0.7183176634488084,94809.20139648512,133.62904072520197,101.13643845491028,0.0154932815663395,8.59196777015753e-4,294.98038156009653,0.001090296553488767,529.7633035151052,0.05448314817642984,0.0019494933305045183,173787.9348554566,306.24878053642107,231.84048086131196,5.133889363374599,1.3315891265097917,670.4147659028295,0.8533387532665545,1214.8228445437135,18.099841964177024,3.028532207805839, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
118,14536.72104930832,49.03862476665567,37.173752884549415,3.459637373785676,1.1222982897936715,103.90255564781006,0.8495017291067781,195.54637069170136,12.229028988378113,2.5481791224976202,64373.987721955535,139.97793119770344,106.05172172449267,2.1623508350591942,0.34780073870795924,309.90730406018736,0.09074948839834254,557.5378580445492,7.661579285143706,0.7926989331628664,94756.5056788816,146.354047676065,110.84464764557839,0.0170209043578361,9.493236675741573e-4,325.24115232135347,0.0012032475931061744,582.459021118615,0.06007232957144267,0.00215257126068033,173667.21445014546,335.3706036404241,254.07012225462046,5.6390091132027065,1.4710483521692048,739.0510120293509,0.9414544650982268,1335.5432498548657,19.95068060309326,3.343030626921167, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
119,14517.423158598813,53.67303589202739,40.71734566980581,3.796929796557836,1.2382657081578372,114.48134702609732,0.9373373085624461,214.8442614012087,13.472790550810117,2.811577752457989,64318.85568315815,153.24822358084086,116.18646361440986,2.3735712131336695,0.38378459997479514,341.37778423690816,0.10006959666371705,612.6698968419314,8.439411536133974,0.8743745047916212,94698.83176036189,160.25570670088882,121.45378980086582,0.018685490625815194,0.0010476188398703028,358.4023820591971,0.0013279679144836596,640.1329396383315,0.06619722571289438,0.002375586754353961,173535.11060211886,367.1769661737571,278.35759908508146,6.189186500317321,1.6230979269725025,814.2615133222026,1.038734873140647,1467.6470978814716,21.978399312656986,3.688327844003964, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
120,14496.321151217511,58.728137511646196,44.58610392011191,4.1645353158463765,1.3646798900010149,126.06861952532775,1.0341926195782953,235.94626878251165,14.834918785587247,3.100562682295159,64258.54812401185,167.73154722173376,127.25634382921334,2.6038599142577508,0.42302010064535034,375.85233686854286,0.11034805383703779,672.9774559882304,9.291463559724056,0.9640000089641247,94635.72991377942,175.43353737630005,133.04517408939589,0.02050076689527033,0.0011548133033304846,394.7329536515865,0.0014655233242320549,703.234786220805,0.07290749944652106,0.002620336627562538,173390.5991890088,401.89322210968,304.88762183872115,6.788895996999398,1.7888548039496956,896.6539100454571,1.1460061967395652,1612.158510991547,24.199289844757825,4.067183027886847, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
121,14473.255735471153,64.23818226169001,48.80818407736775,4.565353078925759,1.5024834247617194,138.7566015248993,1.1408801612242894,259.011684528869,16.326250032594015,3.417440273657584,64192.6037628862,183.52840482938578,139.34337600616885,2.855056514967155,0.4658026158766976,413.60750567760425,0.12167146987711629,738.92181711388,10.224569679914296,1.0622954250415848,94566.71358071097,191.99438766731933,145.70561274751753,0.02248134770027932,0.0012717188151868297,434.525748731787,0.0016170761070449372,772.2511192892459,0.08025724614491461,0.002888794922231766,173232.57307906833,439.76097475839515,333.85717283105413,7.442890941593194,1.9695577594536038,986.8898559342906,1.2641687072084506,1770.184620931995,26.631076958653225,4.482624493621401, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
122,14448.055353170625,70.2395923093655,53.41353844317667,5.002463636309462,1.6527123160688746,152.6454740133138,1.2582861111621335,284.21206682939663,17.95854911198337,3.76473397122216,64120.524908305924,200.74603218834488,152.535039140665,3.1291196518117337,0.5124571467646634,454.9438892026991,0.1341343638684907,811.0006716941541,11.246157797588024,1.1700491327106581,94491.25723002358,210.05249585049097,159.52785201068406,0.02464281247061065,0.0013992291424638015,478.09929617871,0.0017838951431809373,847.7074699766408,0.08830529818350538,0.0031831242856447377,173059.83749150013,481.03812034820135,365.4764295945257,8.156226100591805,2.1665686919760017,1085.688659394723,1.3942043701738052,1942.9202085001916,29.2930122077549,4.937966228218463, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
123,14420.535619815855,76.77090700946619,58.43400283580671,5.479140783576122,1.8164978297813148,167.84387439487713,1.3873773306588089,311.73180018416645,19.7445679897833,4.145197908584461,64041.775596809784,219.49834552617088,166.92458975426877,3.4281354981222005,0.5633390257335973,500.18773345985346,0.14783992613954028,889.7499831902887,12.3642886806475,1.2881223536474284,94408.79423926733,229.72949846625576,174.61093884640212,0.02700177751555497,0.0015383222122469522,525.7995159542505,0.0019673662632495184,930.1704607328991,0.09711554702548435,0.00350568847549647,172871.10545589298,525.9987510018929,399.9695314364776,8.934278059213877,2.381375177727159,1193.8311238089811,1.5371846230615986,2131.6522441073544,32.205972217456285,5.4368259507073855, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
124,14390.498812482716,83.87269931323796,63.9033471782103,5.998862568431687,1.995068957997766,184.46942095312662,1.5292085463001064,341.7686075173046,21.698106749254226,4.56183142670878,63955.77982162223,239.9058148305796,182.61127898866357,3.754325902732263,0.6188348371338869,549.6926030158573,0.16290080287365624,975.7457583778406,13.587697174071042,1.4174539186610517,94318.71484142331,251.1543707771635,191.06049526772688,0.029575966253581127,0.0016900628907550082,578.0015574999481,0.0021690029351029427,1020.2498585769175,0.1067572827707401,0.00385906582585795,172664.99347552826,574.9328849209811,437.57512143460076,9.782764437417532,2.615593858022408,1312.163581468932,1.6942783521088656,2337.764224472063,35.392561206096005,5.98314441119569, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
125,14357.733430089684,91.58745175447247,69.8572831965278,6.565321280705195,2.189755187893278,202.6492487528806,1.6849297378583818,374.5339899103379,23.83407578505289,5.017894243232588,63861.919917638144,262.09523768483507,199.7004594495018,4.110056097452308,0.6793634603743393,603.841105762855,0.17943990691300216,1069.605662361932,14.92583471960546,1.5590652857810963,94220.36420216614,274.4632737426965,208.98888528303874,0.03238427706002675,0.0018556061445612246,635.1117084678286,0.002390457337163332,1118.6004978341052,0.11730554669451784,0.0042460634817245565,172440.01754989396,628.145963182004,478.54662792906834,10.70776165521753,2.870974254412179,1441.6020629835643,1.8667601021085474,2562.740150106375,38.87721605135287,6.581205592495409, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
126,14322.013853353572,99.95937444288282,76.3334345074002,7.182430530387375,2.401989613806551,222.52054380530424,1.8557937466695873,410.2535666464509,26.1685575404679,5.516922335144665,63759.53517307908,286.1993659257314,218.30359769199148,4.497840835438822,0.7453772516099348,663.0466339590694,0.19759125715110665,1171.9904069209924,16.388912239874706,1.7140658370566397,94113.04069619619,299.7992592142295,228.51529175424776,0.035446839993653834,0.0020362006350270554,697.5693362630896,0.0026335318575003742,1225.9240038040525,0.1288414898442024,0.0046697324925274305,172194.58972262882,685.9579995828437,523.1523239536394,11.71571820581985,3.1494030660515127,1583.1365140274631,2.056018535678194,2808.167977371496,42.68631127018681,7.2356579046938325, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
127,14283.100134789875,109.03415342447613,83.37125831837227,7.854329304382012,2.6333120642521877,244.23106793334392,2.043164165319805,449.1672852101464,28.71886689969196,6.062744308563583,63647.92074565392,312.3563530047719,238.5381643608152,4.920348926728013,0.8173632692162611,727.7551039305623,0.21750085405894592,1283.604834346153,17.98794295232551,1.883658396286009,93995.99445806244,327.31180071121696,249.7656756508357,0.038785062318077955,0.0022331924990230552,765.848847129794,0.002900191128782213,1342.970241937792,0.14145273487418328,0.00513338362780527,171927.01533850623,748.702307140465,571.6750983300232,12.813463293428104,3.4529085259674717,1737.8350189937003,2.263565210507533,3075.7423614940913,46.84826258689166,7.951536088477397, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
128,14240.737956525114,118.85862877676809,91.01191942001196,8.585382198360353,2.8853718728743063,267.93963807030934,2.2485231365829406,491.5294634749071,31.503606005641544,6.659497260136446,63526.32700762374,340.7090161217962,260.5273977466954,5.380405599596374,0.8958444201919886,798.446580937193,0.23932755085977842,1405.1985723763332,19.734782312463224,2.0691446463426306,93868.42634853839,357.15614044213095,272.8726094692672,0.04242165798397172,0.0024480289672835567,840.4615392894475,0.003192574049035465,1470.5383514618457,0.1552337183103521,0.005640603016319022,171635.49131268723,816.7237853406953,624.4119266359746,14.0082094559407,3.7836643220335784,1906.84775829695,2.4910432614917544,3367.266387313086,51.39362203641512,8.734282509495396, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
129,14194.65878005282,129.48035690576936,99.29809679295533,9.380175150180625,3.1599304073339125,293.8166007852571,2.4734799057048904,537.6086399472014,34.54271809792934,7.3116436608565065,63393.95932585899,371.40380214715003,284.39989943630854,5.880992540611993,0.9813805982535215,875.636935403116,0.2632440156472808,1537.5662541410882,21.64216867114938,2.271930984041411,93729.48730166013,389.49234922931225,297.97495131041813,0.04638066125707722,0.002682262074177481,921.9575218699254,0.003513007111106151,1609.4773983400978,0.17028604496274982,0.006195269185283632,171318.10540757194,890.3765082822316,681.672947539682,15.307548352049695,4.143993267661611,2091.4110580582983,2.7402369284632773,3684.6522924283872,56.35517281404147,9.5897699140832, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
130,14144.580251154726,140.94708277043208,108.27371923892878,10.243505627825138,3.4588626724151466,322.0442194738343,2.719779061860649,587.6871688452961,37.8575308238727,8.023986792379318,63249.97851916088,404.5895010681232,310.289043219193,6.425244699280194,1.0745695741195198,959.8792646108925,0.2894376675858916,1681.5470608391952,23.72375809587764,2.493534000133349,93578.27834518437,424.4841269541543,325.21733371029956,0.05068741605034756,0.002937551758168325,1010.9274051661471,0.0038640174443553966,1760.6863548158535,0.18671880010082195,0.006801569202523722,170972.83711549998,970.0207107927096,743.7800961684213,16.71943774315568,4.536369798292835,2292.850889250874,3.0130807468908962,4029.920584500345,61.76800771985116,10.52432236171519, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
131,14090.206914164926,153.3060645608058,117.98361024856908,11.18036597176794,3.784157871122375,352.81699797276644,2.989309210062836,642.0605058350947,41.47079160439293,8.801685863838458,63093.50208161287,440.4155710835157,338.33214693233316,7.016443340080641,1.176047640329886,1051.7651777187968,0.31811167215489683,1838.0234983872117,25.99415574465428,2.7355860032957957,93413.85134478289,462.29721839649835,354.7494196760369,0.05536853833018219,0.003215668424822884,1108.0038845913,0.004248346758141782,1925.1133552173478,0.20464884198947547,0.007464015182964666,170597.56034056068,1056.0188540408199,811.0651768569392,18.25217785017876,4.963421179877084,2512.5860602828634,3.3116692289758745,4405.197359439654,67.66959619103669,11.544735882317218, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,30,2020-04-02
