time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
186,197.8492368989418,2.2774220650329915,3.081595388489699,0.5378222428597754,0.5747260289847246,469.60734377499125,8.006103600701719,484.08501310105953,51.8828393576936,14.01935129757016,1654.324226751912,10.428218297515711,14.02496460539499,0.5452614988068614,0.29577599707522195,1804.9333391995344,1.2204636497597812,1830.4480232480864,44.08131387114932,6.287890276111234,3090.949772442566,13.12910708446187,17.610201424368157,0.004914141698083473,9.056805592098824e-4,2069.0751919654626,0.017047260879344953,2099.83736755743,0.36397297046918015,0.017952941438554845,4943.12323609342,25.83474744701057,34.716761418252844,1.0879978833647204,0.8714077066191565,4343.615874939988,9.243614511340844,4414.370403906576,96.3281261993121,20.32519451511995, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
187,197.38840916424812,2.1115463040788174,2.8598943760132065,0.5000848341058566,0.540454464139007,470.48626311142533,8.047597745991645,484.5458408357532,51.974786808230135,14.054760723889032,1652.204594256773,9.676972433058893,13.032179649797929,0.5079177926634474,0.2788747837876283,1808.8439338121448,1.2277772717733137,1832.5676557432255,44.17556724226405,6.30689677618109,3088.275906250899,12.187864383614873,16.37263504045204,0.004581280905895748,8.549860630879493e-4,2073.9281407781828,0.01715727987783635,2102.511233749097,0.36482659972438175,0.01801226594092431,4937.86890967192,23.976383120752583,32.26470906626317,1.0125839076751997,0.8201842339897233,4353.258337701753,9.292532297642795,4419.624730328075,96.51518065021857,20.379669766011048, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
188,196.96142143899803,1.9575120565728321,2.653625912756688,0.46484338490248567,0.5078709614367765,471.3023723110565,8.086603934278601,484.97282856100327,52.060110905084834,14.087680193772373,1650.2395465764196,8.97820283924854,12.106326457630114,0.47292908558690705,0.2627331463953676,1812.477841611879,1.2346702828396519,1834.5327034235788,44.263136607149534,6.324597777235528,3085.796460612567,11.311725328979206,15.217274801550253,0.004268936538137688,8.064611340954425e-4,2078.4393427614114,0.01726109781581777,2104.990679387429,0.365620115536402,0.018067558949913225,4932.997428627985,22.247440224800577,29.977227171937056,0.9420414070275304,0.7714105689662395,4362.219556684347,9.33853531493407,4424.496211372011,96.68886762777078,20.430345529957815, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
189,196.56581768962275,1.8145090439363671,2.4617910053955487,0.4319542285650463,0.4769325934111105,472.0599991911523,8.123246247918805,485.3684323103785,52.13927390884229,14.11827515087422,1648.4180159625096,8.328478743569079,11.243361928104473,0.4401741459260121,0.24733965900664173,1815.8537176784744,1.2411618824088089,1836.3542340374888,44.344474285328275,6.341076116983799,3083.4975995438194,10.49652505981221,14.139323660889014,0.003976114289036984,7.600859448916059e-4,2082.6315965504873,0.01735898475363133,2107.2895404561764,0.3663575282594957,0.018119070698522952,4928.4814331959515,20.639512847317658,27.844476594389036,0.8761044887800954,0.7250323383626438,4370.545313420114,9.381767115081246,4429.012206804044,96.85010572243006,20.477470338556543, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
190,196.19931593665962,1.6817772116936685,2.2834441489343864,0.4012788717698886,0.44759242587532905,472.76319598562026,8.157645419448771,485.73493406334165,52.212707976610794,14.146701406786871,1646.7296973902264,7.724559575850512,10.439420015247748,0.40953419070672936,0.23268016422814602,1818.989087720398,1.2472709433415183,1838.042552609772,44.42000503064742,6.356410298177214,3081.366428407984,9.738316179017575,13.134170077381368,0.00370183072755421,7.158313734229345e-4,2086.526356465833,0.017451207678727473,2109.4207115920117,0.3670426117705623,0.01816703905215042,4924.29544173487,19.144652966561758,25.857034241563504,0.8145148932041721,0.680988421476898,4378.278640171851,9.422367570469017,4433.198198265125,96.99975561902878,20.521278744016236, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
191,195.85979653715466,1.5586044259858103,2.117692212919917,0.3726843016127717,0.41980033101979797,473.41575362714144,8.189918564167542,486.07445346284663,52.28081680229263,14.173105505063871,1645.1650003238792,7.163389610207271,9.690814299669595,0.38089344590685587,0.21873818721744437,1821.9003981854107,1.2530159477078484,1839.6072496761192,44.490127275919264,6.370674587451775,3079.39093618737,9.033364877122045,12.197395464172816,0.0034451193291460936,6.736602600578372e-4,2090.143786662319,0.01753802942326478,2111.396203812626,0.36767891299559846,0.018211689683322634,4920.415733048404,17.755358913315128,24.005901976762328,0.7570228668487736,0.6392121784973002,4385.459938474872,9.460472541298655,4437.077906951592,97.13862299120748,20.56199178219897, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
192,195.54529116268762,1.4443241379857128,1.9636930292233201,0.3460431889887388,0.39350372142935497,474.0212157894535,8.220178970233695,486.38895883731374,52.343977217286835,14.197625102747962,1643.71500288405,6.642091846989053,8.994038491958142,0.35413959171370946,0.20549531807123997,1824.6030669344923,1.2584149327248737,1841.0572471159485,44.555214387973955,6.383939132286468,3077.55994034403,8.378145761953997,11.324778652507714,0.0032050354354657973,6.335285811801644e-4,2093.5028169697534,0.017619707733719434,2113.2271996559657,0.3682697617334578,0.018253236314899612,4916.820234390768,16.464561746928762,22.282510173689175,0.7033878161379141,0.5996325680817751,4392.127099693699,9.496213610692289,4440.673405609228,97.26746136699424,20.59981747134933, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
193,195.25397244739108,1.33831304492735,1.8206537541152805,0.3212340039452165,0.36864820821777006,474.58289260091226,8.24853594049297,486.6802775526103,52.40254074340839,14.220389362887168,1642.3714084033586,6.157961330010861,8.34576524121478,0.3291641055190796,0.1929315627522557,1827.1115339111254,1.2634854460180271,1842.4008415966398,44.615615919564306,6.396270092276644,3075.863034311364,7.769335674029449,10.512297861690945,0.0029806602440009887,5.953865377605439e-4,2096.6211996116476,0.01769649448173673,2114.9241056886317,0.3688182806339465,0.01829188101949729,4913.488415162114,15.265610048967659,20.678716857021005,0.6533787697082971,0.5621751575077863,4398.315626123685,9.529717880992733,4444.0052248378815,97.38697494360665,20.63495133618331, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
194,194.98414427609285,1.2399887776181604,1.6878290542521301,0.29814105916097905,0.34517818646727916,475.103873965773,8.275094680637457,486.9501057239084,52.4568350926467,14.2415193521604,1641.1265043282474,5.708458093075404,7.742843500200847,0.30586251807060405,0.18102566273548892,1829.4393113882427,1.2682445094266082,1843.645745671751,44.67165884829449,6.407729781076069,3074.290537615143,7.203806763008106,9.75613050564089,0.0027711039613578887,5.591795573741877e-4,2099.5155661976796,0.017768635005754232,2116.496602384853,0.3693273952239264,0.018327814563128434,4910.401186219483,14.152253633701669,19.186803060093865,0.606774681192941,0.5267630287601422,4404.058751551695,9.561107825069818,4447.092453780512,97.49782133616512,20.6675769477996, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
195,194.73423268461468,1.1488076305394526,1.5645191752378007,0.2766544919131838,0.32303735272630296,475.58704243661407,8.299956228356402,487.2000173153866,52.507165608690954,14.261128439398338,1639.9731234198873,5.291199858291186,7.182294765263434,0.2841345926730987,0.16975538445826696,1831.5990333888672,1.2727085905589444,1844.799126580111,44.72364879296647,6.418376816191271,3072.8334486100052,6.678619006703217,9.05265126088782,0.002575508206848786,5.248492109865457e-4,2102.2014843974093,0.017836367572532024,2117.9536913899906,0.36979984387722026,0.018361216783518583,4907.540804714507,13.118626495533857,17.799465201389054,0.5633645927931313,0.49331758639555645,4409.387560222891,9.590501186487879,4449.952835285489,97.60061424553464,20.69786647237313, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
196,194.50277734254405,1.0642623494273113,1.450067934959051,0.2566701956934532,0.30216915889767393,476.0350855998792,8.323217418601121,487.4314726574573,52.553816647252134,14.27932269114112,1638.9046071886673,4.903954605392206,6.661308425253568,0.2638844381911011,0.1590977797213217,1833.6025039814333,1.2768935813406876,1845.867642811331,44.771871200321485,6.4282662740611105,3071.483399788009,6.191012350506653,8.39842871333484,0.002393047760435808,4.923340464370953e-4,2104.693513843391,0.017899922947983673,2119.3037402119867,0.37023818764885125,0.01839225699442078,4904.890784319221,12.159229305326171,16.509805073547458,0.5229476816449901,0.4617592726654327,4414.3311034247035,9.618010922889793,4452.602855680775,97.69592603522247,20.72598122219665, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
197,194.28842358663314,0.9858799893399784,1.343860672302319,0.23808971165589043,0.2825172070003885,476.45050795263876,8.344970880431413,487.6458264133682,52.59705289390629,14.296201261104322,1637.9147714785388,4.544633115528634,6.177236402396489,0.2450205665128696,0.1490294183126337,1835.460744235872,1.2808147828381582,1846.8574785214596,44.81659249723163,6.437449848167746,3070.232615588255,5.738398621811521,7.790220837306297,0.0022229317518437123,4.6157034100955286e-4,2107.0052609264635,0.017959524067113812,2120.5545244117407,0.37064481991431103,0.018421094408123378,4902.435810653427,11.268911726680132,15.311317912005105,0.48533320992060375,0.43200819565403176,4418.916513114974,9.643745187336686,4455.057829346569,97.78429021105222,20.752072203680193, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
198,194.08991497180642,0.9132198481285503,1.2453221810612112,0.22082008695379335,0.26402558946102656,476.8356422610976,8.365305061493343,487.8443350281949,52.63712061927395,14.311856771575803,1636.9978741021114,4.2112815518559374,5.727587268282551,0.22745590186227438,0.13952659445163118,1837.1840376857267,1.2844868957089968,1847.774375897887,44.85806120477043,6.445976008596372,3069.073872611725,5.318353319946973,7.224969562189692,0.0020644043582599882,4.3249277679227447e-4,2109.1494322232056,0.018015385793701204,2121.7132673882707,0.37102197576812956,0.018447878570493494,4900.161661685643,10.44285471993146,14.197879011533454,0.4503403931743277,0.40398467668945,4423.16911217003,9.66780734299604,4457.3319783143525,97.86620379981251,20.776280658742667, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
199,193.90608627269904,0.8458714739912894,1.1539146452004403,0.20477370766506886,0.24663918192873144,477.1926604428853,8.38430427563203,488.0281637273023,52.674248877196504,14.326375686186708,1636.1485842810032,3.902074119926387,5.310019972967416,0.21110775119353392,0.13056550997755953,1838.7819743494726,1.2879240154592348,1848.6236657189952,44.89650901573589,6.4538901619372195,3068.0004619663164,4.928607362950744,6.699794635652967,0.0019167450991727163,4.0503504677222855e-4,2111.1378865401734,0.018067714757221846,2122.7866780336794,0.3713717411790542,0.018472749803994087,4898.055132520019,9.67655295686842,13.163729253820824,0.4177982039577755,0.3776097269530632,4427.112521332531,9.690296005848486,4459.438507479977,97.94212963411145,20.798738597927922, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
200,193.73585715361276,0.783452819037595,1.069135657365182,0.1898681167093596,0.23030388147285813,477.52358360215374,8.402048769650396,488.19839284638863,52.70865060562558,14.339838660216902,1635.3619548676568,3.6153060983891394,4.922337484483945,0.19589774188656642,0.12212242901211447,1840.2634917462965,1.2911396322748552,1849.4102951323416,44.93215179747204,6.461234805121181,3067.0061549593784,4.567039135527892,6.211987114454388,0.0017792687668014718,3.79130373267805e-4,2112.981683682229,0.018116709266837217,2123.7809850406175,0.37169606156890184,0.018495839640105028,4896.103966980648,8.965798052954627,12.203460256303515,0.3875451273627275,0.3528054408582404,4430.768759030679,9.711305111192088,4461.389673019347,98.01249846466652,20.819569304978188, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
201,193.5782260767056,0.7256084097643485,0.9905162327846826,0.1760258142362384,0.21496681330224127,477.83029184596063,8.418614807248153,488.3560239232958,52.74052370035963,14.35232088827268,1634.6333954888785,3.349386832130386,4.562480156843744,0.18175173332294606,0.1141738171722283,1841.636915337323,1.2941466343288546,1850.13885451112,44.96519057974502,6.468049680869317,3066.08516985815,4.23166642439621,5.759002375853078,0.0016513250879563691,3.5471198028650216e-4,2114.691132745248,0.018162559280700624,2124.701970141846,0.3719967503076989,0.018517271260987136,4894.296791423734,8.306661666290944,11.311998765481505,0.3594288726471408,0.3294953424547561,4434.158339928532,9.730924000857708,4463.196848576262,98.07771103041235,20.838887840402982, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
202,193.43226456333633,0.6720076061230034,0.9176188564516593,0.16317404676546565,0.2005765021248992,478.11453365772525,8.434074767475256,488.50198543666505,52.770052037299166,14.363892440979088,1633.9586471652242,3.1028329281517304,4.228518978014105,0.16859970626943835,0.10669646237986073,1842.9099974455896,1.2969573143709712,1850.8136028347742,44.99581250459827,6.4743719308562335,3065.2321404293593,3.9206384978788895,5.338452827124051,0.0015322981427729964,3.317135094113279e-4,2116.2758387875524,0.018205446429629082,2125.5549995706365,0.3722754969235812,0.018537159939040423,4892.62305215792,7.6954790321536235,10.484590661589815,0.333306051177677,0.30760467801417124,4437.300369890867,9.749237528275856,4464.870587842076,98.13814003882102,20.856801531774362, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
203,193.29711206895917,0.6223430268330548,0.850035647435725,0.15124459618104952,0.18708300106562753,478.3779344068494,8.448497252677766,488.63713793104216,52.79740639749547,14.37461857517066,1633.3337595534526,2.874261964448824,3.9186490076026175,0.1563756366434274,0.09966757200341282,1844.089952886638,1.2995833792109224,1851.4384904465458,45.02419169507603,6.48023623941139,3064.4420876779586,3.632228695213128,4.948100661437036,0.0014216055807423278,3.1006936079726544e-4,2117.744745746353,0.018245544092771532,2126.345052322037,0.3725338746521183,0.018555613453568806,4891.072959300371,7.128833686495007,9.716785316475379,0.30904183840521926,0.28706064242983764,4440.2126330398405,9.76632617598146,4466.420680699625,98.19413196722361,20.87341042803562, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
204,193.17197100897235,0.5763289763538643,0.787386544698467,0.14017355929302347,0.17443799848910638,478.6220047041288,8.461947208066197,488.76227899102895,52.82274537332938,14.384560041505283,1632.7550687774108,2.662386174913154,3.6311827236795424,0.14501735391355544,0.09306485859143106,1845.1834941498541,1.3020359616372725,1852.0171812225876,45.05049011239368,6.4856749777709055,3063.710392271043,3.364826965629375,4.585850396406966,0.0013186976749342523,2.8971499927937046e-4,2119.106178936731,0.018283017512582614,2127.076747728953,0.372773347912174,0.018572732511861995,4889.637432057426,6.603542116896393,9.004419664784976,0.28650961088151317,0.2677925720798168,4442.911677790714,9.782266187216052,4467.856207942569,98.24600883363524,20.88880775178805, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
205,193.05610209391483,0.5336999597236145,0.729317554110074,0.12990112508039925,0.1625948977746618,478.84814831970834,8.474486049689922,488.8781479060865,52.84621622500821,14.393773379145987,1632.2191765871075,2.466006393715699,3.364543440847947,0.13446638816876555,0.08686661059135405,1846.196864945031,1.3043256345373826,1852.5530734128909,45.074858372639085,6.490718344121056,3063.032768584432,3.1169326559992343,4.249741386673916,0.0012230562380094255,2.705872130524162e-4,2120.367885705493,0.018318023947905503,2127.754371415564,0.3729952794571679,0.018588611160957932,4888.308047265454,6.116639009438548,8.343602381631937,0.26559056948717424,0.24973209557906825,4445.412898970232,9.797129708175211,4469.185592734541,98.29406987710446,20.903080334428, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
206,192.9488203701152,0.4942094187988484,0.6754991854091378,0.12037137057531722,0.15150886462537405,479.0576690014439,8.486171789034083,488.98542962988614,52.867955616027885,14.402311172305273,1631.7229326124275,2.284006790907522,3.1172593242030358,0.12466782081806356,0.08105174269733742,1847.135869283103,1.3064624258434485,1853.049317387571,45.097436454142475,6.495394487326729,3062.405242570227,2.887148173583919,3.9379409331389432,0.001134193509614306,2.526243048618402e-4,2121.5370707923826,0.018350712849422374,2128.3818974297687,0.3732009365952987,0.018603337154284232,4887.076995552769,5.66536438329029,7.730699442751117,0.2461733849029951,0.2328132316275733,4447.73060907693,9.810984927726954,4470.416644447226,98.33859300676566,20.916308996786288, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
207,192.8494912321523,0.4576284062364925,0.6256248963633186,0.11153204889189315,0.14113686529033212,479.2517773852958,8.497059165771732,489.08475876784905,52.88809035765684,14.410222311397616,1631.2634164332353,2.1153494143573606,2.887957329102568,0.11557012640054896,0.07559984170127333,1848.0059010202226,1.3084558349799331,1853.508833566763,45.118354415859685,6.4997296335344386,3061.8241293651486,2.6741724505251234,3.6487372430173797,0.0010516509597652405,2.3576626970698672e-4,2122.6204322980175,0.018381226058128943,2128.9630106348473,0.373391497516484,0.018616992327835948,4885.937037030536,5.247150271118977,7.1623194684832665,0.22815382625220734,0.21697247326131244,4449.878110703536,9.823896226809795,4471.556602969459,98.37983627103301,20.92856893725989, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
208,192.75752669379057,0.4237443554977486,0.5794095885576692,0.10333437960403366,0.1314376859042253,479.4315975124257,8.507199784221967,489.1767233062107,52.90673810940544,14.417552241532796,1630.8379207891833,1.9590690265845323,2.6753572597799518,0.1071250100232256,0.0704912012596835,1848.8119718625865,1.3103148505824231,1853.9343292108151,45.13773307785947,6.503748207933557,3061.2860123082614,2.476794702387654,3.3805324729455934,9.749980256047946e-4,2.1995493672183502e-4,2123.6241958654123,0.018409698027249902,2129.5011276917344,0.3735680573050396,0.018629652963971757,4884.881459791235,4.859608084469935,6.635299321283214,0.21143438765286404,0.20214884210063064,4451.867765240424,9.83592433283164,4472.61218020876,98.41803924456995,20.939930102430324, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
209,192.67238202175582,0.39235997595471717,0.5365881892344863,0.09573285075069336,0.1223719331072771,479.5981727802486,8.516642248950289,489.26186797824545,52.92400801728768,14.424343190849097,1630.4439363881372,1.8142683821677865,2.4782661112841113,0.0992872475397757,0.06570684493386035,1849.5587370570788,1.3120479688576372,1854.3283136118612,45.15568464515338,6.507472947938635,3060.787723936364,2.2938886700567114,3.1318360649357606,9.038308367231905e-4,2.0513407221176995e-4,2124.554146107672,0.01843625605934855,2129.999416063632,0.37373163346792965,0.018641390131560333,4883.904042346257,4.500517028179215,6.146690365454358,0.19592392912719225,0.18828391211334922,4453.711055944999,9.847126473867275,4473.589597653739,98.45342429590899,20.95045752891929, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
210,192.59355258786093,0.3632921854010889,0.49691434382020283,0.08868502514681757,0.11390202373597033,479.75247153431695,8.52543229971992,489.34069741214034,52.9400013123691,14.430634386827363,1630.0791376664213,1.6801136917152362,2.2955727363804557,0.092014526666763,0.061228541972358955,1850.250519624499,1.3136632123439511,1854.6931123335771,45.17231329582758,6.510925011080514,3060.3263281519103,2.1244071021502355,2.901258394902499,8.37770934605794e-4,1.912494581644876e-4,2125.415656310088,0.01846102055307841,2130.4608118480855,0.37388317115946385,0.018652270011242915,4882.999018406193,4.167812979266561,5.6937454751031575,0.18153732274818637,0.17532181516649378,4455.418647468904,9.85755653261695,4474.4946215938035,98.48619777935615,20.96021166791912, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
211,192.5205709432829,0.3363711187236885,0.46015916693152437,0.0821513546097342,0.10599216344268929,479.89539230754974,8.53361294546166,489.4136790567184,52.954811870646694,14.436462259885806,1629.7413695312869,1.5558303607375832,2.1262427197015445,0.08526729086131578,0.057038815855669174,1850.891333132542,1.3151681490139993,1855.0308804687115,45.1877157334516,6.514124077339094,3059.8991036081356,1.9673765438045694,2.687504646882968,7.764639958714981e-4,1.7824894642534762e-4,2126.213716382973,0.01848410525869523,2130.88803639186,0.37402354809828314,0.018662354205120593,4882.161044082705,3.859578023265841,5.273906533516037,0.16819510946692148,0.16320922824478382,4457.000441823065,9.867265199734355,4475.33259591729,98.51655115219657,20.96924869143002, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,48,2020-04-20
