time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,1489.4277745612355,41.28328919624045,32.87367526839567,3.0009558204235205,0.9204028302535621,105.06559933611867,0.7434729873323233,183.88739543876392,11.477934756410935,2.1690334220794862,12664.751781873914,222.77408525231672,176.56407195463316,3.481093254074967,0.5723385612116134,580.3819645389696,0.16180456486324862,982.9353581260691,13.261037981481362,1.347585429950635,14465.004665804692,179.62044476226146,141.95813386841434,0.023332359550097017,0.001388157017862656,466.33225923086724,0.0018658171837972338,787.9374241952933,0.08841184358329479,0.003253974201659893,28619.18422223984,443.67781921081865,351.3958810914432,6.5053814340485845,1.4941295484830381,1151.7798231059555,0.9071433693793691,1954.7601777601262,24.82738458147559,3.519872826231781,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
127,1474.3457677037063,44.161411007927114,35.33612952819997,3.2400794990877055,0.9999756553284204,114.41690103892218,0.8149055668283322,198.96940229629345,12.49690010634751,2.368574161969635,12582.782642762886,238.8175712837293,190.12278923335086,3.763742177025254,0.6224358159100017,632.4005763642476,0.17738236283540237,1064.9044972370984,14.448932695205103,1.4723198811333627,14398.629245652925,192.80620426641576,153.02218225465458,0.02524840181269585,0.001510580488147104,508.4556519455194,0.002046898172727795,854.3128443470616,0.0963979750301938,0.003557478660874902,28455.757656119516,475.78518655807216,378.4811010162054,7.029070077925655,1.6239220517265691,1255.2731293486893,0.9943348278364623,2118.1867438804534,27.04223077658281,3.844451521763873,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
128,1458.3275323811085,47.13895833546064,37.91507390733015,3.4930390228315558,1.0850018735112137,124.46310214199727,0.8924623377606166,214.98763761889114,13.591211042666545,2.5838536085000507,12495.486767590874,255.51005161541738,204.3845425141297,4.063728922250974,0.6760850709962078,688.3716511275013,0.1943131588166939,1152.200372409112,15.726989872840358,1.607088890664375,14327.824487340213,206.57050942256015,164.68952437558232,0.027285951710978758,0.001641859352578563,553.8263972193051,0.00224383126423347,925.1176026597739,0.10499976404721939,0.0038856906168120357,28281.638787312193,509.2195193734382,406.9891407970422,7.584053896793508,1.7627288038600002,1366.6611504888037,1.0890193278415439,2292.3056126877773,29.42320067955412,4.194828189781238,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
129,1441.3597656984186,50.202652785981485,40.604597889386746,3.7597776374440373,1.1756717778259538,135.23614776460417,0.9765564463389865,231.95540430158107,14.764266247086214,2.81575591581042,12402.744091826487,272.7940097839446,219.32872298732187,4.381193573704043,0.7334331749244215,748.492997086383,0.2126915672192432,1244.9430481734971,17.099705263803127,1.7524926287369342,14252.46971822372,220.8740569265762,176.9491372156555,0.02944680300869953,0.0017823926596284235,602.6154906897549,0.0024577486122707363,1000.4723717762656,0.11424962844668268,0.004240141271899162,28096.573575748625,543.8707194965023,436.8824580923641,8.17041801415678,1.9108873454100037,1486.344635540742,1.1917057621705005,2477.370824251344,31.978221139336025,4.572488685819254,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
130,1423.4362418845315,53.33634374578874,43.39658817625871,4.040064792032077,1.2721446326837413,146.7661726825843,1.067614086120972,249.8789281154683,16.019254977027245,3.065156121881347,12304.468349876677,290.5967312019248,234.9235884908746,4.716094189661373,0.7946113000496089,812.9551491032057,0.23261583758929189,1343.2187901233053,18.57140522515383,1.9091330062982286,14172.469275724274,235.66547958194892,189.78141595818198,0.03173161309617438,0.001932546958737654,654.9895647452084,0.0026898303188522695,1080.4728142757117,0.12417915864797283,0.004622377277589926,27900.373867485483,579.5985545296625,468.1015926253153,8.787890594789625,2.0686884796920877,1614.7108865309986,1.3029197540291162,2673.5705325144854,34.714839360829046,4.978911505457165,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
131,1404.55870904518,56.52094103515365,46.280551306252896,4.333473987753635,1.3745412190333597,159.08088148592708,1.1660719206994623,268.7564609548199,17.35908886292536,3.332908365200769,12200.612235480725,308.8295809806627,251.12515051446374,5.068180031404347,0.8597304683359956,881.9380751352905,0.25418738910196453,1447.0749045192595,20.146171292089814,2.077606970403732,14087.756806027632,250.88059487473907,203.15720497820297,0.03413971988972884,0.0020926457201810933,711.1083104540743,0.0029412997299261816,1165.1852839723547,0.13481862889187432,0.005033945450107278,27692.927750553536,616.2311168905554,500.5629067989196,9.43579373904771,2.2363643330895364,1752.127267075292,1.423200609531353,2881.016649446434,37.64007878390705,5.415549281054608,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
132,1384.737719933495,59.73442405513148,49.243474526524935,4.63936117709938,1.482935904611803,172.2048804749823,1.2723739281549622,288.57745006650464,18.786328604776898,3.619832655409104,12091.172395892389,327.3876194538037,267.87620536563554,5.436964548659693,0.928876710470144,955.6075678063812,0.2775102226445717,1556.514744107595,21.82775758818768,2.2584988464716877,13998.299521099429,266.4418876592969,217.03691530460534,0.03666895350279824,0.0022629577649845036,771.1216206080492,0.0032134173390008453,1254.6425689005569,0.14619645558250519,0.005476375103985352,27474.209636925312,653.5639311682321,534.1565951967658,10.112994679261872,2.414075572846931,1898.9340688894126,1.5530975681385348,3099.7347630746567,40.76028264854708,5.883807876984777,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
133,1363.9933539011536,62.95194464705527,52.26973570017785,4.956844815857963,1.597348402872002,186.15897489449154,1.3869676383919376,309.32181609884634,20.303107119781636,3.926700312996787,11976.194050760625,346.1496465209552,285.1055653599865,5.821699269057846,1.0021059358796223,1034.1113819516438,0.3026902018368045,1671.4930892393602,23.619502484271,2.45237176348647,13904.10225676503,282.25829973094096,231.36977162375942,0.0393154498372092,0.0024436848569031858,835.1664952723801,0.0035074731815112,1348.8398332349545,0.15833861060549687,0.005951158038414388,27244.28966142681,691.3598908989514,568.7450726839238,10.817859534753017,2.6018980236085274,2055.4368521185156,1.6931653134102533,3329.654738573161,44.08094821465813,6.385023234521671,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
134,1342.3557877874916,66.1460370683248,55.3410731803129,5.284788935452873,1.717735365017245,200.95944790904244,1.5102997543580579,330.95938221250816,21.911051014147194,4.254218207366587,11855.775019539642,364.97875490216234,302.72755040569973,6.221349975207763,1.0794385830163775,1117.5751923961457,0.3298341981103186,1791.9121204603425,25.52423622326777,2.659758208140561,13805.211164546894,298.22539410341267,246.09323727976147,0.04207347460866385,0.0026349485910080453,903.3637608690751,0.0038247776434328098,1447.7309254530908,0.1712679992974809,0.006459726234440857,27003.341971874026,729.3501860738997,604.1618608657741,11.5482123852693,2.7998088966246306,2221.898401174263,1.8439587301118092,3570.6024281259415,47.606555236712445,6.920436141741589,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
135,1319.8656765451324,69.2869416661083,58.43663131662267,5.621790042987737,1.843982067815535,216.6173372134008,1.6428111479323901,353.4494934548673,23.611202152490012,4.603012040459523,11730.06894803003,383.7234457320697,320.6418202814445,6.634576097719158,1.160854184341931,1206.0984465799224,0.35904909445604255,1917.618191969954,27.544186227571434,2.881149816519435,13701.716870896247,314.2259446853561,261.1326804338219,0.044935263788157966,0.0028367768642511295,975.8146552933109,0.004166650597390921,1551.2252191037373,0.18500381302099894,0.007003427461642053,26751.651495471408,767.2363320835341,640.2111320318891,12.301301404495053,3.007673029021717,2398.530439086634,2.006026892985824,3822.2929045285587,51.340392193082444,7.4911652844406005,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
136,1296.5743063279856,72.34304679140048,61.53309037744437,5.966169250346165,1.9758944524856046,233.13773155370575,1.784931246631786,376.740863672014,25.40394182990328,4.973608958358055,11599.287522242446,402.21935181192464,338.73360437164644,7.05971485390567,1.246285980243169,1299.750220092405,0.3904406474122784,2048.399617757537,29.68088257794354,3.116986535512584,13593.756929462255,330.13099762664336,276.401330574157,0.04789089034129389,0.0030490902146158992,1052.5973579475403,0.004534408833399543,1659.1851605377287,0.19956087130160272,0.007583499048015446,26489.618758032688,804.6933962299685,676.6680253232478,13.07377499459313,3.2252295229433896,2585.485309593651,2.179906302877464,4084.3256419672794,55.284385279148424,8.098178992918655,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
137,1272.5434891733544,75.28144641862545,64.60488851936026,6.315970944659416,2.113191798649978,250.51911129255234,1.9370718527981088,400.7716808266454,27.288920242368853,5.3664198448325315,11463.701477579869,420.29158528436074,356.87438084289795,7.494771625658022,1.3356157415287133,1398.56519671424,0.42411221142912964,2183.9856624201143,31.93506645988892,3.3676453334150582,13481.517401009998,345.80143187714106,291.80057205743566,0.050928167128343596,0.0032716883863380636,1133.763555848098,0.004929351797750735,1771.4246889899857,0.21494897081011952,0.008201040184088803,26217.762367763222,841.3744635801272,713.2798414196939,13.861670737445781,3.4520792285650295,2782.8478638548904,2.366113416024989,4356.182032236746,59.43893567306789,8.742266218431679,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
138,1247.8451775016129,78.0686030340232,67.62454180101574,6.668968870669606,2.2555004189032366,268.752757922904,2.09962045087124,425.4699924983869,29.26499399780337,5.781721775765155,11323.640245748451,437.75768867334654,374.9230523535821,7.937417749364958,1.428669015568928,1502.5399031268557,0.46016333281447624,2324.0468942515326,34.30660456171611,3.6334287093046336,13365.233416019575,361.0900188112172,307.220619524893,0.05403259430330521,0.003504237607154039,1219.335146066701,0.005352745687651228,1887.708673980408,0.2311722601994105,0.008856983294805271,25936.71883926964,876.9163105185869,749.7682136794908,14.66041921433787,3.6876736720793186,2990.6278071164606,2.5651365293733677,4637.225560730328,63.80277081971889,9.424007468364595,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
139,1222.5607877962211,80.67109887870302,70.56306118564035,7.02268069038888,2.402348714465685,287.8222596409849,2.2729330935959657,450.7543822037786,31.330174660051476,6.219641127497073,11179.49012573697,454.43113821623274,392.727636039744,8.384997076505668,1.5252110007400417,1611.629343702428,0.49868822736502977,2468.1970142630153,36.79441275861406,3.9145532734286923,13245.188602537002,375.8439591098312,322.5416001428392,0.05718736081904604,0.00374625905747845,1309.3011887844095,0.0058058060246783715,2007.75348746298,0.2482286624621824,0.009552065082156825,25647.239516070193,910.9461962047669,785.8322973682235,15.464865127713594,3.9313059742632053,3208.7527921278224,2.777427126985674,4926.704883929774,68.37281608112772,10.143746466007922,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
140,1196.7802363596884,83.05645078546827,73.39046126262916,7.374391672051301,2.553163955066155,307.7031389810599,2.457326984036688,476.53493364031135,33.48159116417146,6.680137898527066,11031.690924900986,470.1253082078039,410.1274651097702,8.834542353066805,1.624943273181251,1725.7441819939004,0.5397741612775556,2615.996215099,39.39639243797637,4.211138716494747,13121.71330304507,389.9078440502979,337.635052873469,0.06037340814520813,0.003997119068100637,1403.6152298250431,0.006289678891949708,2131.228786954914,0.26610936734621493,0.010286797960050347,25350.184464305745,943.0896030435702,821.1529792458683,16.269307433263315,4.182104347315507,3437.0625508000035,3.003390824206193,5223.7599356942255,73.14409296949404,10.901563412981863,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
141,1170.6007047468809,85.19395704534293,76.07635019007347,7.72118769219439,2.7072711578248563,328.3626262756224,2.6530728920608446,502.7144652531188,35.71546866164125,7.162991852207674,10880.73108498297,484.6577663577515,426.9558760564646,9.282802027996333,1.7275016042685736,1844.748609210415,0.5834997601203831,2766.956055017016,42.10938266802667,4.523197524996227,12995.181553891694,403.1269567310606,352.36583850221785,0.0635695618133589,0.004256021629771995,1502.193109870487,0.006805421081927251,2257.760536108289,0.2847984160473438,0.01106144271169925,25046.513343621544,972.978680134155,855.3980647487559,17.067559282004083,4.439028783723201,3675.304345356524,3.243378073263155,5527.431056378424,78.10964974571526,11.6972508199156,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
142,1144.125167019307,87.05554019101812,78.59058364721572,8.05999748079037,2.863894364268892,349.75959972200656,2.8603875753931813,529.1900029806928,38.02712601095614,7.667791065250526,10727.141379957457,497.85474149432014,443.04332115501023,9.726277857882788,1.8324550798038615,1968.459031178062,0.6299332774509551,2920.5457600425298,44.92913120652917,4.850625804907328,12866.006855134145,415.3508039435883,366.5944276981776,0.06675273505967029,0.004522003757008876,1604.911374505778,0.007353979481068458,2386.9352348658404,0.3042723998212169,0.011875983238077335,24737.273402110906,1000.2610856289266,888.2283325004036,17.85302807373283,4.700871447829763,3923.1300054058465,3.4976748323252047,5836.670997889063,83.26052961730653,12.530292853395931,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
143,1117.4607246268592,88.61654660796438,80.90396084720864,8.387643459285444,3.0221605728346774,371.8447074920398,3.079426393807627,555.8544453731406,40.41099350694487,8.193923456084788,10571.487346166801,509.55557974269783,458.22081971093064,10.161273120482536,1.9393067149008056,2096.643683684469,0.6791308597037966,3076.199793833184,47.850286843509494,5.1931955832054895,12734.636817014289,426.4367451911582,380.17951331900287,0.06989820556754753,0.004793934223414932,1711.6063861656628,0.007936170081970569,2518.305272985696,0.3245002916752575,0.012730104305385502,24423.58488780795,1024.6088715418205,919.3042938771422,18.618814785335527,4.966261221958898,4180.094777342172,3.7664934235933942,6150.359512192021,88.58578064212962,13.399849143595663,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
144,1090.7168061154787,89.85646368564535,82.98893646038415,8.70089999924265,3.1811065057920334,394.56068091363795,3.310276319818985,582.5983638845212,42.86065171060267,8.740571813541514,10414.360672505964,519.6169922126057,472.3236367377993,10.58395066993989,2.0474957258157955,2229.023257299574,0.73113484829008,3233.326467494024,50.86641490467376,5.550548944628943,12601.546825497606,436.2535693269637,392.9808723775544,0.0729799626093925,0.005070516129621279,1822.0742196620529,0.008552657071168894,2651.39526450238,0.3454434266251959,0.013623173200790175,24106.624304119046,1045.727025225215,948.2934455757379,19.35783063179193,5.23367274773745,4445.658157875265,4.049963825180234,6467.320095880926,94.07251004190162,14.304743931371247,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
145,1064.0032968269882,90.75951824327184,84.82031903169026,8.996557510222459,3.3396882700779464,417.8428405566256,3.552949561123549,609.3118731730118,45.36889143337903,9.306712746853416,10256.369833749211,527.9168991475018,485.195054136947,10.990399599551955,2.1564015602511417,2365.2725796427294,0.7859721637957188,3391.3173062507767,53.97003697900936,5.922194320261599,12467.232919055776,444.6848640579184,404.8623815955587,0.07597111886753764,0.005350293642281035,1936.071399945727,0.00920393249607667,2785.7091709442093,0.3670556416346917,0.014554226138357707,23787.606049631977,1063.3612814486921,974.877754764196,20.06292822864195,5.501440123971369,4719.1868201450825,4.348125657415344,6786.338350367998,99.70598405402308,15.243461293253372,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
146,1037.4286678120898,91.31512548740186,86.37592561976659,9.271490286515697,3.496793862779664,441.6197889226644,3.807378008781766,635.8865021879102,47.92779401758683,9.891119867101862,10098.130290152121,534.3576890585688,496.690087191331,11.376708700214637,2.265349729855017,2505.02336234903,0.8436528188676009,3549.556849847866,57.152694996040694,6.307505194892277,12332.204109239421,451.63202674433455,415.6950771039605,0.07884437729482943,0.005631663119289013,2053.3165105748067,0.009890297047677056,2920.7379807605626,0.38928358063415075,0.015521960166966069,23467.763067203632,1077.3048412903051,998.761089915058,20.727043364025164,5.76777525575397,4999.959661846501,4.660921124697044,7106.181332796339,105.46977259426167,16.214147022161107,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
147,1011.0981727861722,91.5181658041114,87.63716332312606,9.522725704234427,3.651258342917404,465.8142753228533,4.073408716584955,662.2169972138278,50.52883015585899,10.492371366792321,9940.254596870127,538.8687390566278,506.67899433307076,11.73904442587906,2.373619418606614,2647.86797728918,0.9041686064956233,3707.432543129859,60.40503879723439,6.705721430625108,12196.97440448096,457.0167794510492,425.3601403360391,0.08157253990022878,0.005912888682603572,2173.4926684608417,0.010611842511219717,3055.967685519023,0.41206716377669445,0.016524731193823288,23148.32717413726,1087.4036843117883,1019.676297992236,21.343342670013715,6.0307906502066215,5287.174921072875,4.988189165591797,7425.617225862709,111.34593611687008,17.214617528611253,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
148,985.1121771584102,91.36907664749774,88.58951112556878,9.747512174831552,3.801881355533792,490.34421093841297,4.35080059974479,688.2029928415898,53.16297466345357,11.108861999536185,9783.342766055199,541.4080821703966,515.0504316620704,12.07373075323022,2.480452759966847,2793.3641845902093,0.9674920089161054,3864.3443739447885,63.716935383939514,7.115953316308672,12062.054808044619,460.78307588402737,433.7516895833768,0.0841290427581416,0.006192122111996441,2296.2508268866554,0.011368436436260036,3190.8872819553644,0.43534021372327103,0.017560558548256475,22830.50975125823,1093.5602347019217,1037.391632371016,21.905371970819914,6.288526237612635,5579.9592224152775,5.329661045097156,7743.434648741742,117.31525026111635,18.24237587439311,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
149,959.5646745500253,90.87375748322475,89.22288040945392,9.943383179664046,3.947446575726024,515.1238052895061,4.639222512399443,713.7504954499747,55.82083388512216,11.738819295337976,9627.973203653672,541.9631541222301,521.7141188530292,12.37732806681722,2.585065601539939,2941.0406943342527,1.0335753684471802,4019.7139363463157,67.07759709410884,7.537188359458829,11927.945556821978,462.8983195661009,440.77926330392427,0.08648849920958172,0.006467426754717321,2421.2138346724696,0.01215970954882544,3324.9965331780068,0.4590312252804368,0.01862713630354276,22515.483435025675,1095.7352311715558,1051.7162625664073,22.40719974569085,6.53897960402068,5877.378334296229,5.684957590395449,8058.460964974297,123.35746220451144,19.294634791100346,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
150,934.542034521092,90.04329647313511,89.53183878047,10.108214812905466,4.086742532294806,540.064790052909,4.938252827193253,738.773135478908,58.49278186116688,12.380323678166622,9474.69450372833,540.5506032568118,526.6029060793113,12.646708134299033,2.686659503117614,3090.4034089422694,1.1023503558478964,4172.992636271657,70.47572516575326,7.968300737075996,11795.128848148714,463.353849938882,446.3698943038582,0.08862723203971765,0.006736804963012712,2547.9811485251503,0.012985046378357786,3457.81324185127,0.48306425886712756,0.019721851341370496,22204.365386398134,1093.947749668829,1062.5046391636395,22.843550179244215,6.780138840375432,6178.449347520329,6.053588229419507,8369.579013601835,129.45157128578728,20.368346266583988,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
151,910.1220115407318,88.893537386101,89.51568905580051,10.240274531272345,4.218584184942461,565.0776927041786,5.247380596972839,763.1931584592681,61.169101029734904,13.031331994171717,9324.018329460654,537.2151984274055,529.6741612713016,12.879122353604512,2.784434648461609,3240.9421660741614,1.17372776439871,4323.668810539332,73.8996645296358,8.40806322081487,11664.06226912499,462.16469262094495,450.4696930372036,0.09052377539451502,0.006998228396955589,2676.1340696335537,0.013843579501467381,3588.879820874994,0.5073599333629742,0.020841807898422972,21898.202610126376,1088.2734284344515,1069.6595433643058,23.209920660271372,7.010017061801026,6482.1539284118935,6.434951940873017,8675.741789873595,135.57612549273367,21.46023702288501,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,37,2020-04-09
