time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,121.56831826263333,4.76643808338333,3.853896851019295,0.3922512148452248,0.148417378247279,14.17437606407571,0.13990214579590987,23.475281737366725,1.6882394507473057,0.38325871303861464,501.0394788076747,12.357104270843175,9.924207800488077,0.2159369298385463,0.040506069394092535,38.323647491630524,0.01343863013109564,59.87484119232552,0.9433373870162601,0.10734088518470933,805.7025076499566,13.983322134450809,11.185033732749448,0.0018547452899709167,1.1731035794692456e-4,41.84187331058277,1.811166137201314e-4,67.01238235004462,0.007823284723312042,2.9842697166705575e-4,1428.3103047202646,31.106864488677314,24.96313838425682,0.610042889973742,0.18904075799931847,94.33989686628901,0.15352189254072565,150.36250527973687,2.6394001224868777,0.49089802519499104,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
101,119.86472047142941,5.065545738700693,4.119542938405915,0.42016095533207665,0.15921897717652525,15.263058833098915,0.15135208585652393,25.178879528570622,1.8176671408244394,0.41328031171709995,496.5777436177874,13.172182050540172,10.63458361548428,0.23176577582349553,0.043512335173083234,41.240038541427225,0.014494063764422487,64.33657638221268,1.015108595056611,0.11559617648002846,800.6231275571255,14.932435268616864,12.003512637583338,0.0019931291107937953,1.261409441204545e-4,45.15349894069289,1.9632592800088164e-4,72.09176244287598,0.008442466553220528,3.2246687212133607e-4,1417.0655916463422,33.17016305785773,26.757639191473533,0.653919860266366,0.20285745329372895,101.65659631521903,0.1660424755489473,161.60721835365928,2.8412182024342707,0.5291989550692497,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
102,117.93517628597768,5.4874858858715845,4.4095967436771195,0.44982674181405075,0.17075116853300523,16.427129911534774,0.16363326259184588,27.108423714022354,1.9560396549705878,0.4454278261690434,491.50402546089634,14.318807761184917,11.414329763474322,0.24866731070820366,0.04673262541306867,44.366129366193576,0.015627712129685452,69.41029453910379,1.092038834416797,0.12445448033632489,794.8334811526122,16.265614109852898,12.90461801763086,0.002141280386285391,1.3561653272369745e-4,48.70868714415235,2.126788346162219e-4,77.8814088473897,0.009107187733083786,3.482953673399193e-4,1404.2726828994862,36.0719077569094,28.7285445247823,0.7006353329085399,0.2176194104787976,109.5019464218807,0.17947365355614756,174.40012710051585,3.0571856771204686,0.5702306018727082,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
103,115.88563185151025,5.908963639837444,4.732341374059539,0.48177620159685786,0.1830681087091175,17.675016854348755,0.1768019699380873,29.157968148489775,2.1043872869191436,0.47984990842910374,486.09061149913634,15.476100284093803,12.286544717996396,0.2669583440717534,0.050184373539247436,47.727075620656166,0.01684516050642744,74.82370850086382,1.1747512883835387,0.13396100764761262,788.6400570444564,17.61892661697393,13.915592389353405,0.002302058956010046,1.4579256529006354e-4,52.537635838474124,2.3025922275381796e-4,84.07483295554545,0.009823094716887682,3.760517880438815e-4,1390.616300395103,39.00399054090518,30.93447848140934,0.7510366046246213,0.233398274813655,117.93972831347904,0.19387738966726856,188.05650960489905,3.28896167001957,0.6141869678647602,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
104,113.71635497518338,6.329811693347233,5.079569034905269,0.5163141271092673,0.19624920972488374,19.01438143350228,0.19091952622773573,31.327245024816648,2.263631416935212,0.5167289001683574,480.3331101430488,16.645108789814632,13.231174231126044,0.2868347198161034,0.05389261508436408,51.346046968436966,0.018152532673153133,80.58120985695129,1.2638178391106554,0.14417124955143454,782.0344005121706,18.994593405221064,15.014580904905763,0.002477294835156368,1.567477760012825e-4,56.66843197565612,2.491594372193574e-4,90.68048948783127,0.01059543909956917,4.0590721322063977e-4,1376.0838656304027,41.96951388838293,33.32532417093708,0.805626141760527,0.2502985725852491,127.02886037759536,0.2093212183381082,202.5889443695992,3.5380446951454365,0.6613060569330126,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
105,111.42985245101242,6.747960962032407,5.4448006831596985,0.5534717227621933,0.21037513615746065,20.451085706610247,0.2060533382656308,33.61374754898762,2.4344586322903243,0.5562586157940259,474.2325932276356,17.821878327188184,14.2327022743593,0.3083417714619092,0.05788332234952506,55.24136447156719,0.01955660543840573,86.68172677236453,1.3596882148672025,0.15514488169114363,775.0139873977885,20.38913351030189,16.184908634839708,0.0026675262665150834,1.6856467206858585e-4,61.123754884058,2.694820751874354e-4,97.70090260221332,0.011428461211635516,4.380467472560212e-4,1360.6764330764365,44.95897279952248,35.862411592358704,0.8644810204906176,0.2684270231790543,136.81620506223544,0.22587942577922396,217.99637692356546,3.8055753083691624,0.7118415442324255,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
106,109.0308271021707,7.159945322481481,5.822466286765254,0.593101816247711,0.22551256920918117,21.98947053198558,0.22227637114014875,36.01277289782934,2.617361408833223,0.5986282165365361,467.7956062943446,18.99866984120283,15.277982205013048,0.33142717688637924,0.06217916419880665,59.42739054473572,0.021064773618756225,93.11871370565557,1.4627129305149018,0.1669413498343031,767.5823115080987,21.794687990292477,17.4125983931258,0.0028724562381993984,1.8131710357327283e-4,65.92194699553939,2.9133960394069216e-4,105.13257849190332,0.012325590388478705,4.726567075139649e-4,1344.408744904614,47.95330315397679,38.5130468849041,0.9274014493722896,0.2878730505115611,147.3388080722607,0.24363248436284568,234.26406509538822,4.092399929736604,0.7660422230783531,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
107,106.52613304412914,7.561293011570921,6.207375252459446,0.6349370273226029,0.24170551085443878,23.63249041067159,0.2396657429919389,38.51746695587093,2.8126588983699032,0.6440111557592052,461.03420330206853,20.164883942253347,16.35480811590057,0.3559728947683698,0.06679707196036008,63.91496974019437,0.022684932854596617,99.88011669793164,1.5731547798233765,0.17961685297742022,759.7490207341913,23.20000467151129,18.684718024972206,0.003091226606099821,1.9506310868782733e-4,71.0775454268311,3.148527813092375e-4,112.96586926581062,0.013289544406041125,5.099158899970649e-4,1327.309357080389,50.92618162533556,41.24690139333222,0.9940011486970726,0.3086976459234867,158.62500557769707,0.26266552862784476,251.3634529196132,4.3991032225993205,0.8241379246266225,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
108,103.92472365317376,7.946814581821925,6.5944244160795416,0.6786209962374913,0.25897106510699686,25.381744428022532,0.2583008595578158,41.11887634682628,3.0205033027218136,0.692557828849689,453.9659877585995,21.307716255281452,17.451094165979637,0.3818118256618108,0.07174703129405362,68.71153764494588,0.024425318237796794,106.94833224140062,1.6911918710022713,0.19322233265479202,751.5300792775059,24.591117312522503,19.98840994317102,0.0033225586900578383,2.0984132167637653e-4,76.60141091836618,3.401484244609203e-4,121.18481072249587,0.014322353612803781,5.499897461372967e-4,1309.420790689279,53.84564814962588,44.0339285252302,1.06375538058936,0.33092793772272683,170.6946929913346,0.2830663262200735,269.25201931072274,4.7260175273368885,0.8863301512506183,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
109,101.4886531162254,8.09158750165106,6.949455378714155,0.7234250747856004,0.2772913033388112,27.234926385276637,0.2782612400084007,43.55494688377464,3.2405567163506754,0.744383788965115,447.30343950417017,21.81053773515571,18.474988560541764,0.40855943850645204,0.07702967159371754,73.813470777423,0.026294312609336838,113.61088049583,1.816726456924878,0.20780010894056664,743.7541069542877,25.247509505404835,21.21754093183905,0.003563241985624104,2.2566365733504544e-4,82.49157634610106,3.6735672616762e-4,128.96078304571407,0.015423649655677414,5.930203835026656e-4,1292.5461995746832,55.1496347422116,46.64198487109497,1.1355477552776765,0.3545466385898638,183.5399735088007,0.30492290934390515,286.1266104253187,5.072706822931231,0.9527769182891843,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
110,99.02220083511315,8.22652353665176,7.251176199671943,0.7676917593476904,0.2965627028836342,29.179822689956108,0.2996222763757755,46.02139916488689,3.4712395157671776,0.7995120673626658,440.51356602890087,22.29843031259736,19.368064931301205,0.43527955762540893,0.08262127491862227,79.18805784626791,0.028300048388769494,120.40075397109925,1.948935715300507,0.22336690914456742,735.8003648010606,25.894608003231628,22.303856927107766,0.0038051170957562022,2.4246973151419716e-4,88.71161607632195,3.966054524979221e-4,136.91452519894108,0.01658662077599859,6.390751840121196e-4,1275.3361316650746,56.41956185248075,48.92309805808092,1.2067764340688556,0.37942644753377064,197.07949661254597,0.3283189302170429,303.3366783349272,5.436761851843683,1.0235180516912452,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
111,96.53871223900498,8.342475639549747,7.509132333654344,0.810163267404258,0.3165880633197581,31.204080598786625,0.32244785828035055,48.504887760995054,3.7109897373068046,0.8578527094648705,433.63033770404263,22.745584500104602,20.155590333348723,0.4612583722572375,0.08847096448279113,84.80262843432406,0.03044969144013099,127.28398229595751,2.087002570697169,0.23990749472654427,727.7066807837597,26.50184186330757,23.276365590459825,0.004041948139059152,2.60117636397893e-4,95.22527168740157,4.2800929762502714e-4,145.00820921624205,0.01780448681951756,6.881269340229206e-4,1257.8757307268072,57.58990200296192,50.941088257462894,1.2754635878005547,0.4053191454389471,211.23198072051227,0.3533255590181066,320.79707927319464,5.815796794823491,1.0984483311254376,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
112,94.050782054691,8.43322074173694,7.728620301395687,0.850066694135287,0.33712444241156475,33.29700050467616,0.34678526095341283,50.99281794530904,3.958481312271616,0.9192421297776021,426.6864683906424,23.133691703602423,20.85115573087947,0.4860562105260182,0.0945143156596682,90.62968471173606,0.03274893695415593,134.22785160935774,2.2302427143160317,0.25738576515398415,719.5099251223335,27.04706310311825,24.150411021946223,0.004269892940393212,2.7842434989499464e-4,102.00248077298575,4.616623277642984e-4,153.2049648776683,0.019071626493579078,7.400866776592933e-4,1240.2471755676668,58.61397554845762,52.73018705422138,1.3403927976016985,0.4319171824211279,225.92916598939797,0.37999586023533305,338.4256344323351,6.207795653081227,1.1773679816092455,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
113,91.57037847786947,8.494625777460303,7.912360440041357,0.88691030378268,0.3579146595365186,35.44874735547979,0.37266298582992935,53.47322152213056,4.212514629771057,0.9834709905115648,419.71375754608056,23.44978443733828,21.461157381280117,0.5093895111738057,0.10068226615246605,96.64434706989532,0.03520178807965181,141.2005624539196,2.3780394953303983,0.27575256713202323,711.2464222596323,27.51409735939423,24.932840068005266,0.004486457883174161,2.97192126457789e-4,109.01624902836245,4.976345979786945e-4,161.46846774036956,0.020382992371903833,7.948267244364838e-4,1222.5305582835822,59.458507574192815,54.30635788932674,1.4007862728396598,0.4588941178154424,241.10934345373755,0.40836240850755984,356.1422517164197,6.610937117473359,1.2600183843680246,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
114,89.10885084159845,8.524123091538867,8.061584430921007,0.9203646218766157,0.3787038977717591,37.64988272223915,0.40009039405420027,55.93474915840158,4.471951688553995,1.0503001884673013,412.74311752532606,23.684889451634014,21.987726906315743,0.5310618438393813,0.10690574020853245,102.82280802784068,0.03781050483579537,148.17120247467406,2.5298045556066207,0.29495006474152574,702.9519949136659,27.89122613671569,25.625389575359467,0.004689886426860604,3.1622206565972235e-4,116.2407372944986,5.359712695297425e-4,169.7628950863358,0.021733753130649906,8.521933351894652e-4,1204.8039632805903,60.10023867988857,55.674700912596215,1.4561163521428575,0.4859258600459513,256.71342804457845,0.43843687015952537,373.8688467194114,7.023489997291265,1.3461024465440166,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
115,86.67687209231048,8.520374090930883,8.176742313826574,0.9501958568218006,0.3992479640638651,39.89110943671615,0.4290582453302972,58.36672790768955,4.735680508968678,1.1194700197254397,405.8044121896882,23.833182837532437,22.4306518651308,0.5509253301114847,0.11311787958105837,109.14145426082143,0.040575637134765835,155.1099078103119,2.684955481902216,0.3149141346334244,694.6617794152564,28.17024877433191,26.22691627579487,0.004878817060826427,3.35320528781951e-4,123.65015470408348,5.766929454261721e-4,178.05311058474524,0.023119086544988888,9.120134742081232e-4,1187.143063697255,60.52380570279523,56.83431045475224,1.5060000039941117,0.5127011641737054,272.68271840162106,0.4702105754104892,391.52974630274673,7.443755077415883,1.4352961678330722,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
116,84.28435413481928,8.483036177965207,8.257974870103542,0.9762290926062647,0.4193173941823479,42.16314868997733,0.45953964034607575,60.75924586518075,5.00259755596559,1.1907058665638632,398.9262029488538,23.891425425810773,22.788675382098024,0.5688594511398362,0.11925509370310548,115.57640560485974,0.04349609353492061,161.9881170511463,2.842904047151669,0.33557575813535506,686.4099200660975,28.345871150310927,26.73491621528427,0.005052095843221304,3.5430204329479697e-4,131.21815637391592,6.197965068200781e-4,186.3049699339044,0.024534066845518808,9.740985501148755e-4,1169.6204771497705,60.72033275408691,57.78156646748583,1.550140639589322,0.5389267899287482,288.957710668753,0.5036555303878164,409.05233285023144,7.870035669962777,1.5272557232493331,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
117,81.94035587423909,8.41259588481856,8.305413184430734,0.9983315025831783,0.43869907533825164,44.456713282824865,0.4914911957653465,63.10324412576093,5.2716031092729505,1.2637217924315467,392.1354528974809,23.858579936408415,23.06033993886809,0.5847616232271713,0.1252574159694112,122.10335895852998,0.046569229516253134,168.77886710251923,3.0030521754813,0.35686181655692695,678.2291994769308,28.415307643463983,27.146523849670142,0.0052086939787787355,3.729901620338441e-4,138.91761208958425,6.652562118179238e-4,194.48569052307096,0.025973621455814094,0.0010382463738517682,1152.305008248651,60.68648346469096,58.51227697296896,1.5883018197891283,0.5643294814696966,305.4776843309391,0.5387256814934176,426.3678017513511,8.300628906210065,1.6216218553623254,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
118,79.65300105815717,8.310233735029138,8.31936974879349,1.016405748482834,0.4571969850651994,46.762538433079946,0.5248542913922581,65.39059894184285,5.541604240111719,1.3382233743339356,385.457236296685,23.735515467695187,23.24454654009311,0.5985438610193712,0.13106863134726493,128.69761826284665,0.04979094031368353,175.4570837033152,3.1647925988313776,0.37869568049169483,670.1506603185178,28.37798590710846,27.45918748135867,0.005347680277964757,3.9121767851768585e-4,146.72060437022157,7.130248388696425e-4,202.564229681484,0.02743253062571132,0.0011042425173873284,1135.26089767336,60.42373510983278,59.02310377024527,1.62029728978017,0.588656834090982,322.18076106614814,0.5753582565448113,443.41191232664204,8.733829369568808,1.7180232973430176,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
119,77.42941464141116,8.177706638103682,8.300450313726483,1.0303891804329026,0.4746325970793116,49.07145027062085,0.5595563586256553,67.61418535858887,5.811522697179835,1.4139102715070202,378.91447953611896,23.524758095887037,23.340906389778763,0.610132987475699,0.13663633800944974,135.33425089674202,0.053155755988205995,181.9998404638811,3.3275126886761606,0.4009977442708096,662.2032503301792,28.235304779139387,27.671109214656337,0.0054682260250168485,4.088266935806047e-4,154.59858558846275,7.630348455719038e-4,210.51163966982259,0.02890545680806702,0.0011718615391525088,1118.5471445077094,59.93776951313011,59.31246591816158,1.6459903939336185,0.6116777617823419,339.0042867558256,0.6134751494594333,460.12566549229257,9.167940842664063,1.8160798773169824,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
120,75.27568353811529,8.017238219343579,8.249608981562142,1.0402555759311842,0.490845291175902,51.37445618541579,0.5955122084561646,69.76791646188474,6.080305569692522,1.490478864505059,372.52775281459617,23.230258335934405,23.349943713168972,0.6194725017448361,0.14191204425053303,141.9883236511493,0.056656939155960394,188.38656718540395,3.4906002743264306,0.4236860089187664,654.4135149368431,27.990409267471414,27.78151598273464,0.00556962555595141,4.256688446414508e-4,162.52263931899836,8.151995538299333e-4,218.3013750631588,0.030386993525379092,0.0012408683984713841,1102.2169512895546,59.2379058227494,59.381068677465755,1.6652977032319718,0.6331830042710764,355.88541915556345,0.6529843471659549,476.4558587104475,9.601292837544332,1.915405741822297,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
121,73.19684122453948,7.831414930769262,8.168165785653658,1.0460173623451874,0.5056928600253384,53.66284246230075,0.6326253743663799,71.84675877546054,6.346936846206926,1.5676250162039809,366.3151191958416,22.85716590158627,23.27319813531351,0.6265248554090487,0.14685132573676296,148.63517400170218,0.060286584410864125,194.59920080415858,3.6534503355300627,0.446676733865402,646.8053505509403,27.647968928504554,27.790815278481105,0.005651321193501279,4.416057714215946e-4,170.46379290075157,8.694143595195541e-4,225.9095394490616,0.031871723812324254,0.001311020130941149,1086.3173109713214,58.33654976086009,59.232179199448275,1.6781935389477374,0.652985791533523,372.7618093647545,0.6937813731367636,492.35549902868075,10.032258905549313,2.015612770200324,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
122,71.1968802153542,7.623088621939703,8.057790120904581,1.047727501178644,0.5190520756058957,55.92827198942121,0.6707894755958264,73.84671978464583,6.610448952470974,1.6450469266263272,360.29205575100485,22.411610436788067,23.11323247615601,0.6312736441356971,0.15141403827783645,155.25069793255912,0.06403572107862444,200.62226424899526,3.8154720990007536,0.4698851607478359,639.399837989633,27.213955874696666,27.70064033018983,0.0057129281124459735,4.565098152055155e-4,178.3933608095546,9.255580001102055e-4,233.3150520103688,0.03335428441876039,0.0013820678153157212,1070.888773955992,57.24865493342443,58.871662927250426,1.6847140734267871,0.6709226236989377,389.5723307315349,0.735750754674561,507.7840360440099,10.459275335890489,2.1163141551894786,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
123,69.27878423130454,7.395276744914644,7.920471108908571,1.0454799820366418,0.530819334045521,58.16287890545705,0.7098896933330991,75.76481576869548,6.869933805109778,1.7224482557359497,354.47142419339036,21.900467521195186,22.873603900850405,0.6337251077880945,0.15556458483732674,161.81164026499238,0.06789442694647722,206.4428958066098,3.9760961808612216,0.4932263460370408,632.2151297663966,26.695400538422593,27.51385239005854,0.0057542537431582615,4.7026493580312094e-4,186.2832992924624,9.834939829033633e-4,240.49976023360534,0.034829432117287944,0.0014537589187064842,1055.9653381910914,55.991144804532425,58.307927399817515,1.6849593435678947,0.6868541838186508,406.2578184629118,0.7787676142624798,522.7074718089107,10.880859418088287,2.217128360691697,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
124,67.44458210964281,7.15107570595734,7.758465030812255,1.039409250387963,0.5409111963415739,60.359352449490146,0.74980425736798,77.59901789035722,7.124552506394072,1.7995411596689188,348.8635090598619,21.331142178853604,22.55876710295031,0.6339090253714635,0.15927218868451332,168.29586849795356,0.07185194632490377,212.05081094013826,4.134781311535485,0.5166160213501952,625.2664201843883,26.100156034466163,27.234460631203948,0.0057753120052003205,4.827677126814158e-4,194.10655199812234,0.0010430721033822133,247.44846981561366,0.0362921083264729,0.0015258398160636292,1041.574511353893,54.58237391927711,57.55169276496651,1.679093587764627,0.7006661527387686,422.76177294556607,0.8226992757962659,537.0982986461091,11.29562592625603,2.3176830208351777,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,44,2020-04-16
