time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
88,3872.6306569153166,2.6283316671869135,2.0301566199195533,0.19274481678100566,0.06672314604314027,6.240758386967638,0.05653844778984301,11.215253084688088,0.7362866575325906,0.16160825167636048,14990.277718743862,6.568303035839799,5.072913500248724,0.10375739151845702,0.017376070822351805,17.178912707862683,0.005678549837844008,27.946941256129836,0.41866389968667783,0.04514298160934386,22820.88273053011,7.107277325258153,5.488714961664017,8.028658664431008e-4,4.6672319566212817e-5,17.51290292389292,6.472093890597569e-5,30.109809469939982,0.0030307310358868708,1.1139325847218862e-4,41683.79110618929,16.303912028284866,12.591785081832294,0.2973050741659058,0.08414588918505829,40.932574018723244,0.062281718566592995,69.27200381075791,1.1579812882551552,0.20686262654417653,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
89,3871.6337853835803,2.843901153519196,2.2064906629682612,0.21032212287076146,0.07297018038517253,6.816702938024854,0.061737558655335256,12.212124616423575,0.8042210553825867,0.17658064376971888,14987.786072485975,7.107393764625032,5.513756926834077,0.1132209423289459,0.01899062927263751,18.67908216404635,0.006143086908132263,30.438587514015147,0.4552355714473767,0.049029028336791874,22818.18633183106,7.6908641801877815,5.9658810241977696,8.761444791822777e-4,5.1056435929624654e-5,19.148464938531124,7.082515346616393e-5,32.806208168985215,0.0033137762670980495,1.2188158939578873e-4,41677.606189700615,17.64215909833201,13.686128614000108,0.32441920967888965,0.09201186609373967,44.64425004060233,0.06795147071693368,75.45692029942394,1.2627704030970615,0.22573155369590656,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
90,3870.5534501447123,3.0786282353163754,2.3950500902528735,0.22919319461997945,0.07975708378978892,7.442409356875167,0.0674218944371799,13.292459855291362,0.8780038168549211,0.1929072289696306,14985.085629005238,7.694457788874854,5.985213229085422,0.12338226147759014,0.020746182001674066,20.308580849095062,0.006650684218863035,33.13903099475344,0.4949573376177751,0.05326662483496962,22815.263854646942,8.326425629665202,6.476207877506167,9.54824301357526e-4,5.581855788151946e-5,20.924963702274404,7.750079804234357e-5,35.72868535310301,0.003621211419834786,1.3331935592386318e-4,41670.90293379689,19.099511653856432,14.856471196844462,0.3535302803989271,0.1005590843493445,48.67595390824464,0.07415007945408528,82.16017620314781,1.376582365892531,0.24630717316052408,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
91,3869.382963023994,3.3335812915859826,2.5976914327749068,0.24944682842987947,0.08711377511518428,8.121480883655803,0.07363276444775596,14.462946976009508,0.9580575347494804,0.21068725309005146,14982.159624397205,8.332184321035463,6.491933480646009,0.13428929376628707,0.02265043835551623,22.07677302580452,0.007205043176466127,36.065035602784235,0.5380571764461943,0.057881579546542355,22812.097125864155,9.01688481935798,7.024737099732468,0.001039278087618865,6.097982180944589e-5,22.852607162466395,8.479642558626335e-5,38.89541413589181,0.003954803035533049,1.457762473957094e-4,41663.63971328535,20.682650431979425,16.114362013153382,0.38477540028378543,0.10982519329250996,53.05086107192672,0.08092260404980835,89.42339671468555,1.5000695142312077,0.2687146088839895,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
92,3868.1150382723126,3.610084042954907,2.81610838431961,0.27120234665673304,0.09507400408022254,8.857989114326184,0.08041383535352277,15.730871727691177,1.0448615182968486,0.23002774901239428,14978.989791858796,9.023904224378791,7.038164193836229,0.14600646594089375,0.024712114244788388,23.994271068892882,0.007810073901588353,39.23486814119515,0.5847936889142743,0.06290172804723682,22808.666339703792,9.765861533121292,7.616073900758865,0.0011300062126343314,6.656406309980316e-5,24.942975528714395,9.276338356368241e-5,42.3262002962538,0.004316555145904041,1.5932744666348573e-4,41655.7711698349,22.39984980045499,17.470346478914703,0.41833881881026114,0.11985268238811073,57.79523571193346,0.0883166726386748,97.29194016514013,1.633971762357027,0.2930888045062946,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
93,3866.741769909311,3.909670808537054,3.051932044060955,0.29459946890392563,0.10367669498621417,9.656449602644809,0.08781147155954988,17.104140090692503,1.138948105122031,0.2510454516543663,14975.556303314548,9.773478841471702,7.627998202359931,0.1586092388226519,0.026941281196585603,26.072859195720454,0.008469925872128982,42.66835668544342,0.6354541310033937,0.06835743193572118,22804.949993381702,10.577552340856878,8.254658884202792,0.0012275945616497252,7.259876155788496e-5,27.2089337437411,1.0145621631645001e-4,46.042546618340246,0.004708694119136422,1.7405497787433515e-4,41647.24806660556,24.260701990865634,18.934589130623678,0.4544363022882273,0.13069057494435765,62.938242542106366,0.09638285364799531,105.81504339447616,1.779110930244561,0.3195769385679618,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
94,3865.254598414714,4.234063465445011,3.30679386832905,0.31979328634000703,0.11296651372916952,10.521819295081928,0.0958751563644569,18.59131158528961,1.2409019198105375,0.2738680717814455,14971.837684147946,10.585243139931173,8.265532434432679,0.1721814081597018,0.02934951396419814,28.32548032978548,0.009189025766872711,46.38697585204007,0.6903540350816043,0.07428191149071163,22800.924793477956,11.456669576427169,8.944939104885561,0.0013326936965471754,7.911544329878649e-5,29.664615098479565,1.1093316292743996e-4,50.06774652209505,0.005133665821071702,1.900486062262266e-4,41638.01707604062,26.27597618180335,20.51726540764729,0.49330738819625597,0.14239514313666646,68.51191472334698,0.10517511529425705,115.04603395942473,1.9363896207132136,0.34834003187838336,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
95,3863.509459612635,4.7032304475240085,3.5976308452118744,0.34710785383661724,0.12299707058654925,11.460826215702035,0.10465795450757537,20.336450387368735,1.3515268489105194,0.2986382750589516,14967.473566030973,11.759258102672096,8.993143283568278,0.18689786113975884,0.031950723012228205,30.769871879613717,0.009972119008867193,50.751093969014995,0.7499271906748487,0.0807122812944414,22796.20056673739,12.728069048947082,9.732802621328576,0.0014466597280661493,8.61519326242657e-5,32.32944752401505,1.2125670439033604e-4,54.791973262655766,0.005594832468358177,2.074086370146018e-4,41627.183592381,29.190557599143187,22.323576750108728,0.5354523747044422,0.15503394553140173,74.5601456193308,0.11475133022083289,125.87951761903949,2.1070488720537264,0.37955796499040756,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
96,3861.588048523882,5.209513854578898,3.93745003265521,0.37736876136574554,0.13385781108187406,12.485452962789983,0.11421805364975494,22.257861476121537,1.472277756026042,0.3255431598919765,14962.668060787366,13.026409489661425,9.843396914420618,0.20320380051574166,0.034768140880832396,33.43799645961955,0.010824407523939974,55.55659921262214,0.8149583027186169,0.08769721020699003,22790.998143662106,14.10050306959691,10.653529272855387,0.0015729423639711225,9.377122536080373e-5,35.23856478651671,1.3249538187519916e-4,59.99439633794019,0.006098274508691172,2.2626660723600291e-4,41615.254252973355,32.33642641383723,24.434376219931217,0.5821455042454583,0.16871972318806724,81.16201420892624,0.12517495655557012,137.80885702668385,2.29333433325335,0.41346663670620254,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
97,3859.4710134551415,5.760547104868525,4.324316016360239,0.41127977218259765,0.1456835226472981,13.60844803777197,0.1246220910311244,24.374896544861826,1.604687871280135,0.3548293470193164,14957.372591098723,14.405868216564729,10.811505073618335,0.22147898740349897,0.03783679532897292,36.36362798164475,0.01175184670513369,60.852068901265454,0.8862746158563365,0.09530084660297664,22785.26481554571,15.59477911745474,11.701970511321374,0.001714485427626231,1.0206817684322785e-4,38.429013544237954,1.44727718356142e-4,65.72772445433687,0.006650403331613621,2.467958951993699e-4,41602.108420099576,35.761194438888,26.837791601299948,0.6344732450137228,0.18362238615311427,88.40108956365466,0.13651866545461422,150.95468990046413,2.497612890468085,0.4503769895174924,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
98,3857.137624410057,6.363272606224997,4.758569962405212,0.4493697599721995,0.15863540120449593,14.842490031345559,0.13594782879388145,26.708285589946417,1.7502671499242857,0.38678853592907064,14951.535085930589,15.915097864742124,11.898382734462423,0.24200917339957348,0.041198596110162244,39.58012431625361,0.01276138443002496,66.68957406939795,0.9646912259714792,0.10359907389157189,22778.944060323098,17.22987027012864,12.879158309843804,0.0018735057544032347,1.1115624277507477e-4,41.93730838960252,1.5804537617623686e-4,72.04847967694828,0.00725753813342946,2.692016189513117e-4,41587.61677066374,39.50824074109576,29.53611100671144,0.6932524391261763,0.19994515355743325,96.35992273720169,0.14886725860008265,165.44633933629265,2.7222159140291944,0.49065681143959383,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
99,3854.5654651492464,7.024379574738681,5.242154531969029,0.49208502718711744,0.17288933820403513,16.200650754256188,0.148285624401784,29.28044485075691,1.9105634958744087,0.4217482596153682,14945.099200474133,17.57095313708296,13.108962958981651,0.2650358616090521,0.044899297374296314,43.12174717802225,0.013861092781887536,73.12545952585215,1.051044144672971,0.11267711700703179,22771.974691408283,19.024106757893072,14.1904830472768,0.002051878633969607,1.2115928568949284e-4,45.800913193771876,1.725548989371215e-4,79.0178485917603,0.007926162326501883,2.937141846266144e-4,41571.639357031665,43.61943946971471,32.54160053822748,0.7591727674301392,0.21790979486402093,105.12331112605031,0.16231927208260866,181.42375296836937,2.9695338028738814,0.5347190908070266,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
100,3851.7301667132524,7.750598672025177,5.778192050092598,0.53984658404686,0.18863056290798363,17.69673611047424,0.1617393072040128,32.11574328675095,2.0872069686834296,0.46006799794583775,14938.003637356218,19.39042146538079,14.4511453780095,0.29078720429539134,0.04898711139183597,47.02462123772986,0.01506024695862227,80.22102264376605,1.1462142182029629,0.12262854198090041,22764.290114561285,20.995981999851143,15.644557496940605,0.0022513772538331586,1.3220784196717612e-4,50.05931397811046,1.8837875726541043e-4,86.70242543875523,0.00866310923848488,3.205865992325866e-4,41554.02391863076,48.13700213725711,35.873894925042705,0.8328851655960845,0.23774988214178677,114.78067132631456,0.17698793291990048,199.03919136927223,3.2420842961248773,0.5830171265259707,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
101,3848.6051262618716,8.548935304875538,6.370731022742668,0.593085218492188,0.20605218868661435,19.345553176741273,0.17642682659235515,35.24078373813071,2.2819436227195715,0.5021388117218649,14930.181428231646,21.391212568569568,15.935166182182606,0.31949694926936334,0.05351233726925409,51.32747434707372,0.016369383967428226,88.04323176833196,1.251145485908951,0.13355517166201666,22755.81753994002,23.164794925097524,17.25253745237362,0.0024738196658985225,1.4443813146226332e-4,54.75484376862971,2.0565612909935897e-4,95.17500006002726,0.009475704877130958,3.500942605616222e-4,41534.60409443354,53.10494279854263,39.558434657298896,0.9150559874274499,0.2597089640873307,125.4278712924447,0.19300186668888272,218.45901556648994,3.5425648135056536,0.6360440776444432,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
102,3844.891390140948,9.663336385227831,7.0550231276815,0.6525739132009571,0.22536137424614777,21.16574424141564,0.19248081728300023,38.954519859055154,2.496991837142166,0.5483904525850664,14920.883557770532,24.184372794831205,17.64940950630562,0.35158379036112725,0.05852897054952781,56.07940681327801,0.017800354117551483,97.34110222944301,1.3670375153159666,0.14556894710568588,22745.74520234489,26.192681634163108,19.110253469425196,0.0027224588067479016,1.5799642181103812e-4,59.941297552756154,2.245435864887804e-4,105.24733765515943,0.010373258972744256,3.825400082998185e-4,41511.52015025637,60.04039081422214,43.81468610341231,1.0068801623688324,0.2840483412174866,137.18644860744982,0.2105057149870405,241.5429597436576,3.874402611430877,0.694341939699052,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
103,3840.7312266686267,10.890210932821986,7.860401426659405,0.7201252134339097,0.24683504183886426,23.187059145183035,0.21005157143860304,43.11468333137588,2.7359438585321123,0.5993520691626366,14910.465256097119,27.260755612883905,19.667528692003646,0.3880277689510934,0.06410920402158221,61.35961603747557,0.01936658752195316,107.75940390285771,1.4958320481604046,0.15880773152005978,22734.457283497322,29.52846627342994,21.297636065537333,0.003004900405072553,1.7307823937516914e-4,65.70573096649721,2.452186258577841e-4,116.53525650273468,0.011370837709731605,4.1829686523295334e-4,41485.653766263065,67.67943281913583,48.82556618420038,1.1111578827900757,0.3111173240998216,150.25240614915583,0.22966337758641397,267.40934373696825,4.243146744402249,0.7585780975479294,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
104,3836.0686025825044,12.250442950399398,8.787472012038275,0.7973880387640895,0.27084335654813313,25.44184744774528,0.22931361200288738,47.77730741749814,3.0026786842270496,0.6556867179878879,14898.785194753018,30.673153622085863,21.991330485438958,0.4297217083657917,0.07034955608434515,67.25382619251164,0.021083682472001198,119.43946524695855,1.6396272542210306,0.17344431565831342,22721.79999064141,33.22967537127466,23.816834796749045,0.0033280792579985967,1.8994497101699383e-4,72.14225327893736,2.678874555760127e-4,129.19254935864558,0.012484727789858712,4.578324265930066e-4,41456.65378797693,76.15327194375992,54.59563729422628,1.2304378263878797,0.3413828576034953,164.83792691919427,0.2506651819304646,296.4093220231023,4.654790666237939,0.8295888660727944,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
105,3830.8423112611094,13.764247279583646,9.841764493112215,0.8857412600106004,0.2978170706563838,27.963557149075775,0.2504714864544838,53.00359873889319,3.3011785102995534,0.7181684311798133,14885.68878068467,34.472831396956344,24.635020899582663,0.47741400316322746,0.07736240779468129,73.8502806829144,0.02296992489546132,132.53587931530674,1.800579203803972,0.18968049490657288,22707.60495387596,37.352278157158466,26.68347947333177,0.0036978168263348426,2.0890104110984556e-4,79.34762898385605,2.927918784314527e-4,143.3875861240921,0.013731675217160795,5.016929195412983e-4,41424.13604582174,85.58935683369846,61.16026486602665,1.3668530800001626,0.3753883794921749,181.16146681584624,0.27373420322837655,328.927064178292,5.115489389320686,0.9083506190059275,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
106,3824.9851230651425,15.452067953970287,11.032478081035901,0.9864714550995461,0.32822876659920985,30.78777724943712,0.2737634287180873,58.86078693486023,3.635664070856388,0.7876696049643339,14871.00594871774,38.711808131131356,27.622088679390437,0.5318047402293026,0.08527115775792633,81.24269195538514,0.025046618342874354,147.218711282237,1.9809754463589169,0.20774383773822214,22691.68678101157,41.9531819094821,29.92331926747456,0.004119567228170026,2.302808721169789e-4,87.42458774975132,3.20213676762987e-4,159.30575898848494,0.015129458205769329,5.504945488799659e-4,41387.677852794455,96.11705799458375,68.5778860279009,1.5223957625570188,0.4137302052292532,199.4550569545736,0.29913026073772464,365.38525720558215,5.631768975421075,0.9959639372514361,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
107,3818.423018049605,17.335190813486733,12.371704244847745,1.100886188590572,0.3625855438324128,33.95306096990099,0.2994641897389768,65.4228919503975,4.010699298196702,0.8651584369257771,14854.549139659335,43.444434815957685,30.98338570256395,0.5936071378262926,0.09420835908602622,89.53254598454498,0.027338340662901025,163.6755203406418,2.1832922085906907,0.22788707776033112,22673.84079986992,47.09196954725648,33.57016101533645,0.004598894940434769,2.544439147068771e-4,96.48440575065176,3.5047803609359257e-4,177.15174013013586,0.016697333956444144,6.049219508004697e-4,41346.81295757886,107.87159517670091,76.92525096274815,1.6990922213572994,0.45704834683314594,219.97001270509773,0.32715300843797146,406.2501524211752,6.2106888407438365,1.0936504366369086,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
108,3811.0745076615804,19.436116137218338,13.873976482970248,1.2303838323305996,0.40142924763927085,37.50160906861682,0.3278875696475379,72.77140233842289,4.431276205761344,0.9517034043948726,14836.111476207667,48.72838135188969,34.756032097613335,0.6635856504280492,0.10431582640038731,98.83099569081561,0.029873175158749907,182.11318379230588,2.4102411304625586,0.25038935102267507,22653.840998187054,52.8320051860794,37.66470475414942,0.005141772196932561,2.81775016765356e-4,106.64902436891236,3.8395664068394223e-4,197.1515418129956,0.018456405345918504,6.657316574492988e-4,41301.0269820563,120.99650267518743,86.294713334733,1.8991112549555813,0.5060268490564235,242.9816291283448,0.35814470144697175,452.03612794372435,6.859973741569822,1.202758487074997,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
109,3803.644062452543,21.083040729793353,15.466394996020998,1.3755817706695677,0.4453233489382587,41.472117857522804,0.35938884451548636,80.20184754746053,4.9019126635823,1.0484642169367422,14817.45892920046,52.87819626422575,38.757814936366835,0.7420849773968742,0.11574127064849968,109.23921041730067,0.03268293357000184,200.76573079950856,2.6642824050752845,0.27555392116843974,22633.60191657312,57.34512986588599,42.009761998627866,0.00575092571163647,3.12675406990775e-4,118.02924689063272,4.21070671198106e-4,217.39062342693651,0.02042584727541407,7.337460781888812e-4,41254.70490822612,131.3063668599051,96.2339719310157,2.123417673778078,0.5613772949937491,268.7405751654562,0.39249284875668633,498.3582017739056,7.586620915932998,1.3247518841833708,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
110,3795.5124026825183,22.93159820253883,17.098799324311475,1.5343506288261521,0.4947011912011166,45.87969624431094,0.3943617262964472,88.33350731748504,5.424159071451493,1.1565349613185136,14797.035418499303,57.53967772047135,42.86345021804465,0.8279664067416849,0.12859878470697547,120.79374547928357,0.035802891419304254,221.18924150066744,2.9462764522405487,0.30366737093842594,22611.434098162517,62.41712224984549,46.4698169478043,0.006417578624541567,3.474558176598839e-4,130.6642753180872,4.622873605544215e-4,239.55844183753985,0.02261244218882765,8.097431782143055e-4,41203.98191934434,142.88839817285566,106.43206649016042,2.3687346141923786,0.623647431725752,297.3377170416817,0.4306269050763059,549.0811906556924,8.39304796588087,1.4610120754351539,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
111,3786.6282729833533,24.976392660145574,18.81050312554097,1.705433612199395,0.5498129883783458,50.74226992566397,0.43322470472136726,97.21763701664972,5.999962341938021,1.276868177852299,14774.709186614102,62.70061220085883,47.172301300461285,0.9205640919165651,0.1429550312084006,133.5397701875683,0.039270573857192834,243.5154733858705,3.2573024300902147,0.3349798530352101,22587.19250695006,68.0356252349813,51.15313844887258,0.007136629005339083,3.862991095550281e-4,144.60323833403783,5.081039872416073e-4,263.800033049994,0.025024690941271768,8.944030967966356e-4,41148.52996654752,155.7126300959857,117.13594287487484,2.633134333121299,0.6931543186963014,328.8852784472701,0.4730033825658017,604.5331434525142,9.282289462969507,1.6127424339843057,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
112,3776.934412206449,27.21857877006962,20.630606241294096,1.8888076600300507,0.610838992137541,56.086254385405915,0.47641174461652125,106.91149779355385,6.632355164025811,1.4103724154970367,14750.332771136187,68.36544836389396,51.7582824733086,1.019881064379677,0.15885875588085224,147.54629327498114,0.043124931341245766,267.89188886378537,3.5990320079738547,0.3697305727076223,22560.71464244403,74.20650888745448,56.140509827579265,0.007908174539649024,4.293401793302723e-4,159.9219822892431,5.590370297710745e-4,290.2778975560258,0.027675718721675936,9.88377209101347e-4,41087.981825786665,169.79053602141806,128.52939854218195,2.916596898949377,0.7701270881977235,363.55452994963014,0.5200957129875381,665.081284213365,10.259062890721342,1.7810913654137603,418,Sub-Saharan Africa,Malawi,Zomba,TA Kuntumanji,30301,MW30301,0.1433536,0.003468042,0.2045078,0.02931693,0.02419222,0.000709242,15019.22466,0.2973244,0.03338781,0.5958622,0.1771643,0.1122942,0.01989453, 3883.84591,0.05,8.65e-06,1,0.2274600,0.000173048,3.94e-05, 22850.99254,42,2020-04-14
