time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,11.248938177991947,0.02488380840690065,0.03434836924314704,0.0058530152597306775,0.006828556638657739,28.881782235780037,0.42992583667952133,29.383621822008003,3.002231011789368,0.7288443773562623,198.51214757712052,0.23928667494212866,0.32986690418569053,0.012378290596948387,0.007897928921424217,230.89528174340617,0.1475508808270531,230.6322624228793,5.223625216581983,0.7102335477968041,269.3837044649512,0.21852782621962696,0.3010810156213046,9.203682368205276e-5,2.1317771844883904e-5,190.4763732776416,0.0017300609710223602,190.99782553504903,0.03511961168102695,0.0017513787428672441,479.14479022006367,0.4826983095686563,0.6652962890501422,0.018323342680361118,0.01474780333192684,450.25343725682785,0.5792067784775968,451.01370977993633,8.260975840052378,1.4408293038959337,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
184,11.243989973703245,0.022995622382390724,0.031747352950967374,0.005411823545325257,0.006347722351660142,28.891651509372153,0.4304159956942012,29.388570026296705,3.003197213477628,0.7291867142608347,198.4645231345865,0.2211658991312505,0.30496751494846713,0.011450381603458027,0.007350998809984461,230.9872010463081,0.1477510246121876,230.67988686541332,5.225674411974023,0.710639293185562,269.34019532520165,0.2019932417596448,0.2783856220997128,8.515399985418313e-5,1.9852535103473513e-5,190.5591181713,0.0017326331043337041,191.0413346747986,0.03513486678859775,0.0017524856394371777,479.0487084334914,0.44615476327328607,0.6151004899991473,0.01694735914863747,0.013718573696748075,450.43797072698027,0.5798996534107225,451.10979156650865,8.264006492240249,1.4415784930858337,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
185,11.239417741234284,0.0212502754504078,0.029342315467822528,0.00500357909873377,0.005899140804871833,28.900775369572123,0.43087157837170054,29.393142258765668,3.0040902349942207,0.7295032365359985,198.4205129509457,0.204410640131597,0.2819327037969935,0.010591042756270843,0.0068397495526473315,231.07218563406315,0.14793727875355148,230.72389704905413,5.227568877607476,0.7110146053429023,269.2999864524388,0.18670257221494213,0.257385237164642,7.877746342498102e-5,1.8481665802187263e-5,190.63562345101468,0.0017350280379857144,191.0815435475614,0.035148971539183026,0.0017535097037879018,478.95991714461877,0.4123634877969469,0.56866025642945806,0.015673399318429593,0.012757372023321351,450.60858445464993,0.5805438851632377,451.19858285538123,8.26680808414088,1.4422713515826886,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
186,11.23519296502146,0.019637026175609695,0.027118635038587698,0.00462586676423533,0.005480834276108055,28.909209761618225,0.4312949111057217,29.397367034978487,3.0049155924459883,0.7297958733963353,198.3798435346924,0.1889189845865567,0.2606250168229764,0.009795348517376063,0.006362103314563605,231.15075445929355,0.14811055277246912,230.7645664653074,5.229320207639542,0.7113617357149575,269.2628283610975,0.17256328367739718,0.2379555646113141,7.287117601765243e-5,1.719980596882036e-5,190.70635546240138,0.00173725723074041,191.11870163890273,0.03516201191020226,0.0017544570367092303,478.87786486081137,0.3811192944395636,0.5256992164728782,0.014494086457629046,0.01186013739664048,450.76631968331316,0.5811427211089313,451.28063513918863,8.269397811995733,1.4429120661480022,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
187,11.231289284732473,0.01814593143735177,0.025062759353150534,0.004276441772969675,0.0050909243953622075,28.917006481512097,0.43168817679654203,29.401270715267472,3.0056783900659525,0.7300664124262917,198.3422619725014,0.17459648049807042,0.24091681483983957,0.009058706862888032,0.005916074157620367,231.22338824830797,0.1482717028321256,230.80214802749842,5.230939140459174,0.711682773662231,269.2284903013507,0.1594895720797699,0.2199810876057929,6.740149286851972e-5,1.600181823100113e-5,190.77174630416752,0.001739331485381974,191.1530396986495,0.035174067565128024,0.001755333303612975,478.80204155858456,0.35223198401519207,0.485960661798783,0.013402550128726227,0.011023000371213575,450.9121410339876,0.5816992111140497,451.3564584414154,8.271791598090255,1.4435045193921356,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
188,11.227682333476695,0.01676778844515812,0.02316213064116423,0.0039532187006613515,0.004727629889419118,28.92421347668383,0.4320534221630221,29.40487766652325,3.0063833503825936,0.7303165096045496,198.30753439804482,0.16135561205965335,0.22268962002418055,0.008376839630448028,0.00549976760397928,231.2905322284909,0.14842153414592474,230.836875601955,5.232435619945249,0.7119796574868119,269.1967588703614,0.147401896285135,0.20335449830051702,6.233702859115994e-5,1.4882787217952464e-5,190.83219625426108,0.0017412609763919982,191.18477112963885,0.03518521230079018,0.0017561437636099506,478.73197560188294,0.32552529678994646,0.4492062489658618,0.012392395359700539,0.01024228028061635,451.0469419594358,0.5822162172853389,451.4265243981171,8.274004182628632,1.4440523108549714,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
189,11.224349588000791,0.015494080849595276,0.021405115336519922,0.0036542610057932814,0.004389263972937386,28.930875125959474,0.43239256487483735,29.408210411999157,3.0070348422749396,0.7305476986729529,198.27544457223146,0.1491153087178272,0.2058334980919827,0.007745763594185135,0.005111379630066044,231.35259867436702,0.14856080336739014,230.86896542776836,5.233818852628681,0.7122541848021869,269.1674367237939,0.13622654042388233,0.18797615656192074,5.7648526750409304e-005,1.38380192360874e-5,190.8880760373969,0.00174305527769811,191.2140932762063,0.03519551446543436,0.0017568932969341978,478.66723088402614,0.3008359299913048,0.41521476999042334,0.011457673126728825,0.009514481622239517,451.1715498377234,0.5826964235199256,451.4912691159738,8.276049209369054,1.444558776772074,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
190,11.221270230010623,0.01431692855659944,0.01978093838819392,0.003377771125197372,0.0040742314642122366,28.937032499976016,0.43270740047910966,29.411289769989324,3.0076369070336995,0.7307613998848281,198.24579256718116,0.13780048615093327,0.1902464764154446,0.007161772308526286,0.004749195185008543,231.40996928181195,0.14869022094688883,230.89861743281867,5.235097360975356,0.7125080222695783,269.1403413807906,0.12589520391844874,0.1737535781087709,5.330873383223377e-5,1.2863040475938045e-5,190.93972894201792,0.001744723390283468,191.24118861920968,0.03520503734902036,0.0017575864307594062,478.60740417798235,0.2780126186259815,0.3837809929124094,0.010592852167555893,0.008836289689696717,451.2867307238059,0.5831423448162819,451.55109582201766,8.277939305358077,1.445027008585166,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
191,11.218425019952248,0.013229041836133847,0.01827962293519044,0.0031220812712931902,0.003781025749141739,28.942723599268113,0.43299960898782924,29.4141349800477,3.008193282157996,0.7309589280318426,198.21839356702026,0.1273416247117852,0.17583400607498528,0.006621419035643545,0.00441158635425472,231.46299734339942,0.1488104534035649,230.92601643297957,5.236279032187908,0.7127427145758639,269.1153041344673,0.11634462422316515,0.16060095976503372,4.929227998319769e-5,1.1953594049556964e-5,190.98747276190178,0.001746273769010788,191.266225865533,0.0352138395411901,0.0017582273630603453,478.5521227214398,0.2569152907710842,0.35471458877520945,0.009792792586919933,0.008204565697446016,451.39319370456934,0.5835563361604049,451.6063772785603,8.279686153887095,1.4454598699707668,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
192,11.215796173450752,0.012223676184997671,0.016891930722096424,0.002885644266426003,0.0035082254186411315,28.94798358836427,0.43327076159277156,29.416763826549197,3.008707424726959,0.7311415003584244,198.19307669254883,0.11767435337272672,0.1625084274018196,0.006121499550722001,0.00409701009546357,231.51200989136098,0.14892212566935778,230.951333307451,5.2373711662645315,0.7129596933268919,269.0921689835572,0.10751620389701617,0.14843870646793228,4.557555819834547e-5,1.1105635814942398e-5,191.0316017105337,0.001747714350485853,191.28936101644308,0.03522197528421427,0.0017588199863007958,478.50104184955677,0.23741423345474055,0.3278390645918483,0.009052719375346348,0.007616341149919644,451.4915951902589,0.5839406016126152,451.6574581504433,8.281300566275705,1.445860013671617,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
193,11.21336725149788,0.011294592135698778,0.01560930874563167,0.0026670252475761874,0.0032544908940095887,28.952845004587246,0.4335223268919087,29.41919274850207,3.009182532219412,0.7313102436437413,198.1696839558432,0.10873907752639181,0.15018848821232345,0.005659036406921985,0.003804005758357227,231.55730961296265,0.1490258232900132,230.97472604415663,5.238380518937714,0.7131602850440464,269.0707916818176,0.09935567628556995,0.13719300356412276,4.213661313602327e-5,1.031532937770575e-5,191.07238813381122,0.0017490525794033578,191.31073831818276,0.03522949478875731,0.0017593679087810636,478.45384288915864,0.21938934594766052,0.3029908005220779,0.008368198267634196,0.007068811981744521,451.58254275136113,0.5842972027613252,451.7046571108415,8.282792545945885,1.4462298965965688,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
194,11.211123064197613,0.010436019976537647,0.014423841944996874,0.002464894260088719,0.003018561120753688,28.95733794191716,0.4337556765828017,29.42143693580234,3.009621560823917,0.7314662004569848,198.14806934296513,0.1004806503921639,0.13879891449140017,0.005231264732728825,0.0035311924886305135,231.59917654046833,0.14912209446147923,230.9963406570347,5.239313339545372,0.7133457182613107,269.0510389035425,0.09181280962886834,0.1267954347576964,3.89550402090051e-5,9.579040548156932e-6,191.1100840225575,0.001750295433078067,191.33049109645776,0.0352364445127335,0.001759874473626224,478.4102313107053,0.2027294799975699,0.28001819119409344,0.007735114033026549,0.006559332649932359,451.66659850494295,0.584628066477359,451.7482686892948,8.284171344882022,1.4465717931919218,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
195,11.209049574182659,0.009642623855788849,0.01332820588683743,0.0022780187793917193,0.002799250099222241,28.961490235918372,0.43397209127768466,29.423510425817295,3.0100272438461246,0.7316103354538366,198.12809789242007,0.09284804040047608,0.1282699789737381,0.0048356178399276036,0.0032772664303722253,231.63786975181452,0.1492114521207697,231.01631210757975,5.240175409136534,0.713517130680107,269.0327874048002,0.0848411081667922,0.11718259738133856,3.601188314774493e-5,8.893331239446488e-6,191.144922534991,0.00175144944670309,191.34874259520012,0.0352428674419985,0.0017603427779425368,478.36993487140296,0.18733177242305712,0.2587807822419141,0.007149648502467068,0.006085409860833913,451.7442825227239,0.5849349928451575,451.78856512859716,8.285445520424657,1.4468878089118862,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
196,11.207133808420355,0.008909469193764206,0.012315623066736678,0.0021052567685165635,0.002595443398667302,28.96532763312818,0.4341727660237321,29.425426191579593,3.010402108548289,0.7317435411612444,198.10964485340872,0.0857940266728225,0.11853710109781475,0.0044697137322738684,0.00304099778055974,231.67362893135567,0.1492943759519741,231.0347651465911,5.2409720754287505,0.7136755757723067,269.0159232571718,0.07839753750434021,0.10829574495163147,3.328953751201101e-5,8.254952813710075e-6,191.17711939514464,0.001752520737719172,191.36560674282853,0.035248803348169676,0.0017607756905328824,478.33270191900084,0.17310103337092692,0.2391484691161829,0.006608260038302443,0.005644696132040752,451.8160759596285,0.5852196627134254,451.8257980809992,8.28662298732521,1.447179892624084,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
197,11.205363778275578,0.008231993153106356,0.011379822867852283,0.0019455503153096457,0.0024060947328900855,28.968873945174547,0.4343588154806735,29.427196221724373,3.010748491455916,0.7318666432483345,198.09259492226462,0.07927492182604784,0.10954047951678153,0.004131342623614672,0.002821227791229147,231.70667579169256,0.14937131428498715,231.0518150777352,5.2417082846442264,0.7138220288202706,269.0003411524204,0.07244227412834285,0.1000804584018424,3.0771661017291265e-5,7.660839139971118e-6,191.20687416752074,0.001753515028990585,191.38118884757995,0.03525428902362844,0.0017611758681305566,478.2982998529606,0.15994918910749706,0.2210007607864762,0.006107664599941609,0.0052349833632592034,451.88242390438785,0.5854836447946512,451.8602001470395,8.287711065123771,1.4474498479367357,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
198,11.203728405051438,0.0076059768297046075,0.010515004451970834,0.0017979196310666972,0.002230222591251696,28.972151192581656,0.4345312788628661,29.42883159494851,3.011068552627211,0.731980405457121,198.07684153062723,0.07325031158185778,0.10122474896256818,0.003818455125430601,0.002616865747673668,231.7372154020351,0.14944268591997859,231.0675684693726,5.242388611245905,0.713957392579441,268.9859437540486,0.06693847033446552,0.09248633810838566,2.8443088525858023e-5,7.108099482568737e-6,191.23437144864982,0.0017544376711512452,191.39558624595173,0.03525935850120216,0.0017615457706338144,478.2665136897273,0.1477947587460279,0.20422609152292467,0.005644817845023156,0.004854196438407933,451.9437380432666,0.5857284024539959,451.89198631027284,8.288716522374317,1.447699343807196,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
199,11.202217451119983,0.007027519584741972,0.009715802092505485,0.001661457453392059,0.0020669069284853063,28.97517973818389,0.43469112463695536,29.430342548879963,3.0113642888810146,0.7320855341815509,198.0622861866952,0.06768281331796058,0.09353865940837769,0.0035291511509552525,0.0024268859284960176,231.76543742162474,0.14950888187410555,231.08212381330463,5.2430172855412644,0.7140825025526674,268.9726410970658,0.061852035828706645,0.0854667157817492,2.628975192480697e-5,6.594011238046904e-6,191.25978197389705,0.0017552936640767398,191.40888890293462,0.035264043258220565,0.001761887675314787,478.23714473488093,0.1365623687314092,0.18872117728263238,0.005216898356272119,0.004500386868219371,452.0003991337057,0.5859553001751376,451.92135526511925,8.289645617680499,1.447929924409533,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
200,11.200821456235046,0.006493015269874645,0.008977252932129288,0.0015353238355637487,0.0019152859322482756,28.9779784108187,0.43483925497639286,29.4317385437649,3.01163754605213,0.7321826827159571,198.04883786566987,0.06253785204188361,0.08643477689704268,0.003261669518244469,0.0022503245773953153,231.7915172442468,0.14957026704860507,231.09557213432996,5.243598219290413,0.7141981318972794,268.96035003242935,0.05715143493092433,0.078978385492814,2.429860482371925e-5,6.116012610422377e-6,191.28326364485255,0.001756087677444913,191.42117996757105,0.03526837240593046,0.0017622036900553357,478.21000935433426,0.1261823022426826,0.17439041532198596,0.004821291958631937,0.004171726522254013,452.052759299918,0.5861656097024428,451.9484906456659,8.290504137748474,1.448143018303292,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
201,11.199531678645174,0.005999130140883607,0.00829476720858649,0.0014187412679423396,0.0017745528862054489,28.980564619873,0.4349765099781612,29.43302832135477,3.0118900303296634,0.7322724551996929,198.0364124458814,0.05778345205662791,0.07986920582141814,0.003014378188543618,0.002086276910758453,231.8156170593245,0.14962718181656187,231.1079975541184,5.244135029441712,0.714304995990383,268.9489937130191,0.0528074978930116,0.07298135341981858,2.2457551754038917e-5,5.6716952942143285e-6,191.30496248235116,0.0017568240703780243,191.4325362869813,0.03527237286519884,0.0017624957656722387,478.1849378375457,0.11659008009052312,0.1611453264498232,0.004455577008239997,0.003866501492258116,452.10114416154863,0.5863605158651011,451.97356216245447,8.291297432636574,1.448339946955748,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
202,11.198340040644043,0.005542782440246692,0.007664100519646231,0.0013109901466194034,0.0016439531313397295,28.982954461468132,0.43510367164992886,29.4342199593559,3.0121233187614243,0.7323554102744562,198.02493218712408,0.05339004392112263,0.07380133005158912,0.002785765143078834,0.0019338941736606451,231.83788683605349,0.14967994353280575,231.11947781287574,5.244631060141364,0.7144037566719036,268.93850111797934,0.04879324589385979,0.06743860448922304,2.0755381811872256e-5,5.258797210260181e-6,191.32501351054887,0.0017575069101744103,191.44302888202103,0.03527606952950531,0.0017627657073846707,478.16177334574746,0.10772607225522911,0.14890403506045838,0.004117510671510109,0.003583106102210635,452.1458548080705,0.586541122092909,451.99672665425265,8.292030448432293,1.4485219326537444,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
203,11.197239078228943,0.005121123483553896,0.007081328107032924,0.0012114045565832564,0.0015227811336864048,28.98516281681503,0.4352214676751251,29.435320921771,3.0123388689770723,0.7324320644750751,198.0143252481323,0.049330285422252713,0.06819357219549589,0.002574429857204665,0.0017923807588925123,231.85846523566633,0.14972884796732147,231.1300847518675,5.2450894031314315,0.714495026186582,268.9288066126657,0.04508372865212588,0.06231588508124326,1.9181706524187477e-5,4.875195339936326e-6,191.3435415767094,0.00175813999013793,191.45272338733466,0.03527948541608154,0.0017630151854778665,478.140370939027,0.09953513755793249,0.13759078538377206,0.003805016120312109,0.0033200370879188533,452.18716962919075,0.5867084556325844,452.0181290609732,8.292707757524585,1.448690105847135,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
204,11.196221894563694,0.004731520133168238,0.0065428210582456165,0.0011193683390277327,0.0014103776659423973,28.98720344327625,0.43533057496362726,29.436338105436253,3.012538028183388,0.7325028953741294,198.00452524035506,0.04557889542447247,0.06301117019273858,0.002379075326251027,0.001660991401692575,231.87748045663568,0.1497741706639072,231.13988475964476,5.245512916644304,0.7145793708458598,268.91984954162865,0.04165587362101278,0.057581501133271644,1.7726901656510972e-5,4.51889869696632e-6,191.36066211097068,0.0017587268465194604,191.4616804583717,0.035282641805985074,0.001763245745216427,478.1205966765474,0.09196628917865349,0.12713549238425584,0.0035161705669352708,0.0030758879663319388,452.2253460108826,0.5868634724740539,452.0379033234527,8.293333586633677,1.4488455119652055,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
205,11.195282116955394,0.004371538585833903,0.006045224201982158,0.0010343114427956112,0.0013061271024278982,28.989089058714427,0.43543162299709604,29.43727788304455,3.0127220414918856,0.7325683444950543,197.9954708152465,0.04211249998430189,0.0582219695352914,0.002198500632557512,0.0015390284569168358,231.89505101791792,0.14981616822626984,231.14893918475332,5.24590424290891,0.714657314426805,268.9115738521004,0.03848834623810164,0.05320613025182065,1.638205285533468e-5,4.188041463518693e-6,191.3764818305413,0.00175927077459011,191.4699561479,0.03528555837392793,0.001763458816053629,478.1023267843023,0.08497238480823743,0.11747332398909421,0.0032491941282084577,0.002849343600808253,452.2606219071737,0.5870070619979559,452.05617321569787,8.293911842774724,1.4489891177379128,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
206,11.194413857083871,0.004038929363167276,0.005585435635789688,9.557065318161995e-4,0.0012094548309867234,28.990831419576995,0.4355251969773277,29.43814614291607,3.0128920596231556,0.7326288200113723,197.9871052826315,0.03890948972238134,0.05379623037754724,0.0020315940141361973,0.001425839266283299,231.91128648445417,0.149855079533795,231.15730471736833,5.246265824363326,0.7147293413263686,268.9039277457809,0.03556142033533712,0.04916264711006118,1.5138904891481846e-5,3.880876315489047e-6,191.39109939214916,0.00175977484386817,191.4776022542195,0.03528825330856469,0.0017636557201836593,478.08544688549625,0.07850983942088574,0.1085443131233981,0.0030024394508438787,0.0026391749735855115,452.29321729618033,0.5871400513549909,452.0730531145039,8.294446137295047,1.4491218170579245,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
207,11.19361167424082,0.0037316134167906484,0.005160587769044251,8.830658310310643e-4,0.0011198247828282974,28.99244139317323,0.4356118407862068,29.43894832575912,3.013049146033815,0.7326846992474688,197.9793762578376,0.03594988762973436,0.04970644862606912,0.001877326401831446,0.0013208136212383573,231.92628813899395,0.14989112688939102,231.16503374216222,5.246599918665133,0.7147958994879362,268.8968633568277,0.03285685796792949,0.04542596137924201,1.3989814271640335e-5,3.595767957155658e-6,191.404605996331,0.001760241912524346,191.4846666431728,0.0352907434239017,0.001763837680481502,478.0698512889061,0.0725383590144545,0.10029299777435538,0.002774382047134151,0.00244423417202381,452.32333552849815,0.5872632095881222,452.08864871109415,8.29493980812285,1.4492444364158865,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,38,2020-04-10
