time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
82,3717.9500998492435,0.708398340849254,0.5370916105808989,0.045336693391641494,0.012799256536016218,1.7844811303437482,0.012843119056113109,3.1009501507576753,0.18888287955522273,0.03437655549940339,35936.104170219434,4.421883925051537,3.352490358840975,0.06238055614305449,0.010095761542445307,12.432288024379838,0.004141154597707106,19.283279780555528,0.2806894569535559,0.0298610337031232,38356.58278312627,3.3550273958910237,2.5435673370772993,3.998395992398678e-4,2.353667842597417e-5,8.649580294629299,3.8469848587431844e-5,14.548636873723888,0.0016399701395079865,6.2006527013406e-5,78010.63705319495,8.485309661791815,6.433149306499173,0.10811708913393585,0.022918554756887498,22.866349449352885,0.017022743502407647,36.932866805037094,0.4712123066482866,0.06429959572954,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
83,3717.6754973070892,0.7716997900701428,0.587782356924008,0.04980172080194336,0.013973413478360184,1.9384570725704195,0.013838339067271412,3.375552692912149,0.2052327558615786,0.037222748620909525,35934.389996312486,4.81708833549138,3.668935687440171,0.06852360711817075,0.011014169184176251,13.427474511391015,0.0044173768829171315,20.9974536875078,0.30318526718646954,0.03209781971378619,38355.282142070886,3.6549183159554635,2.7836882557004454,4.3923009709014363e-4,2.5702440177061923e-5,9.410164879935069,4.154498463501221e-5,15.84927792911289,0.0017841785933316247,6.724742481207411e-5,78007.34763569046,9.243706441516986,7.040406300064625,0.11876455801720426,0.025013285102713497,24.776096463896504,0.018297260934823555,40.22228430953284,0.5102022016413797,0.0693878157595078,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
84,3717.3758237609654,0.8411205996824562,0.6423960834369544,0.05463483485287337,0.015271362365590398,2.1068778755502002,0.014925483147790158,3.6752262390358683,0.2231125260570058,0.040347172271718613,35932.51928312178,5.250511003726796,4.009881640560511,0.07517343393245986,0.01203036220892908,14.515851516507807,0.0047189212753002375,22.868166878211778,0.327786329356651,0.03455325071996535,38353.86270842633,3.9838160928578477,3.042402992265375,4.818684113257062e-4,2.8095855683242586e-5,10.241937619334667,4.490494342025987e-5,17.268711573668334,0.0019418843933957535,7.300079910350243e-5,78003.75781530907,10.0754476962671,7.694680716262841,0.13029013719665894,0.027329820430202722,26.864667011392676,0.019689309366510657,43.81210469091598,0.5528407398070525,0.07497342379078747,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
85,3717.0488598684333,0.9170747354445827,0.7015307420635731,0.05986368347501242,0.01670001867927678,2.290906937358966,0.01611401454624472,4.00219013156766,0.24264510404781087,0.04377264082391025,35930.47816637154,5.72474036555252,4.379063143490633,0.08236808939191938,0.013149726989660805,15.704913884978298,0.005048418049465173,24.90928362845247,0.35466185533104605,0.03724526710395798,38352.313957746184,4.343686832201258,3.3225468804525216,5.279989372275596e-4,3.072971415047093e-5,11.150621233546707,4.857896750555746e-5,18.817462253819386,0.0021141725703481256,7.930868165602837e-5,77999.84098398616,10.98550193319836,8.403140766006727,0.14275977180415936,0.029880475383088058,29.14644205588397,0.02121101156321545,47.728936013839515,0.599421131949205,0.08109721660952425,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
86,3716.6921688345974,1.0000628694160112,0.7657497386003801,0.06552468828425204,0.01826730463736312,2.491862619311991,0.017413945153788912,4.35888116540379,0.2639702302323452,0.04752389714216293,35928.25142213223,6.242906993505219,4.780000084999888,0.09015771145400148,0.01437844734697958,17.003175982393202,0.005408648065318167,27.136027867764582,0.38400422662072764,0.04019332542265641,38350.62433288091,4.736908388477563,3.6267923119999095,5.779435209709953e-4,3.3618659000834326e-5,12.142722258439584,5.259800367527586e-5,20.507087119100717,0.0023022767744931972,8.621666267611016e-5,77995.56792384773,11.979878251398793,9.172542135600178,0.1562603432592245,0.03267937064334353,31.637760860144777,0.022875191222782355,52.001996152269086,0.6502767336275661,0.08780343922749545,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
87,3716.303083928493,1.0906613668670735,0.8356112730468955,0.07166055069301082,0.01998245648525414,2.711214501124875,0.018835923290197322,4.74796607150731,0.2872438766267114,0.05162806736126339,35925.822388431545,6.808615031154874,5.216180560737153,0.09860109260068714,0.015723745735021197,18.420138571004873,0.0058025672157063285,29.565061568448286,0.41602818009316206,0.043418756279318245,38348.7811842834,5.166218429458562,3.957787830269308,6.320794841296985e-4,3.677975462162424e-5,13.225503602672857,5.699497461991674e-5,22.35023571661411,0.002507574068960516,9.377472924154097e-5,77990.90665664343,13.06549482748051,10.009579664053357,0.17089372277782766,0.03574298197489696,34.35685667480261,0.02469548548052357,56.66326335656971,0.705779630788834,0.09514059836982318,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
88,3715.890157055242,1.1794784569178778,0.9103881982260861,0.07830697067413658,0.021855995686263525,2.9504719873035063,0.02039133595127494,5.160892944759148,0.3126255626407623,0.05611480385904113,35923.24444051859,7.363236627950328,5.683068859895763,0.10774740430781074,0.017193860346256466,19.96552939403468,0.006233334863933917,32.14300948139874,0.4509533573510068,0.046944877157488754,38346.8250065475,5.587132327682782,4.312093730684541,6.907224710346442e-4,4.0232434229244084e-5,14.406394634148345,6.180509548122984e-5,24.30641345251642,0.0027314730652441186,1.0203752971047392e-4,77985.95960412134,14.129847412550987,10.90555078880639,0.18674509745298196,0.03909008846674924,37.32239601548653,0.026686475910690087,61.610315878674314,0.7663103930570132,0.10316171854624036,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
89,3715.4423090703312,1.2766529335357373,0.9897367544459843,0.08546650628912093,0.023898161904027753,3.2108942165877425,0.022092356907091926,5.6087409296697075,0.3402460086418503,0.06101479904703353,35920.44839457373,7.9700742690594835,6.178523026616527,0.11760022347005121,0.01879681321854552,21.647356766600016,0.006704327295192905,34.939055426259785,0.4889597943700515,0.05079582473024316,38344.703294840816,6.047687117821557,4.688086792465101,7.538958201543289e-4,4.3995614332970374e-5,15.691486291457851,6.706602294096817e-5,26.428125159201944,0.002975128565633096,1.1106163727393853e-4,77980.59399848488,15.294414320416777,11.856346573527611,0.20382062557932648,0.042738970736906245,40.54973727464561,0.0288637502252258,66.97592151513143,0.8321809315775349,0.11192168541455064,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
90,3714.9567508136297,1.382539353504771,1.0746403827390345,0.09315689575252525,0.026118413792225202,3.493892255578209,0.02395188500464006,6.0942991863714076,0.37025294063186975,0.06635918250454136,35917.41681636589,8.631350077418503,6.708687680379547,0.12818403006756088,0.020540017648448705,23.47465270779897,0.007219120780523992,37.970633634093524,0.5302509580694931,0.05499608143965956,38342.402809854095,6.54957305877622,5.090432056903693,8.217569034891099e-4,4.8086776000457414e-5,17.087662368895245,7.28176646394929e-5,28.728610145919294,0.003239845716288112,1.2090444063995032e-4,77974.77637703362,16.563462489699493,12.873760120022274,0.22216268272357526,0.04670651821667436,44.05620733227242,0.031243823449803542,72.79354296638422,0.9037437444176509,0.12147616838484086,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
91,3714.4304214959866,1.4976405226443383,1.1659466301000039,0.10141521590040853,0.028526697435258517,3.8011159033241837,0.025983534610302544,6.620628504014498,0.4028204782931399,0.07218077336202125,35914.130571648595,9.350213249056958,7.278860152374877,0.13954993259516404,0.022431275042322885,25.458042253258636,0.007781489067784261,41.25687835139572,0.5750666719990809,0.059571460372581805,38339.90902029638,7.095184605399377,5.523152135326877,8.946338511625958e-4,5.252430244554674e-5,18.60303670260356,7.910215005635081e-5,31.22239970363348,0.0035271629012005425,1.3162645250189753e-4,77968.47001344096,17.943038377100674,13.967958917801758,0.24185978234673516,0.05101049678002695,47.86219485918638,0.033844125828143154,79.0999065590437,0.9814143131934213,0.13188386018710496,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
92,3713.8599805540184,1.6225781654657498,1.2644327146731276,0.1102911623871263,0.03113425583350713,4.134431443570106,0.02820170405249315,7.191069445982113,0.43814627550913604,0.07851500477454944,35910.56877451125,10.130557259355895,7.893899961329349,0.15176642381392882,0.024479411155605185,27.609577010633192,0.008395422445413043,44.818675488733355,0.623679188733837,0.06454983248914585,38337.206063329,7.687481852288593,5.989937997222935,9.729663017085764e-4,5.732897147531818e-5,20.246820562184656,8.596404293551082e-5,33.92535667101232,0.0038388265899251526,1.43293014410829e-4,77961.63481839428,19.44061727711024,15.148270673225412,0.2630305525027637,0.05567099596058763,51.990829016387956,0.036683090540841706,85.93510160572778,1.0656642908328982,0.1432081302781061,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
93,3713.2417954147227,1.7580735829761394,1.370851029100596,0.11984295578895761,0.033954077697962735,4.495911249739063,0.03062168997546218,7.8092545852781825,0.47645010274395033,0.08540056483849928,35906.70871004916,10.976899467087117,8.55851309003718,0.16491375048290394,0.026694628928561427,29.942653854776463,0.00906515951387047,48.67873995082606,0.6763912477529308,0.06996163110008508,38334.27668544232,8.329899345905012,6.494364777890996,0.001057269323205833,6.252478385184513e-5,22.029257189091418,9.345069598948769e-5,36.85473455769049,0.004176778920032485,1.559754798413328e-4,77954.2271909062,21.06487239596827,16.423728897028774,0.2858139755950674,0.06071123141037601,56.46782229360694,0.03978030018532214,93.34272909379473,1.1570181294169135,0.1555181714184257,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
94,3712.5719053454623,1.9049451422486872,1.4859604903516643,0.13013556100686507,0.03700115649209229,4.887842411394082,0.03325989304579235,8.479144654539187,0.5179745912509384,0.09288000123407493,35902.525607495554,11.894365882000692,9.277447969880237,0.17908146725630625,0.029088712357503904,32.47206322870937,0.009795244228334898,52.861842504432396,0.7335371102394738,0.07584032799642382,38331.10206974891,9.026334735237757,7.0400406210245885,0.0011481177509258327,6.813944250886568e-5,23.961657024745662,1.0161288860910694e-4,40.029350251090065,0.004543164373285283,1.697523311179726e-4,77946.19958258992,22.825645759487138,17.80344908125649,0.31036514601409715,0.06615800829210507,61.32156266484911,0.04315675016273635,101.37033741006165,1.2560548658636974,0.16889008156161672,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
95,3711.785289677937,2.117313937172277,1.617417340573547,0.14130265496279837,0.04029329523394971,5.313299369437479,0.036133724684598835,9.265760322064656,0.5630499070651853,0.10100036933128144,35897.61337321572,13.220958196651821,10.098527582048558,0.19445374063946855,0.03167565931584453,35.217871105356465,0.010590500260082595,57.774076784272204,0.7955715948544976,0.08222294390023605,38327.373990995606,10.033323206207694,7.663265642434535,0.0012466932054483874,7.420583775428601e-5,26.059408752168167,1.1050453927174088e-4,43.757429004392876,0.004940900745968923,1.847103770260268e-4,77936.77265388926,25.371595340031792,19.37921056505664,0.3370030888077153,0.07204316038754853,66.5905792269621,0.04683472948395317,110.79726611072974,1.3635624026656519,0.18340802360854352,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
96,3710.9185411756966,2.3467851236324626,1.7711309838093863,0.1536840284027975,0.043860349385634684,5.777785852963679,0.039262486110565306,10.132508824304534,0.6122759152282733,0.1098239519304745,35892.20042229002,14.65451964144543,11.058675603361701,0.2114985124801873,0.03447894948566262,38.2163987288426,0.011456274346666942,63.18702770996221,0.8633208672371344,0.08915847787966145,38323.26575585835,11.121573760565337,8.392072391087291,0.0013559971831527827,8.077908450415917e-5,28.350461028293857,1.2018542847521154e-4,47.86566414164262,0.005375287442740194,2.0096451297937063e-4,77926.38471932407,28.12287852564323,21.221878978258378,0.36653853806613756,0.07842007795580147,72.34464561010013,0.05083894588570746,121.18520067590936,1.480972069908148,0.19918339432311533,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
97,3709.9627267059586,2.596890655292924,1.9462897771346221,0.16757019519213415,0.04774716552515568,6.28715727573735,0.04266822516073255,11.08832329404293,0.666285071083866,0.11943263745045277,35886.230871359185,16.21715026918358,12.152851057070883,0.2306159873870681,0.037533856388228086,41.506028797130426,0.012398673635028936,69.15657864079517,0.9376561120791231,0.0967113521918033,38318.7349064049,12.307879471799945,9.222648013030934,0.0014785971864537445,8.794194552744394e-5,30.864288847281767,1.3072385378145568e-4,52.39651359509842,0.005851913172631734,2.1866579930889953e-4,77914.92850447004,31.12192039627645,23.32178884723644,0.399664779765656,0.08536896385891121,78.65747492014954,0.05519762264954294,132.64141552993652,1.6097930963356208,0.21636265544156497,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
98,3708.9082382716733,2.870875804781757,2.143116692173439,0.18318152494557152,0.05200738660502997,6.8472536276255695,0.04637669219668996,12.142811728328068,0.7257023916429869,0.12992333117339044,35879.64459735905,17.929171114371602,13.382479372945555,0.2521099188702355,0.04088257932564707,45.12478482496224,0.013424830448036003,75.74285264092329,1.0194384684291347,0.10495780792573475,38313.7357551688,13.607688514277795,10.156089808057086,0.0016164426434845949,9.579342490074612e-5,33.630032073207325,1.4219959268016788e-4,57.39566483120329,0.00637630299510287,2.3799301758091384e-4,77902.28859079952,34.40773543343116,25.68168587317608,0.43690788645929163,0.09298575935557779,85.60207052579514,0.05994372223740613,145.28132920045465,1.7515171630672244,0.2351191321167061,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
99,3707.7446445614446,3.1718976123856075,2.362573292302797,0.20070546551376842,0.05669971853396965,7.464111523359225,0.050417826461792575,13.306405438557169,0.7911705004525851,0.14140503893917583,35872.376304997044,19.81036547936409,14.753605464406267,0.2762388598533364,0.044571310439030655,49.111820851699264,0.014543037172826552,83.01114500293478,1.1095535447331812,0.1139836158677938,38308.21867482789,15.036047188751812,11.197004319142488,0.0017711935969824684,1.0444189738225646e-4,36.67766332331127,1.5470541284326285e-4,62.91274517211279,0.0069541398014928485,2.591473102255191e-4,77888.33962438638,38.01831028050151,28.31318307585155,0.4787155189640873,0.10137547087038257,93.25359569836976,0.0651155690474624,159.23029561360474,1.9076781849872593,0.2556478021171952,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
100,3706.4605554816335,3.5031653654082286,2.606170056228814,0.22032056793894153,0.06188615575573249,8.14412630577219,0.05482606726438703,14.590494518368303,0.8633684261926865,0.15399761553289348,35864.35467387332,21.88085892192002,16.27571111404509,0.3032492536238201,0.0486488422727417,53.50854516205871,0.015762832737505818,91.03277612665784,1.2089373474240908,0.12388309680951995,38302.12944766779,16.60826906409885,12.35261068608886,0.0019444329759439397,1.1400184907309396e-4,40.03886579916245,1.6834804131568036e-4,69.0019723322165,0.00759143078371942,2.8234989038877415e-4,77872.94467702274,41.992293351427094,31.234491856362766,0.5255142545387056,0.11064899987754728,101.69153726699335,0.07075724804320853,174.62524297724264,2.079897204400497,0.2781630622328022,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
101,3705.0434771638643,3.8680423379292193,2.8758613778076056,0.2422110720176567,0.06763164168934098,8.894185778429662,0.05964062826462049,16.007572836138127,0.9430266945862582,0.16783188594522677,35855.50144449197,24.16175807241524,17.961061450330714,0.33339553849339715,0.05316630390363216,58.359529063903835,0.017095078945578244,99.88600550799232,1.3185971200645632,0.13475922201268134,38295.408567906445,18.340421431328448,13.6322456900903,0.0021377956232745228,1.245932639514742e-4,43.7477393342277,1.8324902083740964e-4,75.72285209355447,0.008294641319052196,3.078422847888835e-4,77855.95348956228,46.37022184167291,34.46916851822862,0.5777444061343284,0.12092253885692461,111.0014541765612,0.07691895623103615,191.61643043768493,2.2699184559698735,0.302898950242697,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
102,3703.3570679261293,4.377633554680804,3.1877870642891146,0.26670301881544006,0.07400591503927877,9.722946995086183,0.0649055259628819,17.693982073873716,1.0310713504108782,0.18305153954514075,35844.96443668477,27.34742514640878,19.910569078162705,0.3671276385811434,0.05817861686406975,63.72116086629965,0.018551968881279055,110.42301331519754,1.4398097714278066,0.14672510925001808,38287.40892906746,20.759733251821384,15.11255345665963,0.002354171064904069,1.363450434473249e-4,47.84751416314303,1.995448067596422e-4,83.72249093253907,0.009071968069043408,3.358898502069667e-4,77835.73043367836,52.48479195291097,38.210909599111446,0.6361848284614875,0.13232087694679584,121.29162202452886,0.0836570396509206,211.83948632161034,2.479953089907728,0.3301125386453658,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
103,3701.464878280515,4.940098404029542,3.5555079596820214,0.29455411193866604,0.08110243248022857,10.644237952469986,0.07067085888779556,19.586171719488252,1.1290018083134972,0.19983420188600165,35833.140209366466,30.864332021757075,22.209080004181946,0.4054903137100676,0.06375938611605639,69.68443152606281,0.02014738166973994,122.24724063349764,1.5746424696758738,0.15992060701033306,38278.43135549955,23.430929279982468,16.858002378306207,0.002600265662519451,1.494299304402934e-4,52.4081657558239,2.173907407676096e-4,92.70006450044622,0.00993667908667751,3.668206712079026e-4,77813.03644314653,59.235359705769085,42.62259034217017,0.7026446913112531,0.14501124852672526,132.7368352343567,0.09103563129830311,234.53347685343212,2.7135809570760485,0.3601216295675426,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
104,3699.340341974897,5.565455645518606,3.9796100944763872,0.3264593568367029,0.08904605477606731,11.673142022905179,0.07699485059348518,21.71070802510644,1.2384429195966886,0.21840255319661153,35819.862206552636,34.775354921065755,24.86041242333053,0.44944249209826537,0.07000695707146339,76.3481292047515,0.021897449013473288,135.52524344733092,1.7253360254846908,0.17452105553460856,38268.349135252305,26.40187395115879,18.871564211174853,0.00288223725668986,1.6407872755173152e-4,57.50556330197368,2.3696739626197002e-4,102.78228474768775,0.010903159732963888,4.0104612381370105e-4,77787.551683779835,66.74268451774316,47.71158672898177,0.7787840861916582,0.15921709057508243,145.52683452963035,0.09912926700322044,260.0182362201251,2.9746821048143435,0.3933246548550338,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
105,3696.9542141401585,6.2635733728392875,4.462993927325939,0.36300756412407187,0.0979826198804618,12.825332528852496,0.08394584682282313,24.09683585984509,1.3610719469457142,0.23901725684963313,35804.946962419635,39.14251138739415,27.882885904045622,0.49979746510942746,0.07703622749689094,83.81443548693898,0.023821109346333035,150.4404875803313,1.8942045615577898,0.19073174363633472,38257.02263770401,29.719818373116325,21.16723889030059,0.003205311945436084,1.8056111875381313e-4,63.21808067272769,2.58486787506971e-4,114.10878229599625,0.011986270070651762,4.3904790626078357e-4,77758.9238142638,75.12590313334977,53.51311872167215,0.8660103411789354,0.17519940849610655,159.85784868851917,0.10802544295666314,288.6461057361727,3.267262778574156,0.43018804839222863,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
106,3694.2741035974664,7.044613545555037,5.010322647438586,0.40475639071755115,0.10807279687029027,14.117577403228568,0.09160361872722489,26.77694640253727,1.4986770841152077,0.26197300279142544,35788.19113292763,44.02975768178536,31.30588723295569,0.5573263677781757,0.084973828705396,92.19243149089529,0.025940470224472916,167.19631707234427,2.0837164088587294,0.2087848195451376,38244.297038358774,33.433533456931755,23.767453399213046,0.0035744483683830207,1.9917439371924066e-4,69.62933896588729,2.8219643539655927e-4,126.83438164122953,0.013201864950699013,4.813708291157994e-4,77726.76227488388,84.50790468427215,60.08366327960732,0.9656572068641098,0.19324579996940552,175.93934786001114,0.11782628538709436,320.8076451161111,3.595595357924636,0.47123919316567886,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,33,2020-04-05
