time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
109,2288.6019379505083,20.50580573911944,15.135425274232938,1.3504132480010793,0.43716063546614453,41.33328546662644,0.3595016860526234,79.12159204949853,4.8715918269230665,1.04049665018214,9692.894130503913,55.80313380922461,41.13117516654,0.7911758752279774,0.1242168471881439,117.80692716034234,0.03564063757928648,214.69226949610146,2.872050830281093,0.298602642825184,13903.275741252344,56.78213006870889,41.817090580199796,0.006287216779265306,3.436583517872697e-4,119.39788585072,4.7137288918139503e-4,218.00420874764882,0.0225878415986385,8.150312409686632e-4,25884.771809706766,133.09106961705294,98.08369102097274,2.147876340008322,0.5617211410060757,278.5380984776888,0.3956136965210913,511.8180702932488,7.766230498802798,1.3399143242482927,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
110,2280.769926966883,22.23600328231726,16.691700868269468,1.503235614472363,0.4849203102513922,45.643935071962225,0.39380788585047494,86.95360303312304,5.380879341878038,1.1458309252240797,9671.532285017545,60.55409419464795,45.38588659180228,0.8811066370184176,0.13783046555949116,130.05621240840904,0.03898468503557609,236.0541149824719,3.1708733993860116,0.3285783247262814,13881.50902173966,61.64292481122981,46.158620298187834,0.007003798295855235,3.8139779806365553e-4,131.96148131012458,5.166446976765189e-4,239.77092826033373,0.024964648210658625,8.980424957401729e-4,25833.81123372409,144.43302228819502,108.23620775825958,2.391346049786636,0.623132173608947,307.66162879049585,0.43330921558372754,562.7786462759286,8.576717389474709,1.4753072924461013,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
111,2272.2470964762865,24.138011078234292,18.313666228472698,1.6672322765595504,0.5380804624673491,50.38757194017178,0.4318715378144745,95.47643352372002,5.940957316261609,1.2628716459393305,9648.264813130056,65.78449105535788,49.82656649472741,0.977706997514022,0.15299299867684354,143.53713310974135,0.04269621394572477,259.3215868699624,3.4996895708089903,0.3619009684922242,13857.787199481994,66.9990138659444,50.69387797646784,0.007773980557079799,4.234469713456009e-4,145.79109434609535,5.669019640834525e-4,263.49275051800004,0.027580959265660773,9.90348935429052e-4,25778.299109088337,156.92151599953658,118.83411069966795,2.6527132546306524,0.6914969081155382,339.7157993960085,0.47513465372428276,618.2907709116824,9.46822784633626,1.625762963366984,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
112,2262.987735295515,26.208965460781787,20.027235612264477,1.842192883641777,0.5967700512779834,55.586530821697274,0.4740998748284202,104.73579470449161,6.554364669979502,1.3924312126959062,9622.96121343867,71.48891063439052,54.52520136920458,1.0808785689097646,0.1697442344569177,158.31363643367737,0.04681532071184815,284.6251865613501,3.8600453998799966,0.3988065494106638,13831.973643016267,72.84639196460782,55.497037185081794,0.00859710389709677,4.69921334465046e-4,160.9531881179544,6.226908506733466e-4,289.30630698372613,0.030449347599864524,0.0010926121851383911,25717.922591750452,170.54426805978014,130.04947416655085,2.9316685564486384,0.7669842070693662,374.85335537332907,0.5215378863909417,678.6672882495678,10.444859417459362,1.7923303742917083,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
113,2252.9429058433466,28.449509504078105,21.85164614237458,2.0285848173757004,0.6611142299496093,61.268860203389956,0.5209092594918846,114.78062415665971,7.224357027245817,1.53533354196833,9595.481086175374,77.67186779036817,59.53588289456669,1.1909253099001906,0.18812344151500496,174.46713130964065,0.05138307865759481,312.1053138246474,4.253918979800258,0.4395353034395207,13803.920942274019,79.19140023722589,60.624237513327124,0.009475732196403528,5.209358808189091e-4,177.53268873586978,6.845714742734325e-4,317.35900772597415,0.03358587929825026,0.0012055073550923398,25652.344934292738,185.31277753167217,142.0117665502684,3.2289858594722944,0.8497586073454332,413.2686802489004,0.5729769096237528,744.2449457072812,11.511861886344326,1.9760743527629432,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
114,2242.06125049256,30.862198524830767,23.801839928599072,2.2272424704298124,0.7312713207959592,67.46700084577722,0.5727264170139919,125.66227950744673,7.954728125581323,1.6924531103946128,9565.67615009138,84.34352373323438,64.9013257440788,1.308371880981659,0.20818000936375125,192.0924068664268,0.056441674556148874,341.91024990864065,4.683617600609285,0.4843430354225556,13773.472848764042,86.04640476137087,66.12023885624727,0.01041421141075875,5.766348054193424e-4,195.62871365222378,7.53119892425713e-4,347.8071012359504,0.03700930536765975,0.0013297546978450535,25581.210249347983,201.25212701943602,154.82340452892515,3.54602856282223,0.9400279649651299,455.18812136442784,0.6299212114625664,815.3796306520378,12.675355031558269,2.1781259005150133,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
115,2230.2896464140763,33.450499652517905,25.889748324907075,2.4392020922503996,0.8074450123322502,74.21699677479893,0.6299917291239042,137.43388358593035,8.74970464593968,1.8647326799567583,9533.391843937827,91.51701234804834,70.65640165861109,1.4338675027263559,0.2299770366062221,211.29526276741632,0.06203474878831426,374.1945560621958,5.151718210951065,0.533506371639253,13740.465789955337,93.42710788445402,72.02204220573755,0.0114179086334192,6.372016453245829e-4,215.35212591131747,8.289328696587688e-4,380.81416004465734,0.04074059893308613,0.0014661345149833498,25504.14728030724,218.39461988502026,168.5681921892557,3.884487503610175,1.0380592505837969,500.8643854535327,0.6928554107818773,892.4425996927835,13.942163455823831,2.3997051861109946,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
116,2217.5738965582213,36.217921123064336,28.12526692886386,2.6655696914640736,0.8898916745739196,81.557821578489,0.6931624453304811,150.14963344178557,9.613857109214095,2.053196002596656,9498.469011577687,99.20611895358869,76.83083315842774,1.5681093243116024,0.2535935452041922,232.19052570994518,0.06820773085932624,409.11738842233586,5.661017657359337,0.5873266157206822,13704.730458689683,101.35021804088154,78.36165663366538,0.012492606906067308,7.028656416835474e-4,236.82350853060856,9.126326099624786e-4,416.54949131031304,0.04480257193898772,0.001615498251646024,25420.77336682559,236.77425811753457,183.31775672095696,4.246171622681743,1.1441880854197954,550.5718558190428,0.7622828087997698,975.8165131744345,15.31967733851242,2.6421381165689843,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
117,2203.859411998427,39.16743656156886,30.516624422419522,2.90746489236002,0.9789141751546846,89.5309610768358,0.7627168732415344,163.86411800158032,10.552046604319427,2.258948668764359,9460.745552386003,107.42375629097042,83.4502414648271,1.7118104383488475,0.279122865897974,254.90090827943595,0.075008274541003,446.8408476140204,6.214504284650783,0.6461302631729414,13666.093359165736,109.83192802790028,85.16719404751082,0.013644255582353375,7.738975205029093e-4,260.1720457328719,0.0010048728736349857,455.18659083425933,0.049219663465111176,0.001778770394137893,25330.698323550165,256.42312088043957,199.13405993475743,4.632919586291221,1.2588109385731616,604.6039150891436,0.8387300206561723,1065.89155644986,16.81577055243532,2.9068577023314384,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
118,2189.091950066479,42.30095811673749,33.07062072262317,3.1659706530355702,1.074856809164417,98.1800162449473,0.8391573870203246,178.63157993352814,11.569374434591845,2.4831780862174044,9420.0582278610509,116.18056571406537,90.53683475597822,1.865671359684323,0.30667135006670426,279.55594237897134,0.08248658020787246,487.5281721389729,6.815331428795434,0.7102692903933462,13624.378513831482,118.88651594566547,92.46359595544152,0.014878748378139493,8.506061942881478e-4,285.53448856924985,0.0011063435873881677,496.9014361685165,0.05401774401166571,0.0019569497816763134,25233.528691759013,277.3680397764683,216.07105143404291,5.046520761098033,1.3823787654254094,663.2704471931685,0.9227503108155852,1163.0611882410176,18.438723607398945,3.1954043263924268,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
119,2173.2184467748675,45.61887741019338,35.79265320373277,3.4421022351176136,1.178096548203826,107.55034060557173,0.9230132223206279,194.50508322513983,12.671137346823523,2.7271494196932307,9376.2447186365,125.48369552185085,98.10951839574577,2.03036284813673,0.3363560529672708,306.2910528433834,0.09069570144013184,531.3416813635232,7.466794549105041,0.7801203380845697,13579.409420136626,128.52512197593592,100.27277159893416,0.016201791945671232,9.333326483620877e-4,313.0542833886237,0.0012177752846891472,541.8705298633723,0.05922395060669584,0.002151107933051233,25128.872585547993,299.62769490798013,234.17494319841268,5.488666875200015,1.5153859338194589,726.8956768375788,1.0149266990454489,1267.7172944520353,20.19715584653526,3.5094208657108514,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
120,2156.187952061085,49.11963022287613,38.686631917332846,3.736781353509487,1.289033267399542,117.68865851656118,1.014842661243145,211.53557793892224,13.862781017266798,2.9921994848413984,9329.145967269038,135.3356297598539,106.18369924780066,2.2065117801884058,0.36830214163680153,335.2465980045384,0.09969179696768433,578.440432730985,8.172307626922313,0.8560833518921288,13531.01130048513,138.75456819104593,108.61342269020014,0.017618798798150974,0.0010224430926629078,342.8806774488827,0.0013399428471156404,590.2686495148664,0.06486651759372185,0.002362385939778546,25016.34521981525,323.209828173776,253.48375385533365,5.960911932496044,1.6583578521290063,795.8159339699822,1.1158744010579449,1380.2446601847737,22.099955161782834,3.8506452226733057,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
121,2137.952660577917,52.79928924596216,41.75480325976878,4.050812595571138,1.4080797500096998,128.64265025297033,1.1152343178079347,229.77086942208996,15.14984994584117,3.2797289101815426,9278.608802307603,145.73307230781484,114.7708331251791,2.39468829697841,0.40264024932914316,366.5668294135407,0.10953429957898864,628.9775976924202,8.935377636760457,0.9385797632936463,13479.013650343302,149.57622194053855,117.50060219537316,0.0191347901693403,0.0011183219843732492,375.1677487404677,0.0014736681613730564,642.2662996566943,0.07097459308426632,0.0025919901457463037,24895.57511322882,348.10858349431555,274.02623858032103,6.464635682718888,1.811838321323216,870.3772284069787,1.2262422855482964,1501.0147667712044,24.156202175685895,4.220900663620935,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
122,2118.4690114808736,56.65117868280038,44.99753082598196,4.384859500252829,1.5356514108402053,140.4604903960112,1.2248077032467304,249.25451851913328,16.537931968490536,3.5911928092251006,9224.488782888402,156.6658688151021,123.87784270451226,2.5953926417466913,0.43950375248299994,400.39872317919026,0.12028601858947546,683.0976171116229,9.759575901610557,1.0280502679338994,13423.253030262516,160.9848841750063,126.94513361420393,0.02075429590683063,0.0012213648423180508,410.07330646561286,0.0016198219094181396,698.0269197374814,0.07757803094155434,0.002841186751736189,24766.21082463179,374.3019316729088,295.8205071446981,7.001006437906351,1.9763765281655232,950.9325200408143,1.346713543745624,1630.3790553682375,26.37508590104265,4.622084263910736,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
123,2097.6989258628823,60.6654903173358,48.413029789141284,4.739417699730082,1.6721550991412986,153.1902982023138,1.344213029462269,270.0246041371246,18.032592390094578,3.9280892535262346,9166.65345308547,168.11590153321887,133.50639539200458,2.8090401601620094,0.47902579714053317,436.8905708567062,0.13201317532375237,740.9329469145549,10.648503581087525,1.1249520256540206,13363.576295081793,172.96763116025312,136.95287966014354,0.022481239271753363,0.001331970390430239,447.7575515636304,0.0017793245144311974,757.7036549182034,0.08470713736898199,0.0031112949048614346,24627.928674030147,401.7490230108078,318.8723048412894,7.570939099163845,2.152512866672262,1037.8384206226503,1.4780055293004526,1768.6612059698828,28.765803108551086,5.056152574085116,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
124,2075.611085102787,64.82894656810939,51.997075747274124,5.1147874116352465,1.8179775052333578,166.87952753234958,1.4741301326181133,292.1124448972198,19.639301129776033,4.2919458728153375,9104.985772475797,180.05607432422605,143.6520917566374,3.0359456589731684,0.5213362037271166,476.1903942238993,0.14478535676646556,802.6006275242286,11.605752880018676,1.2297553384899194,13299.844041747127,185.50272469634982,147.52390757113216,0.024318815425102128,0.0014505323519597906,488.3815534915969,0.001953146013692888,821.4359082528694,0.09239238273815562,0.0034036783656526777,24480.44089932571,430.3877455886852,343.1730750750437,8.175051886033517,2.340764241312434,1131.4514752478458,1.6208686353982718,1916.1489806743177,31.337446392532865,5.525104889670909,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
125,2052.1822614332705,69.12450419875445,55.74270858718514,5.511043291450478,1.9734729010322443,181.57427306379265,1.615266524521398,315.5412685667364,21.363350018547404,4.6843043252449466,9039.387763791545,192.44936615983465,154.30361529241944,3.2763059189805945,0.5665581703465533,518.4441152775024,0.1586753893986989,868.1986362084814,12.634862285820466,1.3429397366626064,13231.934323678315,198.55856562485988,158.65159970638624,0.026269353836095067,0.0015774306690943677,532.1054719010318,0.002142304896878894,889.3456263216797,0.10066406515556021,0.00371973556597326,24323.50434890313,460.132435983449,368.6979235859908,8.813618564267168,2.541608502047892,1232.1238602423268,1.7760842188169759,2073.0855310968973,34.09887636952343,6.030963797473526,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
126,2027.3986285429817,73.53112427265414,59.639953448506226,5.92800318141073,2.138950542070447,197.31851542268205,1.7683545897016322,340.32490145702525,23.209762995954776,5.106702995390384,8969.784195983062,205.24802283706546,165.4419011586816,3.5301811589174252,0.6148048523509978,563.7935348774693,0.1737591324796332,937.8022040169635,13.739267147892733,1.4649895466975702,13159.746456759984,212.0927612584673,170.32176636298306,0.02833417041789889,0.0017130223364558402,579.0865705599288,0.0023478658789523794,961.5334932400119,0.10955193472606321,0.0040608882154082185,24156.929281286026,490.8719083681869,395.4036209701709,9.486518510746054,2.7554684167579007,1340.1986208600802,1.9444615880602178,2239.6605987140006,37.05858207857357,6.5757534303033625,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
127,2001.2571677400001,78.0236089594921,63.675534665537064,6.365193472845997,2.314660063947569,214.15321758985468,1.934147508329391,366.4663622600068,25.183188896525248,5.560655548312328,8896.12665503982,218.39285737704293,177.03924471584418,3.7974739594544,0.6661753504000937,612.3738784001648,0.19011515730011797,1011.4597449602057,14.922239707038266,1.5963883101062364,13083.205297627072,226.05125773421435,182.51167184067492,0.030513396868363213,0.001857630567338195,629.4767808343787,0.0025709362193288405,1038.0746523729226,0.11908473260170387,0.0044285667866670346,23980.58912040689,522.4677240707493,423.22645122205614,10.19318082916876,2.982693044915001,1456.0038768243983,2.126833601848838,2416.000759593135,40.22451333616522,7.161472425205231,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
128,1973.766863410269,82.57256279541177,67.83266495423499,6.821817962595439,2.5007775643257952,232.115428940609,2.1134143725609187,393.95666658973795,27.287795469370415,6.04762881552624,8818.397156076346,231.8128623956178,189.05858007061352,4.077909598003491,0.7207508214189599,664.3113166945724,0.20782434345467338,1089.18924392368,16.186828562693066,1.7376129189464022,13002.265129208845,240.36777093782587,195.18921127290346,0.03280581807896965,0.002011534178668088,683.4202085672797,0.002812660883596336,1119.01482079115,0.12928971932425806,0.004824195062264423,23794.42914869546,554.7531961288554,452.080456297752,10.932533378677899,3.2235399199234234,1579.8469542024611,2.3240513768991886,2602.160731304568,43.603913751387736,7.790065929534906,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
129,1944.9497746879674,87.14447645975429,72.09089634792748,7.296727615798524,2.6973911231573,251.23732948043988,2.3069342849619847,422.7737553120395,29.527156621847233,6.56901841087168,8736.611562250057,245.42510339620154,201.45287596090728,4.371016276533124,0.7785903700273584,719.7202823686483,0.2269693776512851,1170.9748377499677,17.53579318015302,1.889127054981789,12916.913439968073,254.9634687504298,208.31217563086912,0.035208705562012416,0.0021749562701003262,741.0504077723859,0.003074216404555463,1204.3665100319213,0.14019215905512816,0.005249172674655788,23598.474776906096,587.5330486063856,481.85594793970387,11.702952597893661,3.4781564494547585,1712.0080196214742,2.5369778790178255,2798.1151030939286,47.20314196105538,8.463394638528124,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
130,1914.8419912530057,91.70195123920305,76.42601813702431,7.788393170972817,2.904485320288253,271.5452017424132,2.5154891370996,452.88153874700134,31.904131616584742,7.12612112874146,8650.822847495041,259.13492219584396,214.16463884383268,4.676105965921717,0.8397265639703501,778.7005248093591,0.24763412605786833,1256.7635525049845,18.971532082076443,2.0513736340716395,12827.17464475357,269.746923918295,221.82760983386277,0.037717650689063596,0.0023480517121549013,802.4873489888106,0.0033568030555704426,1294.105305246425,0.15181474604357043,0.005704854767725342,23392.839483501615,620.583797353342,512.4182668147198,12.502216787583597,3.7465599359707578,1852.7330755405828,2.766480066213039,3003.7503964984107,51.027478444704755,9.183199617580824,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
131,1883.4943125439497,96.20407969694946,80.81007397594604,8.294882615954494,3.121926111660863,293.05839971479986,2.739855340746578,484.22921745605737,34.420744404341974,7.720105943124607,8561.123756826275,272.83655045825344,227.1256722886882,4.992257318503628,0.9041609546263097,841.3340992541063,0.26990289957435326,1346.4626431737513,20.496009492631423,2.224766731734294,12733.113290813457,284.61446956125684,235.6713901732725,0.04032641043111653,0.0025308944826547258,867.8342805115567,0.0036616355374062604,1388.166659186537,0.16417701083233618,0.006192530020060985,23177.731360183683,653.6550997164597,543.6071364379068,13.327466344889238,4.028617960769828,2002.226779480463,3.0134198758583377,3218.8585198163455,55.08093090780573,9.951065204878962,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
132,1850.9726209985138,100.60699612231495,85.2114933013181,8.813845301301848,3.3494463298233867,315.78833349667735,2.9807944500576706,516.7509090014934,37.07806540840694,8.35198376972321,8467.64878400737,286.4141573535679,240.2571090237766,5.318301680885021,0.9718596273588536,907.6823287021119,0.2938596049560415,1439.9376159926555,22.110681397741182,2.4096829800372546,12634.836667200136,299.4509769030778,249.7680533874917,0.0430267735806974,0.0027234648391758673,937.1745123387947,0.003989932074148367,1486.443282799858,0.177294711847182,0.006713396913324232,22953.45807220602,686.4721303789606,575.2366557125864,14.175173755767567,4.324029422021416,2160.645174537584,3.2786439870878605,3443.131807794007,59.366041517995306,10.768380146673788,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
133,1817.3579084575244,104.86459784886293,89.59534025743773,9.342506189207931,3.586631889322771,339.73750262522583,3.239042732425728,550.365621542483,39.87609985900996,9.0225761685674,8370.5753360336,299.74335761533854,253.4697442123683,5.652813616318156,1.0427488361414379,977.7828129032321,0.31958678302604804,1537.011063966424,23.816422852220107,2.6064524962989983,12532.49667537855,314.13109451239234,264.0309170642656,0.045808455968124544,0.002925636518998521,1010.5681860503998,0.004342901899104356,1588.7832746214435,0.19117922433018203,0.007268538418102875,22720.429919869675,718.7390499765938,607.0960015340717,15.041128261494212,4.632306361983208,2328.0885015788576,3.5629724173508803,3676.1599601303506,63.883701935560254,11.636297203284503,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
134,1782.7459155526983,108.9294224626254,93.92370723871734,9.877669651346238,3.832909670293993,364.8986056596598,3.515299764666367,584.9776144473093,42.81368582031974,9.732484089078325,8270.12395321348,312.6931663787938,266.66472507571,5.994106470940554,1.1167109361305363,1051.6465733867014,0.34716453826800375,1637.4624467865438,25.613458703468947,2.815349578274698,12426.290814020265,328.52095226342817,278.3625384818424,0.0486590325085932,0.003137164458267204,1088.0491273063305,0.004721731161753264,1694.9891359797293,0.2058369449090025,0.007858895620020465,22479.160682786445,750.1435411048474,638.9509707962698,15.920435154795385,4.952757770882797,2504.594306352692,3.867186034096124,3917.4291972135825,68.6329814686977,12.555692562973043,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,36,2020-04-08
