time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,338.15807712154515,34.38370883615639,35.73027911514884,4.621895284445492,2.4063146689961474,245.77511976902855,3.1219652046790345,326.0392828784547,29.30986999406124,7.64388826079376,1776.5215453269768,105.54179160776505,107.18331384965212,2.895698923553699,0.6748499026667083,713.886854319628,0.29069606975273943,929.4732046730188,17.553154207163846,2.0913462403028933,3286.4678195797446,133.8502000268761,134.26718878238967,0.024452096588633506,0.001964571689839001,863.8344442034289,0.004020739279915081,1131.9822704202531,0.14415831598371517,0.005985310969754083,5401.147442028267,273.7757004707976,277.1807817471906,7.542046304587825,3.0831291433526946,1823.4964182920855,3.416682013711689,2387.494757971727,47.007182517208804,9.741219812066408,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
138,329.3107179308404,33.527314534583766,35.28604107566416,4.627578317881577,2.460174120515249,255.68223144887165,3.3033025716428255,334.88664206915945,30.472069739035447,8.001968849368524,1748.543040702012,103.6310236124243,106.53309607770707,2.915916746702173,0.6930215025014737,744.3704071495266,0.3082442091216354,957.4517092979837,18.30002401406298,2.195025962657214,3250.42851780741,131.91337320783043,133.92004106564116,0.024701489000100853,0.0020226211275607676,902.1571638270136,0.00426998197447971,1168.0215721925877,0.15055355104091042,0.0062926031020404775,5328.282276440263,269.0717113548385,275.7391782190124,7.568196553583851,3.1552182441442835,1902.209802425412,3.6158167627389406,2460.3599235597308,48.92264730413934,10.203287415127779,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
139,320.80591809562935,32.58553842837451,34.72800166094115,4.617407221429792,2.507528162084086,265.4645532732934,3.4884131582472424,343.3914419043705,31.61784931315929,8.359874180397082,1721.451448541696,101.42253127594857,105.53022112348619,2.926498874083461,0.7095710469873855,774.6282411418673,0.3262379959263866,984.5433014582999,19.04110925101222,2.2992551690347223,3215.400423245547,129.57663436810935,133.1250833667461,0.024871184121579706,0.0020763034182164413,940.3164753194625,0.004526212592734274,1203.0496667544508,0.15692150434059401,0.006602516010950715,5257.657789882872,263.58470407243243,273.38330615117343,7.5687772796348325,3.219175512489688,1980.4092697346232,3.8191773667663633,2530.984410117121,50.8158800685121,10.665731865442755,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
140,312.6537120784115,31.57095035991715,34.064855404248455,4.591722612041549,2.547999049377388,275.09132277116345,3.6767977248400703,351.54364792158833,32.743624213863015,8.716388958765805,1695.2960357758109,98.94767758225264,104.19238315411584,2.927451415276859,0.7243658005987306,804.56220219039,0.34463408155017217,1010.6987142241849,19.77400531707308,2.4036898958837463,3181.458226173198,126.87467583462043,131.89866720737766,0.024960260537788527,0.0021251887301762425,978.1866464775969,0.004788857936658564,1236.9918638268002,0.1632411938744846,0.006914046666834805,5189.40797402742,257.3933037767902,270.155905765742,7.544134287856196,3.2744900387062947,2057.8401714391503,4.026220664326901,2599.2342259725733,52.68087072481058,11.126992901316386,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
141,304.8604510400886,30.496194616886484,33.306275665680936,4.551056829703954,2.5812854379779138,284.5341647122781,3.8679316973836144,359.3369089599112,33.846111142966635,9.070331786966962,1670.1153262647786,96.2393681092993,102.54089119307412,2.9189004473650573,0.737290897988356,834.0795871504091,0.3633859370803891,1035.8794237352172,20.496444212478238,2.5079885529676194,3148.6634738148905,123.84499697635451,130.2620879247489,0.024968801090381593,0.0021688929536188392,1015.6473362960944,0.005057293864989552,1269.786616185107,0.16949253746254941,0.007226186818608392,5123.639251119757,250.5805597025403,266.10925478350396,7.494926078159393,3.3207452289198884,2134.2610881587816,4.236374928328993,2665.0029488802356,54.512047892907425,11.58554652675319,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
142,297.4290911838338,29.37371976451296,32.46265378042299,4.496116008618594,2.6071666925925676,293.7673415330548,4.061271036963916,366.768268816166,34.92235579912712,9.420569321313272,1645.9375507172003,93.33127301656705,100.60005099851016,2.9010858880041317,0.7482511667442491,863.0940938767386,0.38244433623040736,1060.0571992827954,21.20631767918352,2.6118160992899826,3117.064842949598,120.52696488149793,128.2409297450739,0.02489786537778383,0.0022070839826065754,1052.5849166230537,0.00533085141365817,1301.3852470503998,0.17565657330307874,0.007537935396264746,5060.431484850632,243.23195766257794,261.30363452400707,7.422099762000509,3.3576249433194234,2209.4463520328472,4.449046224607981,2728.210715149361,56.30433005161372,12.03992335599952,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
143,290.3595180251414,28.21554462901992,31.5448408606592,4.427758470294,2.6255052773926044,302.767934385127,4.256258352365494,373.8378419748584,35.96975211171077,9.766028917056097,1622.7812529702671,90.25710669834646,98.39651546589286,2.874352751460021,0.7571724881780533,891.5265917468793,0.4017578789711816,1083.2134970297286,21.901695876926663,2.7148479554219556,3086.698638337388,116.96091219750183,125.86434590582749,0.024749438981877845,0.002239486796946213,1088.8935958098737,0.005608823627779822,1331.75145166261,0.18171564747639857,0.007848310424726035,4999.839409332796,235.43356352486822,255.80570223237956,7.326860660735899,3.384917252367604,2283.18812194188,4.663625054964456,2788.802790667197,58.05316363611383,12.48872518290278,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
144,283.6488915988731,27.033064516941756,30.563900672712833,4.346970608006159,2.636247182499405,311.5159563017945,4.452329119171824,380.54846840112674,36.98605320044413,10.105709488362388,1600.6560142807691,87.04998467071694,95.95862708421217,2.8391402819955136,0.7640026680596473,919.305707470479,0.42127354376256604,1105.3387357192266,22.580841478754735,2.8167735651352803,3057.5894744076236,113.18730080041964,123.16430155750521,0.024526362521816888,0.0022658872328153567,1124.4763305117485,0.0058904729457193985,1360.860615592374,0.187653566092512,0.008156360178534756,4941.894380287265,227.27034998807832,249.6868293144302,7.210637252523489,3.4025157377918678,2355.297994284022,4.87949313588011,2846.7478197127275,59.75454824529138,12.930639413676204,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
145,277.2919993512633,25.836899207426367,29.53088110526023,4.254841234805912,2.6394204751969466,319.99440076412395,4.648917861922852,386.9053606487365,37.96937454174411,10.438690431040875,1579.5632593230803,83.74187012086162,93.3157748236559,2.7959694874756424,0.7687118087465958,946.3682271802738,0.4409372559009825,1126.4314906769155,23.242219222631565,2.917299536961676,3029.751097978945,109.24597175091166,120.17480690649506,0.024232244417207286,0.0022861343651193336,1159.245519945893,0.006175038970683896,1388.6989920210528,0.19345571113327187,0.00846117333580323,4886.6063566532885,218.82474107919964,243.0214628354112,7.075042966698762,3.410418418308662,2425.6081478902906,5.0960301567945185,2902.035843346705,61.405049475508946,13.364451141338355,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
146,271.281605648162,24.636781835597482,28.456610135097947,4.152535313901278,2.6351321381041886,328.18923076833335,4.845464160803346,392.91575435183785,38.91819003393653,10.764138537851846,1559.4971108023954,80.3631161545353,90.49778630990049,2.745429536406149,0.7712922011724167,972.659320536514,0.4606944590710604,1146.4976391976004,23.88450107077048,3.0161523212232506,3003.1873115191174,105.1754947080011,116.93116815969327,0.023871360710132863,0.0023001415095414675,1193.1234823645138,0.006461746452405194,1415.2627784808803,0.19910911994906608,0.008761887961946662,4833.9660279696745,210.1753926981339,235.8855646046917,6.92183621101756,3.4087244807861468,2493.9720336693613,5.312620366326812,2954.6761720303184,63.00180022465608,13.789052747037044,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
147,265.60878889034564,23.441486334398657,27.351519935972682,4.041268025835047,2.6235633686781217,336.08931507931874,5.041418365450679,398.5885711096542,39.83132184277531,11.081312883795666,1540.4452632757566,76.94210573387137,87.53436982934697,2.688163564598266,0.7717577615758809,998.1325991566272,0.48049067821849506,1165.5494867242392,24.506567291462456,3.1130803895141996,2977.8929592381824,101.01262523818356,113.46927659729116,0.023448546239876678,0.0023078858746618013,1226.042722680918,0.006749813308459972,1440.5571307618159,0.2046025299023121,0.009057699183121774,4783.947011404284,201.3962173064536,228.35516636261082,6.752880136673189,3.3976290161286644,2560.2646369168638,5.528658856977634,3004.695188595709,64.54249166414007,14.203450972492988,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
148,260.2632594215837,22.25878976055051,26.225501243520725,3.9222799371762767,2.604963580057265,343.68631914839546,5.2362469087155805,403.9341005784161,40.707924986482766,11.389567741601773,1522.3898514390137,73.50498642211873,84.45461777830837,2.6248543738885775,0.7701430540976382,1022.7500248699237,0.5002720626443351,1183.604898560982,25.10750385499345,3.2078559036733156,2953.854942697633,96.79187200748945,109.82495352198804,0.022969081171775586,0.0023094069395919827,1257.9460048262536,0.007038458523027865,1464.5951473023656,0.2099263904241725,0.009347865462619847,4736.50805355823,192.55564819015868,220.50507254381714,6.570103392236629,3.377416041094495,2624.382348844573,5.7435574298829435,3052.1341464417637,66.02535523190039,14.606771510737708,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
149,255.2336534465683,21.09546490627925,25.087788653103495,3.7968139014612596,2.5796433641648764,350.9745585959994,5.429437132422989,408.9637065534315,41.5474676571887,11.688353640782957,1505.3082928338283,70.07549358907946,81.28657953177725,2.5562104336759846,0.7665019541565934,1046.4816857582655,0.5199858992118643,1200.6864571661674,25.68659659404218,3.3002758799016725,2931.053237403155,92.54517111793236,106.033364854742,0.022438576373278275,0.002304803683193579,1288.7862463343442,0.007326909768391254,1487.3968525968437,0.21507284540497487,0.009631713451584832,4691.595183683552,183.71612961329106,212.40773303962274,6.375462911510523,3.3484501220046634,2686.242490688609,5.9567499414032445,3097.0470163164428,67.44913709663585,14.998261234136214,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
150,250.50779989833174,19.95729833072216,23.946875980042464,3.6660942103986764,2.547966679971148,357.9508233417747,5.620501558758636,413.68956010166806,42.349708286241764,11.977216721801131,1489.1740893462381,66.67485371513874,78.05690701831463,2.482952576146861,0.7609060099034209,1069.305460246965,0.5395810872883579,1216.8206606537576,26.24332263489395,3.3901628645001165,2909.4618867054332,88.30166161058501,102.12851341719879,0.021862861178633362,0.002294230801781743,1318.5262567641857,0.007614410615538965,1508.9882032945657,0.22003568952504748,0.009908641417320709,4649.143775950003,174.93381365644592,204.13229641555589,6.170909647724171,3.3111669206763508,2745.7825403529255,6.167697056662533,3139.498424049991,68.81306661066075,15.377288227718568,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
151,246.07295873686152,18.849128786096674,22.810459870887737,3.531308340168885,2.5103425371455677,364.6141801696909,5.808981559148302,418.12440126313834,43.11467031020101,12.255796574825148,1473.957576151761,63.32175764382346,74.79057363219216,2.405801682115554,0.7534425659554298,1091.2065897556556,0.559008568491866,1232.0371738482347,26.777339609716638,3.477365151663221,2889.049954328582,84.08755309244953,98.1428137638326,0.02124787638632026,0.002277894079914422,1347.138342817451,0.007900227217809292,1529.4001356714173,0.2248103023407945,0.010178121297723714,4609.080489217205,166.25843952236966,195.7438472669125,5.9583578986707595,3.266062997180912,2802.9591127427975,6.375890354857978,3179.56171078279,70.11682022225844,15.743339847786093,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
152,241.91603038865642,17.774901179993567,21.68540912981424,3.3935914925484747,2.467216432833283,370.96576098358526,5.994450392568322,422.2813296113434,43.84261551761026,12.523822773737228,1459.6266105222492,60.032392884133614,71.51066436983243,2.325467579350061,0.744212715536153,1112.177180222968,0.5782217059255844,1246.3681394777466,27.288473153604066,3.561756583542366,2869.782421483919,79.92607467370317,94.10675072811874,0.02059957478603609,0.002256045093121475,1374.6038038400077,0.008183654371553474,1548.6676685160803,0.22939356407953496,0.010439699464674946,4571.325062394824,157.73336873783035,187.3028242277654,5.739658646684572,3.2136851934625574,2857.746745046561,6.58085575286546,3217.3171376051705,71.36048223529386,16.096019056744268,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
153,238.0237369757098,16.737731650168712,20.57775659667641,3.25401401787182,2.4190617760535043,377.0085433794119,6.176515604107432,426.17362302428995,44.53401677120032,12.781110324485294,1446.1471960850288,56.82052411036668,68.23823258278263,2.2426393191610536,0.733329143881886,1132.2156521494005,0.5971766093734732,1259.847553914967,27.77670317231311,3.64323597825713,2851.6210186492185,75.8374936126404,90.04861937010786,0.019923831112675934,0.0022289754180333525,1400.9123415406193,0.00846402088236404,1566.8290713507804,0.23378375712062371,0.010692996300397392,4535.791951709957,149.3957493731758,178.8646085495669,5.51657716814555,3.1546198953534237,2910.1365370694316,6.782156234363269,3252.850248290037,72.54450370063405,16.43503929904282,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
154,234.3827767017827,15.739979782371723,19.492710217092224,3.113571683553657,2.3663715105983036,382.7471293138267,6.3548207907742915,429.8145832982171,45.18953078822901,13.02755425039367,1433.4840408358202,53.69761129214264,64.99221744337372,2.1579769171922263,0.7209139238840462,1151.3261571831424,0.6158324044398916,1272.5107091641755,28.242149325048814,3.721726236994349,2834.524985794374,71.83919166334852,85.9943419454238,0.019226362659067176,0.0021970105276384972,1426.0614065294797,0.008740694186154167,1583.9251042056246,0.23798045693492034,0.010937704713792662,4502.391803331977,141.27678273786287,170.47926960588973,5.29077496340495,3.0894824450099883,2960.134693026449,6.979393889400337,3286.2503966680174,73.66966057021274,16.760218192101814,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
155,230.97995324512434,14.783324574302924,18.434679875218325,2.9731786590854896,2.3096501166616346,388.18752677346527,6.529046756141559,433.21740675487536,45.80997154896089,13.263123530883933,1421.6010493428546,50.672955669834536,61.78941513433731,2.072104585957177,0.7070963195674727,1169.5179775023294,0.6341514451146265,1284.3937006571412,28.685056121811318,3.7971731832678195,2818.4517579307394,67.94578742762506,81.96735560413006,0.01851266129167587,0.00216050353968025,1450.0555027884773,0.009013084196027091,1599.9983320692597,0.24198441600582263,0.011173587735707341,4471.0327605187185,133.40206767176252,162.1914506136857,5.0637959063343425,3.0189069397687875,3007.761007064272,7.172211285452213,3317.6094394812762,74.73701208677802,17.07147030188746,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
156,227.80228230252402,13.868841352203834,17.407316603099694,2.833663025690329,2.249406136613768,393.33693849203956,6.6989120878282655,436.3950776974757,46.39628479536422,13.487854596064253,1410.4617512032173,47.75386485380461,58.644496106410784,1.985605439837445,0.6920106458949657,1186.8049222802013,0.6520994706288324,1295.5329987967784,29.105777985428055,3.869544187046432,2803.357575369429,64.16929379073474,77.98856315361478,0.017787937192746413,0.0021198289704423235,1472.905469273691,0.009280646366722649,1615.0925146305703,0.24579744393604583,0.011400475337164971,4441.621608875171,125.79199999674319,154.04037586312526,4.8370564027205205,2.943536611479176,3053.047330045932,7.36029220482382,3347.0205911248245,75.74786022472831,17.36879925844785,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
157,224.8370775853249,12.997077396380718,16.413561034651888,2.695764561126937,2.1861453383456757,398.20356088291567,6.864173201253758,439.3602824146748,46.949523972191,13.701844563477714,1400.029669031591,44.94582941130773,55.57006072223281,1.8990176053699386,0.6757942268142185,1203.2047332940922,0.669645708586828,1305.9650809684047,29.504764572662612,3.9388266253390727,2789.1980201031547,60.519300444408245,74.0763386491301,0.017057074201502438,0.0020753766314050136,1494.627755468487,0.009542883985856492,1629.252069896844,0.24942228654673249,0.011618260617261504,4414.064766720071,118.46220725209669,146.0599604060148,4.611839240698378,2.8640149417912992,3096.036049645495,7.543361793826442,3374.5774332799233,76.70371083140034,17.652289449434047,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
158,222.07201860015255,12.16812456701329,15.455698257176044,2.5601345191959743,2.120364596877337,402.79639555927656,7.024623900307753,442.1253413998472,47.47082786502905,13.905244382667501,1390.268630078698,42.252704504759826,52.57672574959252,1.8128316384888665,0.6585854855680656,1218.738509615544,0.6867629273434614,1315.7261199212978,29.882546595925138,4.005026227727948,2775.928481244393,57.003172678375854,70.24657926046578,0.016324596311765593,0.00202754578600657,1515.2437053249491,0.009799349717312871,1642.5216087556057,0.25286250637815433,0.011826895503319439,4388.269129923244,111.42400175014897,138.27900326723434,4.389290753996606,2.780977628231409,3136.7786104997695,7.721186177368527,3400.3730700767505,77.60623696733235,17.92209750589877,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
159,219.49520249353975,11.381687697680578,14.535416545891726,2.4273371111118203,2.0525465436229142,407.12507509758757,7.180094510565188,444.70215750645997,47.96140010343751,14.098252030277582,1381.143026076586,39.676891328324324,49.67323455835664,1.7274891282242517,0.6405221933888076,1233.4301592737331,0.7034274413815447,1324.8517239234097,30.239722336378474,4.068165351265936,2763.5045535431536,53.626258890504545,66.5127949149073,0.015594644632394957,0.0019767396626421594,1534.778861620703,0.01004964643568513,1654.9455364568457,0.2561223665989406,0.012026386098327286,4364.142782113279,104.68483791650945,130.72144601915568,4.170420883968467,2.695045476674364,3175.334095992024,7.893571598382418,3424.4994178867155,78.45724480641492,18.178443767641845,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
160,217.09518212812512,10.637147923893847,13.653867854555031,2.2978523906373627,1.9831550061186596,411.19970405346186,7.330450643207605,447.1021778718746,48.42249061986576,14.281105876069875,1372.618026166951,37.21951416064899,46.86658453066945,1.6433823489769812,0.6217398955211313,1247.3058838232232,0.7196190740039606,1333.3767238330447,30.57694499068477,4.128281224706566,2751.8823737572084,50.39210047866477,62.88622766504669,0.014870963904751358,0.001923360400027668,1553.262300347373,0.010293427401155861,1666.5677162427903,0.25920671992842187,0.012216787801183529,4341.595582052285,98.2487625632076,123.40668005027118,3.9561057035190954,2.6068182620398184,3211.767888224058,8.060363144612722,3447.04661794771,79.25864233047895,18.421603888577625,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
161,214.86099240383862,9.933620457677481,12.811728296848806,2.172080255695436,1.912631236783906,415.03071570054095,7.475591648614324,449.33636759616104,48.85537909194009,14.454078317348186,1364.6597478171273,34.88058985716344,44.162165885358775,1.5608548167655723,0.6023705264346502,1260.3937000150893,0.7353210820557882,1341.3350021828685,30.894910950953054,4.185424196904457,2741.018900081348,47.302638986018046,59.37599329719525,0.014156897550246518,0.001867804480345116,1570.726002537575,0.010530395832541126,1677.4311899186512,0.26212090380797126,0.012398200312886243,4320.539640302314,92.11684930085897,116.34988747940284,3.747091970011255,2.5168695676989015,3246.1504182532053,8.221443126502653,3468.1025596976806,80.01241094670111,18.651900714565528,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
162,212.782166660657,9.270006595606723,12.009257204625909,2.050345297820481,1.841390908914767,418.6287445146185,7.61544881775612,451.4151933393427,49.261360344059504,14.617469757515025,1357.235390528531,32.6591874882204,41.56390687483389,1.480202603857367,0.5825412197557914,1272.7230012371792,0.7505200476168096,1348.7593594714647,31.1943490797768,4.239656018989251,2730.8721400367035,44.35841648719428,55.989238412208266,0.013455390151634956,0.0018104586863971746,1587.2042689111129,0.01076030394197519,1687.5779499632952,0.2648706427190821,0.012570762628372362,4300.889697225892,86.2876105710214,109.56240249166807,3.544003291829483,2.4257425873569556,3278.5560146629105,8.376729169314904,3487.7525027741026,80.72058006655539,18.869696539132647,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,43,2020-04-15
