time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,3777.8147725872936,267.39648251576784,325.86696084151157,50.661163373586064,36.60065424796452,5793.8035359303285,92.79066050358502,6567.119457412742,679.3767751984577,192.30838776693255,21564.120712449414,854.9975650375948,1018.1173440710661,32.89401467296303,10.612903123927378,16423.246263639194,8.572677005700532,18347.440767550448,399.8604421691054,52.446144581536416,38748.029670957374,1040.6858689439825,1225.3529496768194,0.2799667639287421,0.030871902324191083,18574.95559860715,0.11666314845895041,20841.421919042674,3.230667779591572,0.14753505078314144,64089.96515599408,2163.079916497345,2569.337254589397,83.83514481047784,47.24442927421609,40792.00539817667,101.4800006577445,45755.982144005866,1082.4678851471547,244.9020673992521,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
182,3719.0995310006915,251.93510660669133,309.3112763573791,48.57485257710642,35.8651674961867,5884.658188414751,95.49010754723056,6625.834698999343,689.6953062411117,196.10271876447757,21371.785079453086,809.5668260259489,971.6398271922174,31.71587413375877,10.450534151654834,16708.560838964284,8.842500078910017,18539.776400546776,406.75911525579966,53.60046743900394,38511.216470222585,987.7487272942047,1172.5455094876181,0.27070473807506545,0.03047880702312785,18917.519201188745,0.12049826178573722,21078.235119777466,3.2902461142523665,0.15097706880886502,63602.101080676366,2049.250659926845,2453.4966130372145,80.56143144894025,46.34618045486466,41510.73822856778,104.45310588792631,46243.84621932358,1099.7446676111638,249.85416327229038,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
183,3664.1321949099574,237.06024223441383,293.1033181253266,46.4791064774094,35.06570552412314,5970.961323271728,98.13233945707853,6680.802035090079,699.4813605387079,199.73706446099962,21190.980867884344,765.4066728872181,925.5849763389305,30.514401472430986,10.267249762742182,16980.699419367644,9.107892286547765,18720.58061211552,413.3368220824553,54.71225299098551,38288.16805126842,936.0057853010643,1119.8572151259527,0.26117126768189897,0.030021369782092907,19245.005065498754,0.12428016837696282,21301.28353873163,3.3472020308630137,0.15430153815905567,63143.28111406272,1938.472700422696,2338.54550959021,77.2546792175223,45.36297665664741,42196.665808138125,107.36451191200325,46702.666185937225,1116.1653846520262,254.60361899014418,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
184,3612.718185115661,222.7953284132778,277.30566949078514,44.38697295995477,34.20959345862671,6052.805617587193,100.71286297453823,6732.216044884375,708.7472837178361,203.21121005306688,21021.201754949252,722.6419058343681,880.1803461095107,29.298093128223357,10.064871118052192,17239.80616782986,9.368341030587915,18890.35972505061,419.59729949204336,55.78082100502506,38078.33670245524,885.6370454157486,1067.5793635986568,0.2514384212460993,0.02950439711863713,19557.489534589233,0.12800112277820597,21511.114887544798,3.401548819182962,0.15750551989684305,62712.25664252016,1831.0742796633945,2225.0653791989525,73.93650450942422,44.303968973797545,42850.10132000629,110.20920512790434,47133.69065747978,1131.7461320290624,259.1495365779888,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
185,3564.6660527758,209.15522794381786,261.970046714707,42.31024869377317,33.30418795097324,6130.300733631873,103.22773228909341,6780.268177224236,717.5072765942856,206.52589090906918,20861.93664779997,681.3703476110039,835.6243941931547,28.074869008808992,9.845281030933617,17486.08655914282,9.623381213169914,19049.624832199894,425.545761037728,56.805784694078255,37881.160296041366,836.7901687084254,1015.971338003164,0.24157440297135532,0.02893295502697896,19855.127625891655,0.1316539974073325,21708.291293958664,3.4533134516575847,0.16058695243431143,62307.76299661714,1727.3157442632473,2113.5657789110255,70.62669210555352,43.17840193693383,43471.51491866635,112.98276749967066,47538.18430338279,1146.5063510836712,263.49226255558176,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
186,3519.7887045796874,196.14729874478724,247.13800844613309,40.25945385107164,32.35678242908091,6203.570434153156,105.67354779612101,6825.145525420349,725.7770533181418,209.68269573699004,20712.67465074676,641.6652435830949,792.0873184757569,26.852023942060562,9.61039647665841,17719.79925031539,9.872596460140299,19198.8868292531,431.188697859714,57.787029196630584,37696.06891054576,789.5827705549509,965.260795218088,0.23164300647853495,0.028312289662807542,20138.143926075074,0.135232309999749,21893.38267945427,3.502534999729666,0.1635445996625565,61928.53226587221,1627.395312882833,2004.4861221399779,67.34312079961073,41.995491195402124,44061.513610543625,115.68137656626106,47917.41503412772,1160.4682861775855,267.63326953328317,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
187,3477.904371526731,183.7724212934076,232.841749801647,38.243834175309985,31.374522691899607,6272.749882333602,108.04744817744067,6867.029858473305,733.5735240470916,212.68396888953114,20572.909277679508,603.5777207044639,749.7122917446079,25.636196324987058,9.362143000320422,17941.248230882033,10.115619663939194,19338.652202320354,436.5336868023454,58.72468863379215,37522.49058193735,744.1049026874449,915.644403668951,0.22170321060212347,0.02764775178817411,20406.823620502517,0.13873024136092765,22066.961008062677,3.549263073584159,0.16637799314910173,61573.30423114359,1531.4550446853164,1898.198445215206,64.10173371089917,40.7643134440082,44620.82173371815,118.30179808274079,48272.643068856334,1173.6564739230212,271.5750355164724,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
188,3438.837352966827,172.02596555277728,219.10494689601958,36.271386242333165,30.364333449013856,6337.983148294042,110.34709659902515,6906.096877033209,740.9145043223623,215.53271374272887,20442.141970872075,567.1392373490543,708.6170008623392,24.43335229558629,9.102431350733964,18150.77535437127,10.352132898800749,19469.419509127787,441.5892081975914,59.61912232938834,37359.856233357496,700.421631749092,867.2890290259224,0.21180890760761925,0.026944726151835543,20661.503799589773,0.14214264397151694,22229.595356642527,3.593556310074669,0.16908737012335245,61240.8355571964,1439.5868346509235,1795.0109767842812,60.91654744552707,39.493709525899654,45150.26230225508,120.84137214179742,48605.11174280352,1186.0972688300283,275.32092344224054,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
189,3402.418565986916,160.8986863176627,205.94362262377928,34.34890180145444,29.33285603063302,6399.420935387051,112.57066185254139,6942.515664013121,747.8184523055268,218.23249876043306,20319.88499047331,532.3639703823603,668.8954049804506,23.24878359415589,8.833136567811254,18348.753327233288,10.581866768484598,19591.67648952655,446.36447512920375,60.47089071437511,37207.60384164993,658.5756396311662,820.3332701935765,0.2020087520532657,0.026208566708711755,20902.565156164466,0.1454650421223253,22381.8477483501,3.635480928674007,0.17167360883103702,60929.907398110154,1351.8382963311892,1695.1722977978063,57.799694147663594,38.19220116515299,45650.739418784804,123.29799366314832,48916.03990188977,1197.8184083634046,278.8750630836392,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
190,3368.485928152741,150.377540443788,193.3670097137598,32.48202721028688,28.286397180862746,6457.218532027462,114.71679527113753,6976.448301847296,754.3042341609166,220.7873675510238,20205.663739695174,499.25109850464423,630.6196372533208,22.087117180128864,8.556079662317845,18535.579208452964,10.804599251318711,19705.89774030469,450.8692754273703,61.28073137059506,37065.18190418504,618.5897848516111,774.8892558465218,0.1923461168992794,0.02544453833197488,21130.42416083726,0.14869362435206177,22524.269685814987,3.675109370580013,0.17413816268403662,60639.331572032956,1268.2184238000432,1598.8759028136024,54.761490507315024,36.867921381512566,46123.22190131769,125.6700881468083,49206.61572796697,1208.848618958867,282.24223708430293,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
191,3336.8845992071447,140.44642315239156,181.3783919033483,30.67533424426609,27.230888579897485,6511.5339886798865,116.78460423310462,7008.049630792893,760.3909171697078,223.20175392731937,20099.018589417356,467.7869522421623,593.8419846010013,20.9523346675366,8.273011945272588,18711.6684530167,11.020154109833467,19812.542890582507,455.1138271548819,62.04953559945566,36932.05227174927,580.4695773987706,731.0446207094051,0.18285914268854114,0.024657765431487996,21345.525778005427,0.15182522902735682,22657.39931825076,3.7125190318654377,0.17648299445884474,60367.95546037377,1188.7029527933246,1506.2649972137547,51.81052805449123,35.52855829060156,46568.72821970201,127.95658357196544,49477.99183962616,1219.217263356455,285.42777252123386,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
192,3307.4671047715306,131.08682353702406,169.97590849209305,28.932398911470166,26.171856524382054,6562.526514730646,118.77362303289296,7037.467125228508,766.0975896166007,225.4804027069317,19999.506263221505,437.9470107542964,558.5968901173921,19.8477997080478,7.985601992581929,18877.449515273194,11.22839893284795,19912.055216778357,459.10864792999706,62.77832583226937,36807.69241330565,544.2055313630015,688.8645904090556,0.17358086548293614,0.023853187673246325,21548.336763545212,0.15485732394311685,22781.75917669438,3.7477910978101994,0.1787105116163631,60114.66578129869,1113.239365654322,1417.437389018541,48.9537794850009,34.18131170463723,46988.312793549056,130.156879289684,49731.281518701246,1228.954028644408,288.43743905081743,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
193,3280.0933625428593,122.27840157586984,159.1533115722627,27.255885276579118,25.114401036423846,6610.355086146372,120.68378184967224,7064.840867457179,771.4432060737962,227.62829674884867,19906.70084024939,409.6977336701774,524.9029327875622,18.77629155075577,7.695425171738956,19033.359013693567,11.429242876672607,20004.860639750474,462.8644380794078,63.46823413439655,36691.59717683498,509.77536990591256,648.3941140899595,0.1645394094625711,0.02303552280655316,21739.33956625607,0.15778798083286635,22897.854413165052,3.7810094822509615,0.18082350363941943,59878.391379627225,1041.7515051519597,1332.4503584497845,46.19671623679746,32.832861730969356,47383.053666096006,132.27081270717773,49967.5559203727,1238.0886536354549,291.27735438688467,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
194,3254.6306289931367,113.99949054324347,148.90066867241626,25.647631708359707,24.063183556334632,6655.17725204171,122.51537448483823,7090.303601006902,776.4464564177089,229.65059050797208,19820.19442902437,382.99822281940135,492.76474837794154,17.74004315255958,7.403955608766425,19179.83744684724,11.622634169582748,20091.367050975492,466.3919773332765,64.12048199443312,36583.28010759452,477.14606597556025,609.6599939180649,0.1557582307773161,0.022209236442613193,21919.026839198985,0.16061584566922657,23006.17148240551,3.8122598730141117,0.18282508211183968,59658.105165612025,974.143779338205,1251.3254109684226,43.543433091696606,31.48934840154367,47754.041538087935,134.2986245000902,50187.8421343879,1246.6506936239994,293.95389758451705,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
195,3230.953382232149,106.22752978828512,139.2050064579767,24.10873737605081,23.02242230179775,6697.148126369606,124.26902547417289,7113.980847767889,781.1256567277969,231.55255020671524,19739.597560799302,357.801713998728,462.17486372728115,16.740782380495997,7.112560435802155,19317.32544121814,11.808557440109754,20171.96391920056,469.7020345542962,64.7363615343004,36482.27438141235,446.27570956903145,572.6729700401919,0.14725640020946218,0.021378518493655293,22087.896553954124,0.16334010560672105,23107.177208587666,3.841628882216989,0.18471862410037626,59452.8253244438,910.3049533560446,1174.0528402254497,40.99677615675627,30.15636125609356,48102.37012154187,136.24092301988938,50393.12197555612,1254.6693201643102,296.47363036511604,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
196,3208.94315453073,98.93943348650986,130.05089355964986,22.639647209307252,21.99589434321552,6736.419549760266,125.9456571103594,7135.991075469306,785.4986601144224,233.339500572352,19664.539346328584,334.05690291979477,433.1154242131237,15.779775021490705,6.822496132806492,19446.26050445884,11.98703092522029,20247.02213367128,472.8052898256357,65.31721822733029,36388.13340640146,417.1151982957679,537.4297284606035,0.1390489133190562,0.020547265877272698,22246.447700209614,0.16596045337559992,23201.318183598567,3.8692032983765086,0.18650771925287254,59261.61590726077,850.1115347020725,1100.5960462333771,38.558471144117014,28.838937741899286,48429.12775442872,138.0986484889553,50584.33139273915,1262.1731532384347,298.8432265189351,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
197,3188.4883260313745,92.11190128862606,121.42096251311432,21.240233907249863,20.986943441594292,6773.139405977515,127.54645684056442,7156.445903968663,789.5827854929832,235.01677796628613,19594.66743533669,311.7091124817172,405.5598006105129,14.857868497170436,6.534906758637651,19567.0742527057,12.158103609432136,20316.89404466317,475.712268105761,65.86443516870051,36300.431141938556,389.60975276390496,503.9148071901628,0.1311470180113361,0.019719071011168314,22395.17654496849,0.16847704988083567,23289.02044806147,3.895069435851416,0.18819612089200394,59083.58690330662,793.4307665342483,1030.89557031379,36.229249422431636,27.541569271243112,48735.3902036517,139.8730374998774,50762.3603966933,1269.1901230345957,301.06940925587867,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
198,3169.48388940744,85.72167685157054,113.29637227826876,19.909875918558974,19.99849271804133,6807.451077392649,129.07284543350994,7175.450340592597,793.3947623466021,236.58968963617767,19529.647813502295,290.7013106102785,379.4740670357072,13.975535359314147,6.250823856753498,19680.190077294978,12.321852340532292,20381.913666497567,478.43328358238296,66.37941890631939,36218.76217912545,363.7002619643113,472.10238300444524,0.12355855077723694,0.01889721556861398,22534.573419653767,0.1708904856975178,23370.689410874576,3.9193125760998733,0.18978770126613173,58917.89388203518,740.1232494261603,964.8728223184212,34.00896982865036,26.268213790363443,49022.21457434139,141.56558825973974,50928.05341796474,1275.747358505085,303.1588962437632,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
199,3151.8311936697623,79.74576010191845,105.65721392218254,18.647530611217828,19.033061267406552,6839.493024185018,130.52644624253313,7193.103036330274,796.9506895857696,238.06347875134097,19469.164467577284,270.97498924817637,354.8183462439667,13.132915808969772,5.971167818033704,19786.02121434143,12.478378962003452,20442.397012422578,480.97839381605763,66.86358681036481,36142.74162238271,339.3244665016786,441.9579272227669,0.11628827414883977,0.018084668932605387,22665.119999207687,0.1732017420852824,23446.709967617313,3.9420164945065963,0.19128641101788774,58763.73728362976,690.0452158517735,902.4334873889161,31.89673469433644,25.022313754372863,49290.634237734135,143.17802694662186,51082.21001637017,1281.8710998963338,305.11835197272364,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
200,3135.4376739474087,74.16157881876731,98.48286282556434,17.451802110850686,18.092783886244487,6869.398472584059,131.90905582714393,7209.496556052629,800.2660067110835,239.44329483209614,19412.918945350088,252.47091584902424,331.54802220494986,12.329858639525229,5.696750486005087,19884.96917997355,12.627807496722955,20498.642534649774,483.35736275151515,67.31835593542782,36072.00480741014,316.41798941352545,413.4397239943178,0.10933820917678432,0.01728409077250939,22787.287034729998,0.17541215207316532,23517.446782589876,3.963263066090279,0.19269624284567463,58620.36142670764,643.050484081317,843.470609024832,29.8909989595527,23.806818463022083,49541.654687287606,144.71227547594006,51225.58587329228,1287.5866325286888,306.95434701036964,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
201,3120.2165728771142,68.94712476839779,91.75228128055964,16.321003506786028,17.17943315359937,6897.295198277306,133.2226161362757,7224.717657122923,803.3554756033867,240.73416915254765,19360.629833578343,235.12976901821585,309.6148227634727,11.565960145928939,5.4282787972986375,19977.42253428552,12.770281411087339,20550.93164642152,485.57963168474294,67.7451333103514,36006.2068865688,294.91522552800114,386.5002487842007,0.10270795792082292,0.01649783716905974,22901.532499961817,0.177523362094241,23583.244703431214,3.9831319431868386,0.19402119926330072,58487.053293024255,598.9921193146148,787.867352828233,27.98967161063579,22.624209788067066,49776.250232524646,146.17042090945728,51358.89400697566,1292.9182392313164,308.6733236621624,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
202,3106.0866582080976,64.08105921257369,85.44427563711734,15.253213306944133,16.294443178027088,6923.305392054851,134.4691884024272,7238.84757179194,806.2331713962571,241.94099468056854,19312.03217376543,218.89266986755638,288.967777395733,10.840600667671962,5.166359261388289,20063.75593805854,12.905960983542032,20599.52930623443,487.65429730113294,68.14530757683067,35945.02230884318,274.7501009691001,361.08740815533616,0.09639501202795227,0.015727969728951234,23008.300111756053,0.17953729457842213,23644.429281156834,4.001700298175421,0.19526526430737337,58363.14114081671,557.7238300492302,735.4994611881865,26.19020898664405,21.476530409144328,49995.36144186944,147.55468668054766,51482.80615918321,1297.8891689955656,310.28156752170656,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
203,3092.971940348201,59.54279217647417,79.53771225946204,14.246326170460524,15.438934401948323,6947.5455957957,135.6509288477916,7251.962289651838,808.9124810236783,243.0685101157279,19266.876832730322,203.7016203080631,269.55405664659224,10.152978542861641,4.911503097445706,20144.329467877917,13.035020796660397,20644.68464726954,489.5900959410745,68.52024188802956,35888.14421794669,255.85671464507692,337.14564457522624,0.09039504445351623,0.01497626715582204,23108.01818540956,0.18145611184359944,23701.307372053325,4.019042624441947,0.19643237899942148,58247.99299102521,519.1011271296142,686.2374134812806,24.489699757775682,20.365413766549853,50199.89324908318,148.8674057562956,51597.9543089747,1302.5216195891946,311.7851843827569,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
204,3080.801392799523,55.312539516679216,74.01169669279699,13.298098089972466,14.613738932285136,6970.126697717366,136.77006625141505,7264.132837200516,811.4061081477058,244.12128757640912,19224.929842406425,189.49985933931467,251.31970143646691,9.502141358134837,4.664131860041851,20219.48815623279,13.15764736668804,20686.631637593437,491.3953932755044,68.87126796685185,35835.2837890817,238.16987393026199,314.6169126004436,0.08470218234727293,0.01424423877033586,23201.098785784925,0.18328218155151657,23754.16780091831,4.035230588784323,0.19752642032185244,58141.01502428765,482.98227278625586,639.9483107297075,22.884941630454577,19.292115031097325,50390.713639735084,150.1109957996546,51704.932275712265,1306.8367320119946,313.1900819635828,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
205,3069.508677793131,51.37136115872291,68.84571985629148,12.406186216571811,13.81942595045371,6991.153977613159,137.82888141170852,7275.425552206907,813.7260833862979,245.10372354678987,19185.971720536483,176.2321467941918,234.21024974856965,8.887014425091673,4.424583408407954,20289.56172816511,13.274036922000228,20725.58975946338,493.07817869639763,69.19968123444296,35786.1695210796,221.6255351547474,293.4415326818064,0.07930925965379704,0.013533139535847408,23287.937140640704,0.1850180439523881,23803.28206892041,4.050332929418509,0.19855118348823556,58041.64991940922,449.2290431076621,596.4975022866676,21.37250990131728,18.25754249839751,50568.652846418976,151.28793637766114,51804.297380590695,1310.854595012114,314.50195596472105,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
206,3059.0318793155607,47.70118300984361,64.01977420051777,11.568183456078826,13.056326804813942,7010.7271946541405,138.8296885590827,7285.902350684478,815.8837789728436,246.0200327786904,19149.796782351288,163.8449815852277,218.1712662243667,8.306426402281128,4.193118091828064,20354.864512002016,13.384393342848545,20761.764697648574,494.64606387218896,69.50673694188805,35740.54649801272,206.1611568151864,273.5589269277636,0.07420804800932963,0.012843986202826547,23368.91128982898,0.18666638114690068,23848.905091987293,4.064415395003875,0.19951036734972724,57949.37515967957,417.7073214102577,555.749967352648,19.948817906369282,17.26228888284483,50734.502996485135,152.40074828307814,51896.57214032034,1314.5942582400364,315.72628008792816,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
207,3049.313244364039,44.28480707275339,59.514446910069964,10.781648671649469,12.32455945097653,7028.940705022604,139.77481850794683,7295.620985636,817.8899264322573,246.87424446002586,19116.21245335934,152.28676999508113,203.1487935763655,7.759132376773495,3.9699249995855803,20415.695479440135,13.4889262525743,20795.34902664052,496.1062843861868,69.79364710559656,35698.17563704365,191.71598493526434,254.9082574276628,0.06938946756918479,0.01217757404759326,23444.381913563502,0.18822998831443918,23891.27595295637,4.077540714809835,0.20040756236203247,57863.70133476703,388.28756200309886,517.5714979140982,18.61017051599215,16.306662024609704,50889.01809802624,153.45197474883557,51982.24596523289,1318.073751533254,316.86829912798447,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,41,2020-04-13
