time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,4519.046918311223,19.88626789512824,14.177671607873442,1.2559388733245453,0.40926205638481955,38.25989517198703,0.3345360840830082,74.32357168878114,4.520838643368765,0.9706942069213667,17575.081305705462,49.82834280789724,35.500303253679945,0.6771211612756816,0.10632740562913366,100.786786723144,0.030462942944228296,185.92934429456986,2.457920027624632,0.25528535300613375,26820.8095620006,54.00252375256789,38.458103738928706,0.00524542367927546,2.8716028140943596e-4,108.76245620980099,3.917141390665277e-4,201.22900799939697,0.01882291208879475,6.788744204759633e-4,48914.93778601728,123.71713445559337,88.1360786004821,1.9383054582795023,0.5158766222953627,247.80913810493203,0.36539074116630305,461.48192398274796,6.997581583082192,1.2266584343479763,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
109,4511.429549368606,21.584385612811676,15.812979179056097,1.40472603294573,0.4541427286111423,42.318050462158936,0.36665661581439757,81.94094063139829,5.001891672530097,1.0694808703526835,17555.973830065806,54.10164380571018,39.606143989235434,0.7575044860032901,0.11800430559283695,111.42019609703104,0.033327250655923214,205.0368199342273,2.7174594523522084,0.2809681682279701,26800.087531268204,58.64603439721987,42.913421419151206,0.005868922084328012,3.1872999522512444e-4,120.38496572118036,4.295421696299564e-4,221.9510387318009,0.02083436538142976,7.482721648550784e-4,48867.49091070262,134.33206381574172,98.33254458744274,2.1680994410333483,0.5724657641992044,274.12321228037035,0.40041340863995073,508.9287992974265,7.740185490263735,1.3511973107455086,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
110,4503.086623483188,23.492647107875943,17.491437641090506,1.5675493171555182,0.504658374878826,46.82524632356519,0.40232775224969436,90.28386651681602,5.535976024253486,1.1798612779833955,17535.036868259882,58.90696877899809,43.8233012942989,0.8455108171858411,0.1311514181545282,123.23034076924394,0.03650866227164847,225.9737817401514,3.0056940645040644,0.3096717733093564,26777.375098328157,63.86979560151757,47.49150802239268,0.006551738248877918,3.542807134907349e-4,133.2947904662663,4.715627086421569e-4,244.6634716718479,0.023068606691535907,8.258434221328892e-4,48815.49859007123,146.2694114883916,108.8062469577821,2.419611872590237,0.6361640737468449,303.3503775590754,0.439307977229985,560.9211199288153,8.564738695449087,1.4903588947148847,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
111,4493.9636408302185,25.60637771843083,19.253767680858857,1.7431614056877243,0.5610737180961598,51.80048881262931,0.4419798340828795,99.4068491697861,6.125163914466905,1.3028223680904205,17512.130949107,64.23378893229876,48.25452409501693,0.9404783892921914,0.14583897655448544,136.26502477220382,0.040045727674131816,248.87970089303883,3.323766959592048,0.34165490302219464,26752.519155433856,69.66319355445613,52.304201358732044,0.00728879695076267,3.940045962384245e-4,147.5438185651203,5.182862942756031e-4,269.51941456615003,0.025534614761043378,9.12290890514025e-4,48758.613745371076,159.50336020518571,119.81249313460783,2.6909285919306782,0.7073066992468837,335.6093321499534,0.4825438480512869,617.805964628975,9.474465488819996,1.6453895620031291,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
112,4483.999539332103,27.92775536012468,21.130356172859955,1.9315828454479642,0.6235841414100626,57.27161244223209,0.4860597058252494,109.37095066790033,6.772655363421813,1.4393094365711065,17487.099569145896,70.08896640752984,52.97681225204025,1.0424321238757452,0.16211943705026224,150.59677212520234,0.043978508443869316,273.9110808541408,3.673435476878956,0.3771659070677643,26725.347738359047,76.03461132522025,57.43553033283263,0.008080357629468857,4.3804618297290477e-4,163.21160133532942,5.702437608032115e-4,296.6908316409559,0.028246156504991335,0.0010082899437761136,48696.44684683705,174.05133309287478,131.54269875773284,2.9820953269531785,0.7861416246432977,371.07998590276384,0.530608458029922,679.972863162997,10.47433699680576,1.817483633582647,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
113,4473.127398323096,30.463498028056744,23.14521753815771,2.1335893793527725,0.6923929730406195,63.273365069880484,0.5350286884192025,120.24309167690787,7.482514025659542,1.5903000193352368,17459.77083901475,76.49100701207456,58.05136756780177,1.1518073362005006,0.18004764706651186,166.31723301783782,0.04834840431063111,301.2398109852903,4.0569296736223075,0.4164620696077016,26695.671733113613,83.00523081855968,62.952516419114666,0.008929874561038418,4.8655701707081897e-4,180.39904523313328,6.279840053351914e-4,326.36683688639135,0.031220695009158778,0.0011145410224060073,48628.569970451455,189.95973585869098,144.14910152507414,3.2943265901143115,0.8729271771242022,409.9896433208516,0.5840050767351688,747.8497395485896,11.570664394291008,2.0078766299653443,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
114,4461.274877037514,33.22336548612358,25.31847753987139,2.3504064227133887,0.7677508964231214,69.84624772304997,0.5893648943086771,132.0956129624905,8.259507289085892,1.7568471876930427,17429.958451167502,83.46635356776731,63.52984804833772,1.2692853360253928,0.19969116577052815,183.53382234562096,0.05319836901810543,331.0521988325386,4.476867282420059,0.45982098537624044,26663.28583688295,90.60504750635022,68.91197232365641,0.00984272485446987,5.397236595551168e-4,199.22463876161694,6.920769158658816e-4,358.75273311705376,0.03447873636289,0.0012318005754209955,48554.519165087964,207.2947665602411,157.76029791186554,3.6295344835932513,0.9679817858532047,452.6047088302879,0.6432553402426484,821.9005449120829,12.770853307868842,2.217899973644704,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
115,4448.364520370931,36.2191332688023,27.66797075448131,2.5835220230703873,0.849975128521605,77.03580097002494,0.6495674841715474,145.0059696290724,9.109007768491743,1.940105870491303,17397.462298034374,91.04686587268444,69.45840582254942,1.395693073143911,0.2211353303262382,202.36767856558896,0.05857330137325085,363.5483519656648,4.936202036179042,0.5075475380905241,26627.96912821854,98.87017374690598,75.3649017392558,0.010825433372059306,5.977815143640101e-4,219.82217996178545,7.631186299946954e-4,394.0694417814639,0.03804343625923357,0.0013609001443587027,48473.795946623846,226.1361728883927,172.49127831628653,3.9900405295863575,1.0717082403622071,499.22565949739936,0.708903904174793,902.6237633762012,14.083253240930018,2.449014308726186,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
116,4434.313999048339,39.46388564636563,30.210207700172013,2.834580197042574,0.9394555458545601,84.89219990132538,0.7161619609045362,159.05649095166507,10.036937130114673,2.1413478647212396,17362.068905279295,99.26810475130529,75.88015029620934,1.531946267827816,0.2444849388285203,222.95253793548142,0.06452053109311584,398.94174472074405,5.438195110435166,0.559977959082672,26589.485422604288,107.84101710920054,82.3591956858616,0.01188523523901388,6.610195281896145e-4,242.33954660782246,8.41738064725501e-4,432.5531473957168,0.04194038709731634,0.0015027575929151126,48385.86832693192,246.57300750687145,188.44955368224294,4.378411700109404,1.18460150421127,550.1842844446293,0.7815242300623776,990.5513830681259,15.517072627647156,2.702828581396827,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
117,4419.036347623076,42.971481770786205,32.960960153938714,3.1053177560613285,1.036654708985928,93.47002239872504,0.7897055884302664,174.33414237692782,11.04973358734876,2.3619709540733265,17323.551838659707,108.16805499956119,82.83665907631098,1.6790161145144142,0.26986435967261346,245.43412647211804,0.07109031815761635,437.4588113403334,5.986399622857943,0.6174823784084822,26547.583584923017,117.560937903301,89.9413000057796,0.013029821583569518,7.297806596292732e-4,266.9380589620191,9.286036442493512e-4,474.4549850769873,0.04619750766114215,0.0016583843038786212,48290.1717712058,268.7004746736484,205.7389192360293,4.797363692159312,1.3072488493181706,605.8422078328622,0.8617245102321321,1086.2479387942485,17.082330717867844,2.981111716785687,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
118,4402.440238629236,46.75612770870451,35.935571078474986,3.3975290372436575,1.1421043295834308,102.82812657733889,0.870792639422499,190.93025137076833,12.154334370571561,2.6035041829429333,17281.672179025954,117.78611945103896,90.3688029433135,1.837911149363069,0.29741673094735516,269.96988435983724,0.07833633958570202,479.3384709740843,6.584653519898918,0.6804664044827451,26501.997900340517,128.0752044958514,98.1571423934239,0.01426720333308723,8.044599144784144e-4,293.79222667708365,0.001024429883717198,520.0406696594904,0.05084499929699962,0.0018288897981956092,48186.110317995706,292.6174516555949,224.46151641521237,5.249707389939814,1.4403255204452643,666.5902376142598,0.9501534088919181,1190.309392004343,18.789832889767478,3.285799477223874,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
119,4384.430336317053,50.8319736032208,39.14911002175853,3.713041764038175,1.2564004650099614,113.02956840839775,0.9600594205249705,208.94015368295052,13.358163790856656,2.8676114845496725,17236.17916777375,128.16218215519916,98.51718990487879,2.009665256889292,0.32730284944680643,296.72882589992093,0.08631615996035445,524.8314822262937,7.237075883056675,0.7493723138678503,26452.448609887375,139.43002795227846,107.05265095372097,0.015605623252691334,8.855015768678174e-4,323.0896600980104,0.001129983787958263,569.5899601126275,0.05591533054921308,0.0020154853648260774,48073.05811397818,318.42418371069846,244.7189508803583,5.738312644180159,1.5845888160336357,732.8480544063291,1.0475055642732831,1303.3615960218717,20.651155004462545,3.618999283782349,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
120,4364.90774722019,55.212737975281726,42.61636668955043,4.05370361947235,1.3801975070686567,124.14154811709058,1.0581888713500933,228.46274277981416,14.66912555457132,3.156093387910352,17186.811071142736,139.3357429083692,107.32220874194016,2.195331570606577,0.359699765477989,325.89150420335557,0.09509166756068607,574.1995788573086,7.948065903726627,0.8246797786838255,26398.642666578213,151.67167658914252,116.67384218506771,0.01705351423599946,9.733956781779597e-4,355.03111164684,0.001246090825781412,623.3959034217903,0.06144324431518701,0.0022194865039593687,47950.36148494114,346.22015747279346,266.61241761655833,6.266088704314927,1.7408706682248236,805.0641639672862,1.1545266297365608,1426.058225058913,22.678634702613135,3.9829926530981368,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
121,4343.770603495331,59.911304467434206,46.35176408156119,4.421368232445034,1.5142023246774048,136.235332715739,1.1659146828161062,249.59988650467326,16.09559229556072,3.470888072075472,17133.29635142748,151.34498608061816,116.82387525440731,2.3959761880255606,0.3947994402269083,357.64993213728695,0.10472947200189892,627.7142985725651,8.72230079583306,0.9069064683574802,26340.274806049383,164.84552183587297,127.06669827670206,0.018619456808986874,0.0010686746735195773,389.8304820661265,0.0013736404319756852,681.7637639506161,0.06746575891889224,0.0024423151054952593,47817.341760972195,376.10181238392533,290.24233761267055,6.835963877279582,1.9100704395778327,883.7157469191525,1.2720177952499807,1559.0779490278544,24.885358850312674,4.380236855538447,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
122,4320.914783970644,64.93929669534253,50.36918829019798,4.8178813326481675,1.6591680922774998,149.38614669214462,1.284024926750075,272.4557060293611,17.646391460174762,3.8140712858862145,17075.35516475063,164.22579390770036,127.06147273235467,2.6126720725830297,0.4328073420136684,392.20743793215286,0.1153012626130782,685.6554852494158,9.564732129868908,0.9966083982761834,26277.02895779284,178.99502383404868,138.27682364091547,0.020312138576774275,0.0011719099884278574,427.71476709260344,0.0015135910265199276,745.0096122071594,0.07402215887573009,0.002685501014947782,47673.298906514116,408.1601144370916,315.7074846634681,7.450865543807971,2.093147344279596,969.3083517169009,1.400839780389673,1703.1208034859364,27.2851457489194,4.813365185177346,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
123,4296.234833159679,70.30659505799892,54.68174390771327,5.24506338650482,1.8158875735761828,163.67300158474393,1.41336532978876,297.13565684032613,19.33078383350789,4.187855126111436,17012.701323810692,178.01061503814392,138.07301066593425,2.8464912225710113,0.47394093278789545,429.77838418805504,0.12688414186122038,748.3093261893514,10.480578817111708,1.0943800466628255,26208.580138125155,194.1605611272225,150.34890797261966,0.022140301072874624,0.0012837083237758331,468.92387179085017,0.0016669747602318747,813.4584318748491,0.08115396275302889,0.002950683084007705,47517.51629509553,442.4777712233654,343.1036625462672,8.113694910148705,2.291112214687854,1062.375257563649,1.5419164464102124,1858.9034149045267,29.892516613372628,5.285185855858269,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
124,4269.625036323488,76.02082631680206,59.301451072222655,5.7046889815637565,1.9851860934131589,179.17845930497054,1.5548419075448119,323.7454536765172,21.15843415399269,4.594585430079723,16945.044650016174,192.7272535053261,149.89453670185975,3.0984951264574945,0.5184280909706419,470.58772565287575,0.1395609063842687,815.965999983872,11.4753161491492,1.2008541516153564,26134.596762645422,210.37816730369138,163.32603007031656,0.024112673565609,0.0014047078192298364,513.710257697581,0.001834901607249115,887.4418073545811,0.08890486209518815,0.0032396094264789486,47349.26644898509,479.12624712581953,372.522017844399,8.82729678158686,2.5050188922030308,1163.4764426554273,1.6962377155363297,2027.1532610149702,32.72265516523708,5.7986791911215585,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
125,4240.9806854346625,82.0868049579394,64.23889130344848,6.198461449367603,2.1679137535765136,195.98831002793955,1.7094230730709696,352.38980456534273,23.139371456078486,5.036737530006241,16872.093795836936,208.3975301987924,162.55931637465582,3.3697227196026502,0.5665053608524537,514.8703592217491,0.1534202874583577,888.916854163109,12.554659745208768,1.31670113634355,26054.743461725604,227.67812485259964,177.24881641980616,0.02623788788067758,0.0015355737886524668,562.3383749773517,0.0020185629743401665,967.2951082744012,0.09732062314053036,0.0035541367629926303,47167.8179429972,518.1624600093314,404.0470240979105,9.59442205685093,2.73595468821762,1273.1970442270404,1.8648619235036674,2208.6017670028527,35.791351824427785,6.356992803112783,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
126,4210.19962598778,88.50590143595593,69.50277549852534,6.727980742550995,2.364936172114336,214.19112892679917,1.8781412362794578,383.1708640122255,25.283934827552713,5.5169096765154535,16793.559755907485,225.03574440138803,176.09681785064436,3.6611748355829175,0.61841585725509,562.8701839913538,0.16855715633868293,967.4508940925612,13.724542391152792,1.4426280179081865,25968.684629679225,246.08333245248937,192.1543890090069,0.028524366770198904,0.0016769935924392469,615.0837982639878,0.0022192349317854587,1053.3539403207785,0.10644893725469312,0.003896228524224703,46972.44401157449,559.6249782898333,437.7539823581766,10.417679944904112,2.9850290229618652,1392.1451111821407,2.048917627549926,2403.975698425565,39.1149261559602,6.963433922947865,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
127,4177.183959637352,95.2754050580703,75.09947183100721,7.294706861813823,2.5771243051583967,233.87772876383065,2.0620935427725824,416.1865303626532,27.602706773020063,6.0378141004005546,16709.159805623578,242.64708845666567,190.53158711456786,3.973796138925975,0.6744069403189774,614.8388930677908,0.18507265819895174,1051.8508443764665,14.991084320849435,1.5793767369467293,25876.088459936105,265.60760038140745,208.07518823343491,0.030980192277878564,0.0018296709054443755,672.2320733053288,0.002438280546330033,1145.9501100639009,0.11633922131336684,0.004267951451774406,46762.43222519704,603.5300938961434,473.70624717901,11.299483193017677,3.2533609163828183,1520.9486951369502,2.249604481517864,2613.9874848030204,42.710130315182866,7.621458788799059,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
128,4141.8419657712,102.3878533446165,81.03249098099901,7.899917056316211,2.8053426265451744,255.1404783656728,2.262441854654207,451.5285242288042,30.106430548506804,6.602265160041534,16618.62201635475,261.22595122780075,205.88199866885435,4.3084536590666,0.7347274830368844,671.0344283193268,0.20307428720654108,1142.3886336452902,16.360555250019626,1.7277217923101171,25776.631621856573,286.25380704074973,225.03765036106628,0.03361294763122813,0.001994318920821265,734.0772063235495,0.0026771515101318066,1245.4069481434278,0.12704235625028967,0.004671470430953068,46537.095603982525,649.867611613167,511.95214001091966,12.241983663014038,3.54206442850288,1660.252113008549,2.46819329337088,2839.3241060175224,46.59402815477672,8.334658422782605,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
129,4104.09023456588,109.8303504238338,87.30192864172942,8.544656922147349,3.050435449011902,278.07247221672236,2.4804117806799773,489.280255434125,32.80590977717613,7.213164034959618,16521.690353659476,280.7541498124796,222.15887923360313,4.665911890608548,0.7996246674400175,731.7190548503108,0.22267588612682945,1239.320296340567,17.839327114097472,1.8884670353141213,25670.004602252782,308.011948857094,243.0607346868266,0.036429531914463395,0.0021716523046930803,800.9197456302298,0.0029373888514738554,1352.033967747221,0.1386103550378022,0.005109041156166933,46295.78519047814,698.5964490934075,552.5215425621592,13.24699834467036,3.8522317687566128,1810.711272697263,2.7060250556582806,3080.634519521913,50.78384724631141,9.106740111429906,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
130,4063.8560939873955,117.58386673463407,93.90384694639329,9.229683576601541,3.3132104452209736,302.76649779163427,2.717290518124533,529.5143960126089,35.71188401504614,7.8734786249749,16418.130580274956,301.19905541318354,239.3639536850671,5.046803352242651,0.8693400757113369,797.1569196452607,0.24399755362726538,1342.8800697250908,19.43381419800209,2.0624413075873376,25555.91796106813,330.8570371272163,262.1542419768485,0.039435938454015676,0.0023623772889499184,873.0643108895232,0.0032206225420168613,1466.120608931873,0.15109593507335137,0.005582999830966776,46037.90463533048,749.6399592750339,595.4220426083089,14.315922867298207,4.184912898221261,1972.9877283264182,2.9645086942938152,3338.5150746695726,55.29679414812158,9.941502932393204,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
131,4021.079945019442,125.62266003656731,100.82970166106838,9.95540885940447,3.5944215528032144,329.3139293117873,2.9744235589307344,572.2905449805615,38.8348958610246,8.5862209273744,16307.736067121014,322.51195943947295,257.4883664982409,5.4515986397032,0.9441055744611073,867.6113872771317,0.26716545002298114,1453.2745828790312,21.150407852954064,2.2504933754800507,25434.10857867147,354.74721285501744,282.3171885536044,0.04263702680497004,0.0025671811302012677,950.8168571422123,0.00352856976272973,1587.929991328532,0.16455204466359005,0.006095750892930994,45762.92459081193,802.8818323310577,640.6352567129137,15.44964452591264,4.5410943083945225,2147.7421737311315,3.2451175787164455,3613.4951191881246,60.14985575864225,10.842810053747382,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
132,3975.7178092766094,133.91372727446407,108.06574663389128,10.72183602432166,3.8947488868438067,357.80341195803726,3.253209945836541,617.6526807233947,42.18513330699505,9.354418988035933,16190.33425225773,344.62644842719504,276.5111022618733,5.880572467834238,1.0241384126462705,943.341824685567,0.2923114872014648,1570.6763977423154,22.995397766358273,2.4534855117747343,25304.346680665683,379.62182406653307,303.53604290407924,0.04603626137721168,0.002786719437883556,1034.4813363511335,0.003863031755263395,1717.6918893343159,0.17903128524015074,0.006649751193146947,45470.39874220002,858.1619997681921,688.1128917998439,16.64844475353311,4.921674018927961,2335.6265729947377,3.5493844647932695,3906.020967800026,65.35956235859348,11.814554251003814,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
133,3927.743944092544,142.41636046474335,115.5924534392667,11.52849288240842,4.214776192610053,388.319367019555,3.5550959088761167,665.6265459074598,45.77225112390453,10.181083674671532,16065.793434757252,367.4569528592084,296.3973918160493,6.333767076258002,1.1096356443859088,1024.5998949636657,0.3195728832288943,1695.2172152427943,24.974881270255022,2.672285740611927,25166.443334407504,405.39963350124407,325.7829118804793,0.04963542628350726,0.0030216016247654456,1124.355807293897,0.00422588896628044,1855.5952355924944,0.19458523810442502,0.007247490591045883,45159.9807132573,915.2729468251958,737.7727571357952,17.91189538494993,5.327433438620727,2537.275069277118,3.8788946810712917,4216.438996742749,70.94171763226397,12.860616905874505,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,41,2020-04-13
