time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,6767.79045969173,44.43684196253286,33.880329753671305,3.2964883328376677,1.1779195484927638,94.43786053250285,0.8882301782354981,178.11767030827295,11.633704200678016,2.6680116254640853,24491.680128850494,103.45727683377639,78.79473588597148,1.6136920481511732,0.25761549572482784,230.60281223447168,0.06735865140377689,413.7934911494983,5.710916406312719,0.5863644306798305,40528.821765351466,121.51168885325691,92.48385053267275,0.013763884246196382,7.672110710748831e-4,271.25848752995364,9.666373666342298e-4,485.2695246485672,0.04844085300037862,0.001733848437709114,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
118,6750.46731987699,48.49224281875696,37.02493953959566,3.6133404478892768,1.299424986303272,104.03040008344217,0.9804622470255503,195.44081012301288,12.813753319075335,2.9442452838578537,24451.281052268736,112.95844724665528,86.14452356234035,1.7693824014709019,0.28425432777067955,253.96166720816225,0.07429298485644074,454.19256773125494,6.289227583934695,0.6468467956598684,40481.323714673286,132.71393247828493,101.13689016358835,0.01509491282133092,8.466677317898186e-4,298.89974366935405,0.0010674349618152183,532.7675753267422,0.053376966693431636,0.0019141026936050378,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
119,6731.597105001025,52.88793487485766,40.43974907462422,3.956870303215422,1.4314914065068476,114.51284302271948,1.0821363170539982,214.31102499897762,14.102979672803292,3.2468797954133635,24407.243955171572,123.26870893878618,94.13318759494231,1.9383052716544513,0.3132231068602635,279.49430087779814,0.08193903838001665,498.22966482842037,6.9213236132188545,0.7131327107089703,40429.52658692399,144.878666651629,110.54739928261183,0.016539720718216674,9.331003876642004e-4,329.11998572571326,0.001178594984281842,584.5647030760442,0.0587736281571375,0.0021116953719460436,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
120,6711.057435536583,57.64594106426318,44.14503027529662,4.329449431333715,1.57497466436151,125.96122839768107,1.1940706304830795,234.85069446341916,15.51071870065903,3.578143695796113,24359.2750580631,134.4428905284822,102.81012239752025,2.121659096498636,0.3447135361269761,307.38881748103734,0.09035889722896717,546.1985619368934,7.611859754493771,0.7857168906873953,40373.07890620403,158.07287151939892,120.77498752459216,0.018108728284466802,0.0010270883400212362,362.14408791040586,0.0013010249885513478,641.01238379601,0.06467099485591846,0.002328113328572585,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
121,6688.719198479944,62.78866281039931,48.16154845310372,4.733529549961335,1.7308115170897893,138.45722894011604,1.3171502493885323,257.1889315200587,17.04698912481858,3.9404585195070894,24307.063165883843,146.53733671559038,112.22628869995836,2.320688822900158,0.3789359030815638,337.8475841777929,0.09961979682592126,598.4104541161483,8.36584327200942,0.8651377706135945,40311.60747598074,172.36577125345943,131.88140834012597,0.019812790979841177,0.0011292678828082943,398.214256658312,0.0014357085350061524,702.4838140192951,0.07111231933613009,0.002564976417814448,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
122,6664.446794269174,68.33856795865384,52.510493999531384,5.171638383144287,1.9000160260251744,152.08828639814698,1.4523329653279613,281.46133573082966,18.722508508767636,4.336445115902016,24250.279955986836,159.6092732318693,122.43412089950361,2.5366850755484625,0.4161184542602839,371.08767176004966,0.10979459192702316,655.1936640131576,9.188644232945784,0.9519791701089406,40244.717506943445,187.8281558855936,143.93049885060935,0.021663198756692634,0.0012403307399151845,437.59064107865385,0.0015837122339459032,769.3737830565874,0.07814405823391438,0.0028240429738610887,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
123,6638.0985310846145,74.31783253683852,57.213339289499885,5.646374116274307,2.0836758323208255,166.94772218327208,1.600654957183756,307.8095989153894,20.54870573439982,4.768929416479068,24188.58057239305,173.71607237920568,133.48726843629933,2.7709828230961904,0.4565067679635403,407.341254988914,0.12096221146664156,716.8930476069445,10.086005302178926,1.0468718860399764,40171.99307712018,204.5315925966421,156.98793084152976,0.023671672054256042,0.0013610225448962457,480.55191055445607,0.0017461926232020342,842.0982128798505,0.08581597541622163,0.003107215168098281,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
124,6609.5271697180315,80.74793183503175,62.29165334800405,6.160395063280322,2.282948649486099,183.13479543506025,1.7632359511094304,336.3809602819719,22.53772675873293,5.2409475837246875,24121.60454776247,188.91440531646964,145.4402411135236,3.0249578231521133,0.5003631929089347,446.8558967117142,0.133208079757942,783.8690722375255,11.064048629079444,1.1504951868723565,40092.99795976825,222.54750736569883,171.12085105333873,0.02585033950425996,0.0014921415520062938,527.3957049291089,0.001924402591113723,921.0933302317941,0.09418122236666028,0.0034165441431200172,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
125,6578.580695676587,87.64913932796671,67.76683667038137,6.716405032145845,2.499057892898345,200.7547109126735,1.9412844873505397,367.3274343234162,24.702433932369857,5.755750476227156,24048.97719446769,205.2591922849067,158.34788144175027,3.300021227185393,0.5479661415533901,489.89473988321936,0.1466245536881499,856.4964255323024,12.129280424189306,1.2635782397571427,40007.27695749886,241.94603893465774,186.39732794371875,0.028211701391004155,0.0016345369957260886,578.4389996863079,0.0021196981041903024,1006.8143325011757,0.10329640338933198,0.0037542350999163923,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
126,6545.103292115774,95.03997384171787,73.65979363619172,7.317133869559141,2.7332877070266623,219.91854629119732,2.1361025385362225,400.80483788422885,27.056395215236464,6.316806423531295,23970.31144801294,222.80242549664456,172.26469657585693,3.5976119150189656,0.5996092735418325,536.736517409924,0.16131131606405372,935.1621719870494,13.288591002336407,1.3869012137316268,39914.35775509259,262.7947394266099,202.8856370383371,0.030768574263610425,0.0017891071644952378,634.0182672167338,0.0023335443421622954,1099.7335349074513,0.11322160439676107,0.004122651506657533,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
127,6508.936592718366,102.9365460454548,79.99053264196978,7.9653107352736034,2.9869767506107263,240.7430812322031,2.349089876125666,436.97153728163755,29.613860920543964,6.927802336453794,23885.21031743759,241.59176227892988,187.24402760230836,3.9191855103915363,0.6556004492938315,587.6753509626326,0.17737575884190368,1020.2633025623973,14.549249555682778,1.5212961036881483,39813.753451104174,285.1570088682274,220.65336008863434,0.03353400854744124,0.001956796868982524,694.4894116118251,0.0025675217662488523,1200.3378388958697,0.12402038125206875,0.004524318635231377,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
128,6469.921120258469,111.35186700363805,86.7777233622219,8.663632504617295,3.261510922955301,263.35052828273416,2.581747665367147,475.9870097415337,32.38972823365453,7.592642464269383,23793.269773472337,261.6690180210696,203.3371139208431,4.266201036992078,0.7162604650452463,643.0203197709147,0.19493331278542153,1112.2038465276491,15.918893213196728,1.6676470743363063,39704.96560629361,309.0904037166085,239.7663578620768,0.03652118619115675,0.002138594285362505,760.2274390158251,0.0028233314494050706,1309.1256837064363,0.13575970088650824,0.0049619257347675765,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
129,6427.898250266861,120.29496784216241,94.03810753250855,9.414719863218554,3.558313030911362,287.86808945174056,2.8356820126002176,518.0098797331415,35.39948361334516,8.315444012634641,23694.08277061969,283.0682218747298,220.59183254212067,4.640101987573898,0.7819212077626319,703.0946639758934,0.21410779221648626,1211.3908493802958,17.405506974268764,1.8268902976988686,39587.48855558126,334.6444354482944,260.2873735508067,0.039743273113104716,0.0023355262387764176,831.6257438195398,0.003102800796085488,1426.6027344187892,0.14850981381034284,0.0054383270348619065,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
130,6382.7122542006255,129.77006674231322,101.78590322452155,10.221070282017516,3.8788314485871287,314.4273980694256,3.112606032512996,563.1958757993777,38.6591311669372,9.100529271323184,23587.243535986683,305.81373448520065,239.05140538092402,5.042295579564742,0.8529235690057275,768.2346933699979,0.23503162861312882,1318.2300840133055,19.017396353827365,2.0000130070667375,39460.81409037078,361.8584089660496,282.274586032322,0.04321325471324537,0.002548652732418788,909.0950348357939,0.003407887648545364,1553.2771996292597,0.16234406233252843,0.005956540380964153,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
131,6334.2127287366175,139.7756319751744,110.0321201498594,11.085001239954169,4.224525886757348,343.1637808089576,3.4143412026842936,611.6954012633871,42.18509850499817,9.952413656010442,23472.352741907904,329.91810779582795,258.75289115955616,5.4741273776954,0.9296147741496626,838.7882909206039,0.2578460642538496,1433.120878092086,20.763149946754517,2.1880517713167307,39324.43716527479,390.75894647875907,305.77990561706474,0.04694373270668064,0.0027790598275078465,993.0618091529624,0.00374068393730276,1689.6541247252576,0.17733860800289278,0.006519743764810606,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
132,6282.257434788262,150.303352806053,118.78379390727103,12.008582438932581,4.596849639075295,374.2152987620721,3.7428176583385313,663.6506952117425,45.99411502304122,10.87578844896555,23349.023644454643,355.3797054727386,279.72546324145554,5.936850602270324,1.0123449848456563,915.1129099624529,0.2827012815811707,1556.4499755453435,22.651589407524142,2.3920897287407676,39177.86274475864,421.3572109727734,330.84700294683074,0.050946677102267815,0.0030278504457024215,1083.9662533757185,0.004103418538957794,1836.2285452414092,0.19357205679547212,0.007131268984660216,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
133,6226.7153843702135,161.33713178102622,128.0431520994141,12.993561347605219,4.997229029743887,407.7215984158737,4.100072956127365,719.1927456297905,50.10306674113703,11.87549817284652,23216.888886020224,382.1802879916905,301.9885254589005,6.431591791973405,1.1014632972745546,997.5731090127747,0.3097564271500909,1688.5847339797629,24.691707967499774,2.6132527021816347,39020.61348731848,453.6460325281908,357.5091423841137,0.05523314532852498,0.003296133391271956,1182.2596000318488,0.0044984586920768605,1993.4778026815652,0.2111249869955013,0.007794592083348815,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
134,6167.470220934688,172.85207315749565,137.80674006242933,14.041279940377516,5.427039139981804,443.82252757132096,4.4882491937117415,778.437909065317,54.528822091058984,12.956511484986525,23075.60807081034,410.28253217382445,325.5496896870982,6.959311827804688,1.1973129432146576,1086.5375230325938,0.33917952511260135,1829.8655491896475,26.892594975867958,2.852703977855519,38852.23839938295,487.5969150976963,385.7868235174222,0.059812960240520185,0.0035850100344610395,1288.4008257217727,0.004928309930247409,2161.852890617096,0.23007935953468917,0.008513319964708449,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
135,6104.423840250041,184.81351384580833,148.0645260915188,15.152582374615815,5.887575943398397,482.6565033342161,4.909588160405347,841.4842897499628,59.288027098158985,14.123885177503915,22924.87603428617,439.62756683811875,350.4026498943143,7.520762307060235,1.3002256819695412,1182.3752337363064,0.3711472560472888,1980.5975857138153,29.26334554460308,3.111637617841174,38672.322396725205,523.1570028069442,415.6852635448483,0.0646943471397902,0.003895558556033319,1402.852641403165,0.005395614182796871,2341.7688932748356,0.25051780191639395,0.00929117273883019,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
136,6037.5001760982805,197.17615698146537,158.7989879939321,16.327717841661315,6.380024406080278,524.3586423966427,5.366424281941758,908.4079539017235,64.39687156341822,15.38272044155299,22764.43166850527,470.13264260561425,376.52497323642774,8.116438456727609,1.4105153039611595,1285.4515373098977,0.40584458208970464,2141.041951494717,31.81295528399336,3.3912701340937526,38480.49664017977,560.2461290046513,447.1917514156417,0.06988353612301741,0.004228815536572678,1526.076753902557,0.0059031457571871735,2533.594649820266,0.27252276199821435,0.010131961293759852,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
137,5966.649065466578,209.8833517799786,169.98423492117792,17.566237930741845,6.905422814408995,569.058642031504,5.861175055613902,979.2590645334254,69.87082481431639,16.738111149162528,22594.06715056775,501.6890333603953,403.8758935114505,8.746528600346585,1.5284702544257385,1396.1230795110207,0.44346419459855235,2311.406469432236,34.55019939127788,3.692830416434233,38276.449499390066,598.7540574366813,480.2729496358644,0.07538433095639516,0.004585754834625221,1658.5283596467839,0.006453804850890571,2737.641790609971,0.29617552466671093,0.011039559685515793,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
138,5891.850090724026,222.86658301279957,181.58519473735703,18.866890859450795,7.464623509705812,616.8784185384097,6.396328618254572,1054.0580392759775,75.7243420635603,18.195083731964857,22413.63738243639,534.1602978083832,432.3941758455103,9.410860985611706,1.6543453722779893,1514.7323517941354,0.4842057576778944,2491.836237563595,37.483495955329204,4.0175477793671925,38059.93795421614,638.5380533939494,514.8722206543044,0.08119764962519,0.004967263666075996,1800.6498462141512,0.007050608205065058,2954.1533357839007,0.32155508704801095,0.012017871871141053,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
139,5813.1161952764305,236.04523874320589,193.55691701461282,20.22751931751111,8.058250835717283,667.9295802477639,6.974428564762474,1132.7919347235738,81.97055125812643,19.758529660289767,22223.06919064408,567.3810738963172,461.9961676021945,10.108850708478082,1.7883529260128759,1641.6017092749216,0.5282749479799129,2682.4044293559027,40.620757498433335,4.36663831166815,37830.79892296846,679.4209942144262,550.9071110514361,0.08732105729038944,0.005374116414871586,1952.8638699151834,0.007696676835358032,3183.292367031586,0.3487369222949817,0.013070793250229617,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
140,5730.497154401692,249.3267116062945,205.84401112151494,21.644957324903032,8.686654337775765,722.3105866232821,7.598054584540814,1215.4109755983113,88.62090218101322,21.43312615807699,22022.370579452498,601.1564857962139,492.5740370574794,10.839444372810776,1.9306524410347556,1777.0265386862477,0.5758821937010797,2883.103040547486,43.96922155028658,4.741288549289223,37588.960935813215,721.190077224218,588.2669648010277,0.09374827041146952,0.005806944553735711,2115.565361727093,0.008395219525994303,3425.1303541868297,0.3777915520060697,0.014202164079730012,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
141,5644.08233628042,262.6068788950832,218.38033253263936,23.114943049606772,9.349863389909084,780.1039748093223,8.269801043022477,1301.825793719583,95.68482520232926,23.223254898421672,21811.638608758192,635.262375919485,523.9945156710147,11.601070869234238,2.081340637117248,1921.268466899782,0.6272412451578171,3093.8350112417897,47.53528236708017,5.142638436406623,37334.45440139478,763.5964497930166,626.8110713667052,0.1004687041138814,0.0062662065214162685,2289.1134830211417,0.009149513757190371,3679.6368886052555,0.40878310968601406,0.015415720278606639,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
142,5554.0028920950335,275.771053172164,231.08890897485483,24.63204370124018,10.047539703539407,841.373440931202,8.992251421968824,1391.9052379049695,103.16937377699398,25.132911633401143,21591.066369993478,669.4464899013302,556.0980865305604,12.391595606666929,2.2404406544929554,2074.5480698815836,0.6825674318695611,3314.407250006502,51.32431044151684,5.57176204507394,37067.42112877358,806.3558509566237,666.3672532675306,0.10746703597391068,0.006752155031591921,2473.8228749292207,0.009962882073451874,3946.670161226453,0.4417677780747865,0.016715037105043795,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
143,5460.433295164388,288.6953899086683,243.8821505418956,26.189595445671106,10.778928709828161,906.1608216656879,9.767948563863387,1485.4748348356145,111.0788564475476,27.16560765851079,21360.94884387965,703.4306356253039,588.6987178550178,13.208279625035424,2.407890740006595,2237.0371766765634,0.7420755984033617,3544.5247761203286,55.34046216598918,6.0296461871104965,36788.12283431065,849.1503232068271,706.7310062159672,0.11472279818388578,0.007264802242836372,2669.954300002426,0.010838663746128038,4225.968455689393,0.4767921179631738,0.01810346598896441,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
144,5363.591774191076,301.2487679779333,256.66246759940884,27.77967163239352,11.54281491746615,974.483271527413,10.599362154312162,1582.316355808927,119.41449510334775,29.32427061903404,21121.68648001061,736.9139752547203,621.5844468025342,14.047750390358516,2.5835334541905595,2408.851456284311,0.8059778032602494,3783.7871399893734,59.58649673707955,6.517168390419747,36496.9472070044,891.631263807672,747.6655630690689,0.12221005737127044,0.007803885832917744,2877.705461992953,0.011780182740050693,4517.144082995637,0.513891428830639,0.019584068572968436,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
145,5263.739700161213,313.2951490346637,269.32324810380493,29.393081320134833,12.337480942989567,1046.330617575251,11.488852861946373,1682.1684298387904,128.17410749186342,31.61114338157506,20873.78663601334,769.577437602042,654.5187516436692,14.905984931680887,2.7671052976486985,2590.0432237747837,0.8744807368182027,4031.6869839866417,64.0635987508041,7.035073923450652,36194.411692567526,933.4237877357966,788.9028399254038,0.12989718602452613,0.008368835609703387,3097.201913038337,0.012790711344376515,4819.679597432515,0.553088125106124,0.021159546954079903,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
146,5161.179819207548,324.6963645769375,281.75022454577896,31.019403825471542,13.160672426703087,1121.663011831572,12.438633585993026,1784.7283107924561,137.35182898235288,34.027683939031455,20617.86253445574,801.0892141381179,687.2428085047393,15.778308292062832,2.9582272163490266,2780.5947445126594,0.9477828803182432,4287.611085544245,68.77121342207634,7.583952434709571,35881.164534380325,974.132415808917,830.1453956613514,0.1377467516494002,0.008958741971276744,3328.4883652261515,0.013873429679197203,5132.926755619718,0.594390184658879,0.02283217165047395,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
147,5056.253292876056,335.3152435586697,293.82325101907685,32.64706113450577,14.009571198816047,1200.4089818228047,13.450728390074673,1889.654837123948,146.93788584407366,36.57446968420565,20354.629540994083,831.111218068892,719.478693753384,16.659409065176053,3.15639647075669,2980.412290208751,1.0260714389467764,4550.844079005906,73.70690071561262,8.164214853572267,35557.982766225665,1013.3480045286193,871.069488640232,0.14571554279368995,0.009572327596272912,3571.520711353668,0.015031381461700912,5456.10852377437,0.6377897239531664,0.024603709057973825,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.90813,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,45,2020-04-17
