time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,4510.852235965579,38.39864453700411,29.353261755809548,2.77832613157362,0.9390576047451422,81.70368683195483,0.7174771733369104,153.89045403442404,9.799026438683091,2.1430413880139647,16318.743694417659,89.26648968775163,68.14325775480872,1.3759550389568243,0.2207349365064712,198.7002769068054,0.05805125745400903,356.7647655822826,4.868041904142285,0.5065718985070259,24646.866609153967,95.64728643790818,72.95161090537337,0.0110162986302054,6.086543070710683e-4,212.93034194363685,7.766061853457548e-4,381.5416408460412,0.03872150847854184,0.0013852604924168227,45476.462539537206,223.31242066266392,170.44813041599164,4.16529746916065,1.1604011955586844,493.3343056823971,0.7763050369762652,892.1968604627478,14.70578985130392,2.6509985470134074,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
116,4495.972339280217,41.82446902189158,32.04164927834403,3.047668917837416,1.037759927116764,90.0277509182938,0.7910526563030307,168.7703507197865,10.79620108539246,2.3652092248707195,16284.076675355818,97.29681851225556,74.42495627358394,1.5099892347187482,0.24400866770017166,218.89206571438177,0.06394624148324535,391.431784644123,5.362608766327505,0.5588717765898552,24609.67198465448,104.29525139136449,79.70332291262213,0.012092583619984512,6.729555189343374e-4,234.7240688520164,8.566503870161438e-4,418.7362653455291,0.042684701738994114,0.0015296059059504807,45389.72099929051,243.41653892551162,186.1699284645501,4.5697507361761485,1.28244155033587,543.643885484692,0.8558555481732921,978.9384007094386,16.201494553458957,2.9256106073665253,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
117,4479.799989357398,45.525030222733406,34.948775295426316,3.337984195845144,1.1449423855486809,99.11367558628497,0.8722929567675388,184.9427006426059,11.884266593572374,2.6087193714048817,16246.365254573611,105.98417726051798,81.2260002254963,1.6546003734763934,0.26929828847098647,240.9386719036626,0.07045737470504879,429.14320542632896,5.90256321450806,0.616221384016009,24569.189079150125,113.65933361765755,87.01865806822659,0.013254491616706133,7.428536318969574e-4,258.5262367405616,9.450781882268137e-4,459.2191708498828,0.04701312801918154,0.0016879318201237705,45295.354323081134,265.16854110090895,203.1934335891492,5.005839060938244,1.4149835276515643,598.5785842305091,0.9436954096608144,1073.3050769188176,17.833842936099614,3.2266286872410146,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
118,4462.240382893859,49.51459838752071,38.09041241375593,3.651160709740435,1.2611818940695239,109.02310290052539,0.9618508005324612,202.50230710614431,13.070590040615823,2.875244067475318,16205.379539130034,115.36548021490849,88.58539634356832,1.8107639301235832,0.29674439482819726,264.9928984058269,0.07763758065150536,470.12892086990666,6.491646316878355,0.6790219054933307,24525.165279810124,123.78156447555546,94.94096059083816,0.014510031493989788,8.187448712646549e-4,284.5040737336836,0.0010426134410986302,503.24297018988386,0.05173719774125547,0.0018613583123632846,45192.78520183402,288.66164307798465,221.6167693481624,5.476434671358008,1.5587450337689859,658.5200750400359,1.0405309946250652,1175.8741981659348,19.613973555235432,3.556127331281012,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
119,4443.194835573764,53.80726304795044,41.48194688951823,3.989116766794836,1.3871242430391457,119.821978943864,1.0604245350723567,221.5478544262389,14.363044512533572,3.1666009860685373,16160.878836042955,125.47784239952725,96.54168089870564,1.9794774451089392,0.326504721067259,291.21857491649985,0.08554357607499831,514.6296239569836,7.1338681045137164,0.7477103413471041,24477.3352205685,134.70460458711224,103.51335468557247,0.015867425718442376,9.010743447252145e-4,312.83715162609127,0.0011500326672366779,551.0730294315067,0.0568895659576802,0.0020511070119618915,45081.40889218522,313.98971003458996,241.53698247379634,5.984461637622218,1.71453003845113,723.8777054864552,1.1471181438145917,1287.2505078147292,21.55380218300497,3.9163624344276036,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
120,4422.561301149013,58.41652456780275,45.138371861215134,4.353783565634265,1.5234775666776725,131.58046838387392,1.1687629057855058,242.18138885098915,15.769997288781799,3.4847547157572607,16112.61259987232,136.3577047703236,105.13296083951627,2.1617533961589355,0.3587527626499171,319.79045207987497,0.09423627909634931,562.8958601276197,7.8335048036140575,0.8227601400693816,24425.42162346575,146.4708573426364,112.77882696272192,0.017335058931508045,9.903325175067165e-4,343.7173486666346,0.0012681708146630292,602.986626534257,0.06250512557490295,0.002258503332169745,44960.595524487086,341.24508668076277,263.0501596634533,6.532872020724708,1.8832206618450964,795.0882691303835,1.264267355696518,1408.0638755128657,23.66600721797076,4.309773359158812,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
121,4400.235045395089,63.35484992941212,49.07418620041337,4.747089124326669,1.6710053083163956,144.37284453176727,1.2876695106771432,264.5076446049129,17.30029521365663,3.831817201264218,16060.321706981415,148.0398824329029,114.39674124910172,2.358612520437576,0.3936763080466522,350.8940593112515,0.10378119678585122,615.1867530185259,8.595095192499802,0.9046816385608288,24369.13646724485,159.12150411961363,122.7800840351123,0.018921430926338367,0.0010870514834938358,377.3487881912444,0.0013979267794963942,659.27178275516,0.06862099618614295,0.002484978262990229,44829.69321962135,370.5162364819287,286.2510114846274,7.124623075690583,2.0657686678465415,872.6156920342632,1.3928486342424908,1538.966180378599,25.964011402342575,4.7389838180880375,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
122,4376.1094771062735,68.6332030616252,53.303201322449354,5.170941768753253,1.8305189256238563,158.27734114351279,1.4180066717646431,288.633212893729,18.96324556956894,4.210046945214162,16003.740075546162,160.55655025855387,124.36954396342834,2.5710770219319263,0.431475931745614,384.7254885072969,0.11424877082150094,671.7683844537778,9.423435153145155,0.9940222571165587,24308.182512439067,172.69547097266044,133.55918979855394,0.020635109251492645,0.0011918011683714773,413.947709610914,0.0015402683992261487,720.2257375609478,0.07527650060344514,0.002732069567597625,44688.0320650915,401.8852242928395,311.23193508443165,7.762653899936672,2.2631866585378417,956.9505392617236,1.5337957109853702,1680.6273349084545,28.46195722331754,5.2068012718983185,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
123,4350.077173235679,74.26053280771657,57.838261866303625,5.6272113028689095,2.0028699568683166,173.3759420802196,1.5606987503470289,314.665516764324,20.768589481598667,4.621846637682359,15942.596716212176,173.93612623563126,135.08632920218412,2.8001627454829343,0.47236336383140237,421.4910475560329,0.12571468460321747,732.9117437877655,10.323569030181805,1.0913663811960155,24242.255272909704,187.22828383800535,145.156994076863,0.02248467415331032,0.0013051852394557497,453.7422130790702,0.0016962369737818107,786.1529770903054,0.0825131184180615,0.0030014222132375592,44534.929162357555,435.4249428813532,338.08158514535074,8.449858722505153,2.4765385059391747,1048.6092027153227,1.688109671924028,1833.730237642395,31.17467163019853,5.716214441091612,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
124,4322.031039478419,80.24323706570037,62.69093192655546,6.117705476897753,2.188942125062784,189.75409922917956,1.716734698187214,342.7116505215831,22.726466543546593,5.069759541426397,15876.618103820096,188.20209002213835,146.57983120785272,3.0468690361525264,0.5165598786056583,461.40674592229215,0.13826011280434194,798.8903561798454,11.300776852651405,1.197334978803214,24171.045334615334,202.7508480906574,157.61246577527788,0.024478645076794765,0.0014278370868414166,496.9718280855416,0.001866951036327248,857.362915384677,0.09037440754016804,0.0032947881231686635,44369.69447791385,471.1961751784961,366.88322890968607,9.189053158127074,2.7069298407552838,1148.1326732370133,1.8568617620278831,1998.9649220861056,34.11761780373816,6.27038930835278,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
125,4291.865779112124,86.58453485022949,67.87108923767589,6.644140012334883,2.389641699891616,207.50033483744636,1.8871702503005194,372.87691088787875,24.84736532294949,5.556463533486397,15805.531230598555,203.37158162124817,158.87968427622948,3.3121655947010695,0.564294319605072,504.6975316367085,0.1519719528923859,869.9772294013844,12.3605554333315,1.312584765483279,24094.241379205865,219.28798947217604,170.96180485563096,0.02662538412185189,0.0015604148828981996,543.8868370573631,0.002053609970241156,934.1668707941452,0.09890588118463899,0.0036140248531393556,44191.638388916544,509.2441059436537,397.71257836953635,9.982930991157804,2.955496434379586,1256.084703531518,2.0411958131631467,2177.021011083408,37.306826637465626,6.872662323822816,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
126,4259.479500966994,93.28383983075476,73.38647720904943,7.208104751379056,2.6058872241271906,226.7057508536273,2.073129164070952,405.2631890330087,27.142062665787748,6.084762910937387,15729.06701567044,219.45397436060554,172.0114428278382,3.5969773155380316,0.6158009809268651,551.5963058601354,0.1669429844567023,946.4414443295003,13.508594009528423,1.4378068701569902,24011.533609218983,236.85694947350638,185.23743552268573,0.028932982920771646,0.0017035962571831337,594.7473617089768,0.002257496682374028,1016.8746407810295,0.10815484171191485,0.003961092939557161,44000.08012585642,549.5947636648667,430.6353555595734,10.83401504983786,3.223391801311239,1373.0494184227396,2.2423296452100283,2368.5792741435384,40.758811517028086,7.526530874033934,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
127,4224.775643950987,100.33606143272752,79.24218474271935,7.811021191365155,2.838597164251545,247.46337781263426,2.2758037053190163,439.9670460490168,29.621543445937455,6.657576857171401,15646.964452357168,236.44925582813383,185.99542480503203,3.9021649228335695,0.6713170372854539,602.3425730697073,0.18327197978150064,1028.5440076427733,14.750740916298591,1.5737248096248186,23922.617962421384,255.46565996091476,200.46680524694347,0.03140911627936118,0.0018580717934561025,649.8220752029836,0.002479979713570884,1105.7902875786285,0.1181701464199009,0.004338051507026986,43794.35805872954,592.2509772217761,465.70441479469486,11.744595230478085,3.511772273330455,1499.6280260853252,2.461555664814088,2574.3013412704186,44.490454508655944,8.235639718303247,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
128,4187.664854306678,107.73097800384626,85.4401514227297,8.45409968702266,3.088677494359726,269.86747488894775,2.49645419641932,477.0778356933254,32.29691460752852,7.277926267506222,15558.974723184414,254.34654338200565,200.84559125348053,4.228505147602184,0.7310799291443856,657.1809533653403,0.20106373795388152,1116.5337368155265,16.092966895496613,1.7210920416424607,23827.20034235279,275.1111399545973,216.67120787980872,0.034060890688675065,0.00202453835454594,709.3867518694709,0.0027225143008384263,1201.2079076472214,0.12900194379636237,0.004747052655384366,43573.83991984388,637.1886613404492,502.95695055601897,12.71666572531352,3.8217819618586577,1636.435180123759,2.7002404486740397,2794.8194801560735,48.5188834468215,9.003765361804067,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
129,4148.067568162127,115.45244132604371,91.97849754844884,9.138279508311372,3.3570039090729096,294.012492142472,2.7364074035265373,516.6751218378754,35.179278085313165,7.948913255735345,15464.866943244457,273.12215473564993,216.56800880410174,4.576662568990517,0.7953235774342724,716.358938015609,0.22042905370044893,1210.6415167554856,17.54130978519094,1.8806880261942391,23725.00257976884,295.77738324705194,233.86415460249765,0.03689462710253748,0.002203689345427987,773.7220474223845,0.0029866427910588654,1303.4056702311734,0.14070126983227452,0.005190332136486853,43337.93709117542,684.3519793087456,542.4106609550482,13.751836704404427,4.15453117585261,1784.0934775804656,2.959823100018045,3030.7223088245346,52.86128914033638,9.834791614066072,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
130,4105.916245182861,123.47778901092849,98.85096947096012,9.864174726327578,3.6444052326208136,319.9920526933969,2.997053682908206,558.826444817142,38.27960665004346,8.673699774529767,15364.433256189704,292.73810806662306,233.1595391539706,4.947163620535952,0.8642747925871073,780.1246336000974,0.2414845764246726,1311.0752038102382,19.10181898666312,2.053313940445433,23615.767809438097,317.4336700991989,252.0499606073216,0.0399156574696314,0.0023962053640418793,843.1112239990844,0.0032739934776818136,1412.6404405619164,0.15331963430410525,0.005670198841723692,43086.11731081066,733.6495671767505,584.0604692322523,14.851254004333162,4.5110762305719625,1943.2279102925786,3.2418122528105604,3282.542089189297,57.534745271010685,10.732683913816924,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
131,4061.157891848008,131.77725419604548,106.04633210110954,10.632011543801047,3.9516435153636396,347.8977139822886,3.2798428133866095,603.584798151995,41.60859312327354,9.455480718465818,15257.49468573879,313.1405495883036,250.60637344411018,5.340366104828022,0.9381489191825788,848.7239836257774,0.26435257895186254,1418.013774261153,20.780487105652774,2.239787184718442,23499.26670707269,340.0327582887926,271.2221452533846,0.043128084153751634,0.002602742776207743,917.837322279875,0.0035862783413944327,1529.141542927324,0.16690850650579508,0.006189021117602175,42817.91928465949,784.9505620731417,627.8748507986044,16.01550573278282,4.892395177322426,2114.459019887941,3.5477816706798664,3550.740115340472,62.555988735432116,11.701456924301862,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
132,4013.7567583842197,140.3134360833344,113.54775588061341,11.44155994134424,4.279390881211844,377.8175107682464,3.5862780610330423,650.9859316157833,45.176473545579185,10.297450811529659,15143.907523728918,334.2582523653546,268.8825046059783,5.756425241766307,1.0171446973281157,922.3974487637914,0.28916059680893935,1531.6009362710272,22.583168333259017,2.44093446773259,23375.30438696601,363.5091024861381,291.36173463614625,0.04653450853144741,0.002823920104442317,998.1797421939438,0.003925289140574679,1653.1038630340051,0.18151869343178728,0.006749209245016995,42532.96866907915,838.0807909348271,673.791995122738,17.244519691641994,5.299359498644402,2298.3947017259816,3.8793639469825565,3835.6907309208154,67.94116057227,12.745134488507267,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
133,3963.6968363316446,149.04095582323956,121.33227789528401,12.292067613876267,4.62820586385456,409.834437584259,3.917908887845141,701.0458536683586,48.99284350561127,11.202768707926129,15023.56942882231,356.00146549406315,287.9483283502318,6.195260143905998,1.1014389336303068,1001.3764972979742,0.31604095782904673,1651.939031177634,24.515492218627124,2.657584161408857,23243.727103110577,387.77739751541174,312.4356719293941,0.05013575954028177,0.0030603037756755792,1084.4105884893058,0.0042928920074369065,1784.6811468894357,0.19719967520253145,0.007353195783112486,42230.993368264535,892.8198188327144,721.7162781749099,18.537463517322546,5.732705101260542,2495.621523371539,4.238242737681625,4137.666031735428,73.70553539944092,13.867706065118098,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
134,3910.98452719394,157.90626135000534,129.37028116288334,13.182187079059839,4.998504865519494,444.02460753813716,4.276320810458307,753.7581628060636,53.066435994769236,12.174511432949519,14896.426166348441,378.26098466909446,307.74920420892136,6.656515711677725,1.1911799706160433,1085.8792789892923,0.3451301019018301,1779.0822936515028,26.5827574554498,2.8905564208284606,23104.429795212276,412.731274737422,334.39513131466225,0.05393057989069682,0.0033123904730686933,1176.79011474593,0.004691019359501032,1923.978454787738,0.21399877654209126,0.008003409832569724,41911.84048875466,948.8985207565217,771.514616686467,19.89263337062826,6.192997226608606,2706.6940012733594,4.626141931719638,4456.818911245305,79.86319222676113,15.073071263610549,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
135,3855.650764421411,166.84767609153957,137.62515202660023,14.109914369553435,5.390535653870669,480.4555229197174,4.663124517310265,809.0919255785917,57.40491344609378,13.215629617617541,14762.477234227985,400.9077692555375,328.2143838674639,7.139529473763336,1.2864815074366547,1176.1064938408156,0.37656782694306656,1913.0312257719593,28.78983053087755,3.1406532921879484,22957.362549328805,438.242566791997,357.1741947604359,0.05791534767839481,0.003580590239749158,1275.5623215201672,0.005121660690799022,2071.0457006712095,0.2319603662893584,0.008702250930548182,41575.4905479782,1005.998012139074,823.0137306545,21.307359190995165,6.680597751547072,2932.1243382807,5.04481400494413,4793.16885202176,86.42670434326068,16.364985160736037,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
136,3797.752999901222,175.79571031321757,146.05303170481915,15.072528791554616,5.804347686028497,519.1841294998364,5.079942103324425,866.9896900987808,62.014634598622536,14.328894723394832,14621.781464778462,423.7930419077976,349.25607973868745,7.643297391652584,1.3874155523007161,1272.2366643178664,0.41049631317987184,2053.726995221484,31.141029828481635,3.408646860937247,22802.537224209067,464.16100407649026,380.6886249772641,0.06208378219681405,0.003865206988347545,1380.949860897562,0.005586850440946278,2225.8710257909433,0.25112493078269044,0.009452057429293823,41222.071688888755,1063.7497562975054,875.9977364207707,22.777909965404014,7.195628445317561,3172.370654715265,5.496025266945243,5146.587711111208,93.40678935788686,17.746993641761375,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
137,3737.376840491961,184.67365668714177,154.60272309084786,16.06653981460096,6.239761209807991,560.2547778219918,5.52839088365155,927.3658495080421,66.90041117807401,15.516840981601835,14474.462074040623,446.7489695740338,370.7688198594212,8.166441669519072,1.4940049327130211,1374.4210909711198,0.4470589525161935,2201.0463859593224,33.640002072076726,3.6952659979641425,22640.03366164261,490.31447799290044,404.834894514717,0.0664266582381774,0.004166417531282633,1493.1485341207929,0.006088653219314724,2388.3745883573997,0.27152807325012446,0.010255070750597357,40851.87257617519,1121.737104254076,930.206437464986,24.29940814235821,7.737932560052295,3427.8244029139046,5.9815384893870585,5516.786823824764,100.81194132340086,19.222362050316576,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
138,3674.6370416686577,193.3985054678944,163.21584629416978,17.087648366671775,6.696337739070668,603.6972451528558,6.010065310683235,990.1056483313458,72.0652730572952,16.781705524076514,14320.710449949638,469.5900720489072,392.629299088047,8.70718430379684,1.6062159171126482,1482.7788396795643,0.4863990128802975,2354.7980100503073,36.28959967596886,4.001182404650318,22470.0047083015,516.5100658015675,429.4896918837062,0.0709315591263496,0.004484250562088446,1612.3217390568564,0.00662914668584238,2558.403541698505,0.2931995040849661,0.011113397247930826,40465.3521999198,1179.4986433183692,985.3348372659229,25.865764229594966,8.307037906745405,3698.7978238892765,6.503093470249374,5903.307200080158,108.64807223734903,20.79400132597476,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
139,3609.6778869666464,201.88219022654636,171.82721601338702,18.130723973572866,7.173351590011179,649.5248045740549,6.52651665578418,1055.0648030333566,77.5102404482833,18.12536582379112,14160.788751726166,492.1153650668645,414.6966933789233,9.26332677409815,1.7239508592805213,1597.3917140839228,0.5286581106912247,2514.71970827378,39.09175788048271,4.326995735899244,22292.68013008989,542.5358155576234,454.50988485855197,0.07558267033685082,0.004818565312529076,1738.594807856563,0.007210401728667307,2735.728119910117,0.3161620111607784,0.012028967041196383,40063.1467687827,1236.5333708510343,1041.0337942508622,27.469633418007867,8.90212101460423,3985.5113265145405,7.062385168204072,6305.512631217253,116.91816033992679,22.464390526731563,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
140,3542.6728509833124,210.0331555313705,180.36546873519094,19.18980222146248,7.669763715596066,697.73241819474,7.079230618330644,1122.0698390166908,83.23411255163842,19.54927595547593,13995.031043282564,514.111262720021,436.81351690768753,9.832238048894423,1.8470411310322026,1718.2993834126742,0.5739744970724229,2680.477416717381,42.04737586757874,4.673218094364241,22108.36909945893,568.1633453603863,479.733035552531,0.08036063077550919,0.0051690305699252925,1872.0494055068623,0.007834459952758497,2920.039150541079,0.340430441229185,0.01300349052268379,39646.07299372481,1292.3077636117778,1096.9120211954096,29.102400901132413,9.521973877198194,4288.081207114276,7.661039575355826,6722.586406275151,125.62191886044634,24.235497540362857,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298, 4664.74269,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05, 25028.40825,42,2020-04-14
