time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,954.2633467083039,1.4707259186612298,2.0077167046686615,0.3739164893551916,0.527892620079083,2357.4052624738606,48.20476908506642,2409.990283291695,272.71266001769266,81.41514993418382,7174.073026918081,6.045273656876468,8.245207091841243,0.3288807312184933,0.21739733120008375,8104.838419490553,5.717064780243538,8124.392243081934,197.21941157569157,28.072336862955616,13748.880940748242,7.804537329644882,10.640617691225568,0.0030167995358177753,6.937154007215101e-4,9513.073847045467,0.08142667049196407,9531.60413925177,1.645424517389528,0.08212038589268554,21877.217314374626,15.32053690518258,20.893541487735472,0.7058140201095027,0.7459836666798882,19975.31752900988,54.00326053580192,20065.9866656254,471.5774961107737,109.56960718303212,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
227,953.9672048703799,1.3623409316792956,1.8599827191421292,0.34649231230341127,0.49113744466348,2357.9837627420566,48.24270897977005,2410.2864251296187,272.77524375906114,81.4420576303805,7172.855027818912,5.600409874922558,7.6398655581575685,0.3048524433225627,0.20245624609459356,8107.140209658119,5.722448400485691,8125.610242181103,197.2745623989865,28.08362609394263,13747.308076632098,7.2305680577933575,9.860171503361618,0.0027967583942926913,6.463142267078777e-4,9516.001310344856,0.08151038927591792,9533.177003367915,1.6459308284468075,0.08215670350262576,21874.13030932139,14.193318864395211,19.360019780661315,0.6541415140202667,0.6942400049847814,19981.12528274503,54.04666776953166,20069.073670678637,471.6957369864944,109.60784042782576,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
228,953.6929094166214,1.2619239962718785,1.7230775722794593,0.3210655889932924,0.4568469373263088,2358.5198028584077,48.27800363009428,2410.560720583377,272.83322169077303,81.46699129353047,7171.726801323433,5.188159703401809,7.078702636194562,0.2825614314385107,0.1884957406902419,8109.273087757212,5.727461407642465,8126.738468676582,197.3256632401822,28.09409018692778,13745.851096546847,6.698626628807873,9.136575747856028,0.0025925752871873682,6.019935254955875e-4,9518.713998130297,0.0815883773887118,9534.633983453166,1.646399993571334,0.08219037091420736,21871.270807286903,13.148710328481561,17.93835595633005,0.6062195957189904,0.6459446715420463,19986.506888745917,54.08705341512546,20071.933172713125,471.8052849245266,109.64327185137246,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
229,953.4388511105032,1.1688920955381141,1.596213492857897,0.29749281504471115,0.424866615664595,2359.0164830392173,48.31083083116878,2410.8147788894958,272.88693151756553,81.49009478018509,7170.681745912623,4.80614974571189,6.558531561857137,0.2618846457318036,0.17545667587942154,8111.24937326426,5.73212819395228,8127.783524087392,197.3730098074807,28.1037888477619,13744.501485093948,6.205661757999374,8.465744818613098,0.0024031340948074786,5.605708993300153e-4,9521.227563616056,0.08166100839743096,9535.983594906065,1.6468347200300257,0.08222157929676094,21868.622082117075,12.180703599249378,16.620489873328133,0.5617805948713223,0.6008838624433466,19991.493419919534,54.12462003351849,20074.581897882952,471.90677604507624,109.67610520724375,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
230,953.2035389162646,1.0827044757287534,1.478659163335363,0.27564051295564684,0.3950504310954257,2359.4766793144295,48.34135718618535,2411.050091083735,272.93668636246656,81.5115016007242,7169.713743356663,4.452176820875184,6.0763901224899985,0.24270739348778764,0.16328288296828267,8113.0804977508615,5.736471672670566,8128.751526643352,197.41687645936528,28.112777546742308,13743.251349385588,5.7488399625065565,7.843878831704856,0.0022273935176057506,5.218727211881509e-4,9523.55653392035,0.08172863361930455,9537.233730614425,1.6472375203274587,0.08225050634049268,21866.168631658515,11.283721259110495,15.398928117530218,0.5205752999610402,0.5588551867848965,19996.11371098564,54.159557492475216,20077.035348341513,472.0008003421593,109.706529653807,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
231,952.9855913653805,1.002859639043475,1.3697357987285705,0.2553845716467988,0.3672604586471896,2359.903059443431,48.36973872311662,2411.268038634619,272.9827765303072,81.53133564399685,7168.817123643184,4.124196110499766,5.62952560458837,0.22492282163674038,0.15192108581424885,8114.777067381001,5.740513353292343,8129.648146356832,197.45751771155784,28.12110780725313,13742.093373997293,5.325530541925453,7.267444786478565,0.0020643825820898915,4.857339563773146e-4,9525.714388974562,0.08179158320719929,9538.39170600272,1.6476107258536206,0.08227731716357657,21863.89608900586,10.452586291468695,14.266706189795505,0.48237177586562907,0.5196672784178158,20000.394515798995,54.19204365961616,20079.30789099417,472.08790496771866,109.73472076841355,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
232,952.7837285459196,0.9288925445773072,1.2688134719966364,0.2366096257721622,0.3413665775079664,2360.2980977461175,48.39612148810334,2411.4699014540797,273.025471149125,81.54971185356946,7167.986632402148,3.8203100941960875,5.215380607379033,0.20843142536252648,0.14132081504777425,8116.3489212412005,5.744273414682614,8130.478637597867,197.49516964304667,28.12882747629626,13741.020779108472,4.933291538899713,6.7331587627253615,0.001913196350689426,4.519979531270553e-4,9527.713635228392,0.08185016721091767,9539.464300891541,1.6479564996315827,0.08230216516404468,21861.79114005654,9.682494177673108,13.21735284210103,0.4469542474853781,0.48313939050886767,20004.36065421571,54.22224506999687,20081.41283994349,472.1685972918032,109.76084149502977,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
233,952.5967646725446,0.8603719982218416,1.1753076931367163,0.2192084681789709,0.31724614744615637,2360.66408890573,48.420642114736,2411.6568653274553,273.06501969560185,81.56673685939677,7167.217400666009,3.5387581954063667,4.831579760408406,0.19314057979015975,0.131434316459218,8117.8051857060245,5.747770775918633,8131.247869334006,197.53005120607793,28.13598097803911,13740.02728162906,4.569856580385977,6.237969207509164,0.0017729918187696274,4.2051620879610276e-4,9529.565874398411,0.08190467661065962,9540.457798370953,1.6482768482078827,0.08232519281945568,21859.841446967614,8.968986774014185,12.244856661054287,0.4141220397879003,0.4491009801141705,20008.035149010168,54.25031756726529,20083.362533032414,472.2433477498877,109.78504303025534,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
234,952.4236011948441,0.7968982249501474,1.088676208632795,0.20308149879517615,0.2947836830115628,2361.003160820591,48.443428369169524,2411.8300288051555,273.10165341385846,81.58250956672157,7166.504916795415,3.2779071244382254,4.475917249327167,0.17896409660269624,0.12221645484868712,8119.154325114663,5.751023164721874,8131.9603532046,197.56236544688957,28.142609551081748,13739.107059095792,4.233122589539943,5.779041210480696,0.001642984012251023,3.9114811652155365e-4,9531.281867587744,0.0819553843199816,9541.378020904222,1.6485736327423133,0.08234653243650314,21858.03557708605,8.307927938928316,11.343634668440657,0.3836885794101234,0.4173912859767715,20011.439353522997,54.27640691821138,20085.168402913976,472.31259249349034,109.80746565023982,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
235,952.2632204038881,0.7381006102171426,1.0084160132168225,0.18813620724402844,0.2738705283492546,2361.317286565974,48.464599671104594,2411.990409596112,273.1355866345637,81.59712170509145,7165.845000414343,3.0362418713980976,4.146345114519718,0.16582180493819768,0.11362461468105306,8120.404188996743,5.754047183393082,8132.620269585672,197.5923006429924,28.14875147036363,13738.2547161413,3.9211383113683937,5.353741721622619,0.0015224422863875265,3.637606968467254e-4,9532.871595076575,0.08200254615628133,9542.230363858713,1.6488485793489476,0.08236630685312804,21856.362936959533,7.695480792983634,10.508502849359159,0.35548045446861365,0.3878589037271544,20014.59307063929,54.30064940065396,20086.8410430405,472.37673585690504,109.8282394823082,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
236,952.1146795019845,0.6836355973094436,0.9340605662360986,0.17428668631310212,0.2544045352470885,2361.6082955221896,48.48426759071364,2412.1389504980157,273.16701800069376,81.61065834024467,7165.233778216383,2.812357298712414,3.8409623105439445,0.15363915479276927,0.10561859883348204,8121.56205604857,5.756858372180885,8133.231491783632,197.62003136187695,28.154442254658537,13737.46525336063,3.632093589547512,4.959625706129281,0.0014106868125224829,3.3822831872409425e-4,9534.344312026791,0.08204640177717429,9543.019826639384,1.649103288730489,0.08238463009589836,21854.813711078998,7.128086485569369,9.734648582909324,0.32933652791839385,0.3603613623992946,20017.51466359755,54.3231723646717,20088.39026892103,472.4361526513012,109.8474852249991,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
237,951.9771051252843,0.6331847404014799,0.8651772039778817,0.16145317816596638,0.23628974598509828,2361.87788368555,48.502536320629254,2412.2765248747155,273.1961316021214,81.62319834895253,7164.66766160199,2.604950339096313,3.558004498263545,0.14234684452526136,0.09816052624872061,8122.634674919977,5.759471269914757,8133.797608398025,197.64571944266424,28.159714859646503,13736.734038524715,3.364309405483597,4.594423204668351,0.0013070852672771964,3.144324127129913e-4,9535.708600171878,0.08208717557983528,9543.751041475298,1.6493392451182416,0.08240160799254825,21853.37880525199,6.6024444849813895,9.017604906909778,0.30510710795850493,0.33476470464653185,20020.221158777407,54.344094766123845,20089.82517474804,472.4911902899039,109.86531481659158,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
238,951.8496882333272,0.5864528837741895,0.8013647154608284,0.14956164731439348,0.2194360824417779,2362.127623311495,48.519503126180425,2412.4039417666722,273.2230980358012,81.63481486361904,7164.143325802236,2.412812686714787,3.295834451573025,0.13188046875222167,0.09121472964106946,8123.628302388915,5.761899472184589,8134.321944197779,197.66951491467734,28.16459985908489,13736.056779700855,3.1162285399445993,4.256027155251698,0.001211049696162661,2.9226118080466246e-4,9536.972416215509,0.08212507756652897,9544.428300299158,1.649557824642834,0.08241733874733362,21852.04979373642,6.115494110433576,8.353226322285552,0.2826531657627778,0.310943073263652,20022.728341915918,54.36352767593154,20091.154186263608,472.54217077512135,109.88183206145126,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
239,951.731679381612,0.5431664731896049,0.7422510908759057,0.13854338143339856,0.2037590428025897,2362.3589718578296,48.535258772250934,2412.5219506183876,273.24807538800786,81.64557568525467,7163.6576905560005,2.2348240034955245,3.0529331218342044,0.1221801873125026,0.0847476537467471,8124.548738790776,5.764155686852084,8134.807579444015,197.69155684972333,28.169125613523875,13735.429500367049,2.886406884220122,3.9424820349912033,0.0011220335569081244,2.716093043499144e-4,9538.14313676671,0.08216030417310083,9545.055579632965,1.6497603031059223,0.08243191347745076,21850.81887030466,5.664397360905252,7.737666247701314,0.2618456023028093,0.2887783058536867,20025.050847415318,54.38157476327612,20092.385109695366,472.58939254083714,109.897133212256,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
240,951.6223843481844,0.5030719916153622,0.6874914274840379,0.12833461925195266,0.18917940667847416,2362.5732802793145,48.54988792746521,2412.6312456518153,273.27121014452115,81.65554366681577,7163.207902224389,2.069945613022523,2.827891302234997,0.11319041514202392,0.07872775468220777,8125.401360903619,5.76625178692643,8135.257367775626,197.71197415298724,28.173318427287988,13734.848516371832,2.6735053676720506,3.6519732501103555,0.0010395289429956833,2.523776522127481e-4,9539.227600064733,0.08219303906047015,9545.63656362818,1.6499478631966529,0.0824454167126829,21849.678802944407,5.246522972309936,7.167355979829391,0.24256456333697227,0.2681595390128947,20027.202241247665,54.39833275345211,20093.52517705562,472.63313216070503,109.91130751081644,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
241,951.5211600767483,0.4659345036716875,0.6367659821904351,0.11887620269280752,0.17562294983406662,2362.7718007380768,48.56346954678023,2412.7324699232513,273.29263803599895,81.66477706991942,7162.791317190965,1.9172146267922918,2.6194018547217666,0.10485953123083461,0.07312540116050255,8126.191152534269,5.7681988608773835,8135.67395280905,197.73088629847004,28.177202694830136,13734.310414545731,2.476282435260198,3.382817229836444,9.630639732711093e-4,2.3447299190177296e-4,9540.23214479834,0.08222345386971443,9546.174665454282,1.6501216012055941,0.0824579268616162,21848.622891813444,4.859431565724178,6.638985066748646,0.22469879789691324,0.24898282398647095,20029.195098070686,54.41389186152733,20094.581088186584,472.6736459356746,109.92443769161117,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
242,951.4274109136226,0.43153630346331556,0.589778358870551,0.11011325185127845,0.16302016876679387,2362.955693770022,48.57607723339764,2412.8262190863775,273.31248482306455,81.67332989670825,7162.405486457695,1.7757384779161578,2.426252460278949,0.0971396054930768,0.06791277788376154,8126.922732960285,5.7700072604644435,8136.0597835423205,197.74840401272124,28.180801037159537,13733.812032849646,2.2935870414109156,3.1334521787931924,8.922003372561297e-4,2.1780770499777385e-4,9541.16264621317,0.08225170894162068,9546.673047150367,1.6502825332696245,0.08246951664661846,21847.644930220962,4.500861822790389,6.149482997942693,0.20814505768161137,0.23115075435555318,20031.041072943477,54.428336202803706,20095.559049779065,472.7111713690554,109.9366004505144,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
243,951.340585121038,0.39967566048994213,0.5462538217138111,0.10199486225411093,0.1513060155444055,2363.126034938465,48.58777958048926,2412.913044878962,273.33086702468336,81.68125219810112,7162.0481413660455,1.6446898440540532,2.2473188582659827,0.08998614344100048,0.06306379139936391,8127.6003833506975,5.771686646113848,8136.41712863397,197.76462990985814,28.18413442878573,13733.350441969886,2.124352138663342,2.9024294446943726,8.265309966024483e-4,2.022995079668277e-4,9542.024549662256,0.08227795400093321,9547.134638030127,1.6504316011746025,0.08248025350890005,21846.73916845697,4.168717643207337,5.696002124674166,0.19280753669171385,0.21457210645173624,20032.75096795142,54.44174418060404,20096.46481154306,472.7459285357161,109.94786688039575,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
244,951.2601716475554,0.370165655142363,0.5059377304825581,0.09447382238713133,0.14041964336213125,2363.283821007603,48.598640493462135,2412.993458352444,273.34789259343347,81.68859036010866,7161.717180365826,1.523301927816095,2.0815585597665205,0.08335784716709575,0.05855397876783577,8128.22807129077,5.773246029904128,8136.7480896341895,197.77965908089251,28.187222315822595,13732.922928260778,1.9675886217941316,2.6884054829397903,7.656780300935035e-4,1.8787117968881617e-4,9542.822901756475,0.08230232880595334,9547.562151739236,1.650569677742936,0.08249019998564217,21845.90028027416,3.8610562047525896,5.275901773188869,0.17859734758432058,0.19916149330965582,20034.33479405485,54.454188852172216,20097.303699725868,472.7781213520689,109.9583028759169,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
245,951.1856971277591,0.3428330958426364,0.4685940822203466,0.08750635005531639,0.1303041626240008,2363.4299756873233,48.60871949417011,2413.0679328722404,273.3636615434798,81.69538737037938,7161.410656719096,1.4108640625803535,1.92800498026542,0.07721639152541265,0.0543604191839496,8128.809473611061,5.7746938163055015,8137.0546132809195,197.79357964221276,28.1900827261018,13732.526977890415,1.8223796864209219,2.490134352348829,7.092906126518626e-4,1.7445029646442022e-4,9543.562379366143,0.08232496376537773,9547.958102109598,1.650697571849494,0.08249941406184216,21845.123331737268,3.5760768448439118,4.886733414834596,0.1654320321933809,0.18483903210441482,20035.801828664527,54.46573827424099,20098.08064826276,472.80793875754205,109.96796951054301,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
246,951.1167231120861,0.317517518199866,0.434004160542611,0.08105184778501226,0.12090640810638503,2363.56535494662,48.61807200665427,2413.1369068879135,273.3782665309815,81.70168306483369,7161.1267671432,1.3067176462699,1.785761994701733,0.07152621583180217,0.050461648788606095,8129.3479975106175,5.776037840608152,8137.3385028568155,197.8064732429875,28.192732371216618,13732.160262195,1.687875605918408,2.3064607451628656,6.570431317949354e-4,1.6196897527062862e-4,9544.247316461293,0.08234598052132545,9548.324817805013,1.6508160330637156,0.0825079494965961,21844.403752450286,3.312110770388174,4.5262269004072095,0.15323510674860938,0.17153002587026175,20037.160668918532,54.47645582778375,20098.800227549742,472.8355558070327,109.9769233855469,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
247,951.0528434963206,0.29407025459300645,0.40196528069958093,0.07507267461412372,0.11217671684921333,2363.690751950734,48.626749626183994,2413.200786503679,273.3917933930399,81.70751435700402,7160.863841269183,1.2102523579872573,1.6539988701459147,0.06625432904402505,0.04683757874795412,8129.846800189674,5.777285405235319,8137.601428730833,197.81841553668383,28.19518674152735,13731.82062408295,1.5632888698157208,2.1363134956595817,6.086334240214674e-4,1.5036362582054576e-4,9544.881729062028,0.08236549250122058,9548.664455917064,1.6509257559648427,0.08251585612704114,21843.737308848453,3.0676114823959844,4.192277646505078,0.14193563708217022,0.159164659222988,20038.419281202434,54.48640052392054,20099.466671151575,472.86113468568857,109.98521695465841,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
248,950.993682137785,0.27235357054241865,0.37228962290849593,0.06953393368594062,0.10406871660595808,2363.8069016461764,48.634800372290115,2413.2599478622146,273.404321647917,81.71291545107273,7160.6203318630505,1.1209026431447469,1.5319455487682478,0.061370127956386855,0.04346941663810663,8130.308807086445,5.7784433140140274,8137.844938136965,197.82947661899152,28.197460194521405,13731.506065421281,1.4478896654629894,1.9786995340083238,5.63781127063102e-4,1.3957471170164597e-4,9545.469338417972,0.08238360543948887,9548.979014578732,1.6510273841508722,0.08252318015119053,21843.120079422115,2.841145879150155,3.8829347056850674,0.13146784276939058,0.14767770795576635,20039.585047150595,54.49562729174363,20100.083900577913,472.88482565105943,109.99289882574533,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
249,950.9388906478755,0.2522398643740552,0.3448031495212512,0.06440327480235007,0.09653912477271441,2363.914485012291,48.64226892635728,2413.3147393521244,273.4159249585975,81.71791803947936,7160.394805768061,1.0381444529811874,1.4188882637455973,0.0568452278024939,0.040339591181429144,8130.7367287917805,5.779517904463864,8138.070464231954,197.83972143393493,28.199566036868433,13731.214735350786,1.3410016849262678,1.8326982634583937,5.222261429704257e-4,1.2954652085040116e-4,9546.013592510299,0.08240041786987069,9549.270344649227,1.6511215139573907,0.0825299643907211,21842.54843176672,2.6313860022815105,3.5963896767252423,0.1217707287478144,0.13700826247499395,20040.66480631437,54.50418724869102,20100.655548233306,472.9067679064898,110.0000140407385,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
250,950.8881463468067,0.23361092471896,0.31934460043824314,0.059650710730070666,0.0895475576059726,2364.0141330050824,48.649196854612235,2413.365483653193,273.42667156254737,81.72255148631118,7160.1859355105335,0.9614922174782717,1.3141654667130167,0.052653304328001235,0.03743168036258948,8131.133076742404,5.780515078196593,8138.279334489482,197.8492101506015,28.201516600650724,13730.944919455977,1.2419982307958766,1.6974563341341042,4.837272039205597e-4,1.2022694560295897e-4,9546.517686003359,0.08241602158961424,9549.540160544037,1.6512086979082632,0.08253624853521722,21842.019001313318,2.437101372993108,3.330966401285364,0.11278774226199247,0.12709946491416504,20041.664895750844,54.512127954398444,20101.18497868671,472.9270904110571,110.00660433549712,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
251,950.8411503686909,0.2163572420601565,0.2957645606192328,0.055248446488669604,0.08305634941142565,2364.106430215449,48.655622817275024,2413.412479631309,273.43662467014184,81.7268429974463,7159.992491520869,0.890496036627786,1.2171640431743214,0.048769946723200154,0.03473034288361767,8131.500177780223,5.781440329514636,8138.472778479146,197.85799851260046,28.20332331415708,13730.695029727814,1.150298601769573,1.5721827839274716,4.480605354221722e-4,1.1156727231861464e-4,9546.98457875659,0.0824305020967761,9549.790050272199,1.6512894479173155,0.08254206936909474,21841.528671617376,2.2571518804575157,3.085111387721026,0.10446645374729194,0.11789825956736193,20042.591186752263,54.51949364888644,20101.675308382655,472.9459126306596,110.01270838097247,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,36,2020-04-08
