time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,553.1530722264686,17.864349461151857,23.473717637844214,4.0135318791976955,3.67378935375465,1159.463756971165,20.11986247042285,1228.6090077735364,132.8249866712115,37.444691277018734,3866.0440331554646,68.78478044320637,89.10212502829354,3.2721771753841717,1.4137336890996837,3813.5590587987062,2.3696317098501285,3977.501506844543,93.67218593218561,13.030645982243016,7034.096226601663,84.44199551977658,108.67368062160105,0.029795676441539912,0.004360885715263865,4288.937298461812,0.03377223300336587,4482.12090339835,0.7924580508141342,0.03813311871862972,11453.293331983596,171.09112542413482,221.2495232877388,7.315504731023407,5.091883928569597,9261.960114231682,22.523266413276342,9688.231418016429,227.28963065421124,50.513470377980376, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
178,549.4613601752957,16.63019551825662,21.917340795230896,3.766477428018266,3.507608697193418,1166.091846429439,20.38725095657081,1232.3007198247094,133.55018240277096,37.7273183771898,3851.6553269739543,64.1845381498901,83.44820649252298,3.0822249304751748,1.3551534058471009,3838.415159312577,2.4049307347379334,3991.8902130260535,94.27636914911861,13.145116082495406,7016.335236638243,78.87916178346852,101.92070585505667,0.028115277609190935,0.00418843601848859,4319.015415449991,0.034306559625189637,4499.8818933617695,0.798015190482755,0.03849499564367821,11417.451923787494,159.69389545161525,207.28625314281055,6.876817636102632,4.866950539059007,9323.522421192007,22.826488250933934,9724.072826212532,228.6245667423723,50.91092945532889, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
179,546.0320606134077,15.474883432932891,20.451391085005554,3.5313939605856586,3.3444953130376134,1172.2854807400347,20.642374855000913,1235.7300193865974,134.22708411418512,37.99242681437246,3838.26733084356,59.85849527558119,78.09207920870524,2.9002116199960413,1.2971588812034986,3861.691521055283,2.4387431156756048,4005.2782091564477,94.84199356600905,13.252883799360685,6999.797328440253,73.63659544846425,95.5054378124538,0.02649939542112527,0.004016889796224465,4347.212432634346,0.03481937927570604,4516.419801559759,0.8032247768597349,0.038836269071930496,11384.096719897221,148.96997415697834,194.04890810616462,6.458104976002825,4.645671084037336,9381.189434429663,23.115937349952222,9757.428030102805,229.8723024570539,51.284146882805075, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
180,542.847313491706,14.39433138387484,19.072456079997977,3.3081409474940924,3.184902060104193,1178.0694560883999,20.88547994842782,1238.9147665082992,134.85852829721176,38.2408819901614,3825.8149693734836,55.795035349053,73.02637050631647,2.7262035779177767,1.2399515509676655,3883.4719232283906,2.4710864138756228,4017.7305706265242,95.37112024091823,13.35423666094654,6984.404677695175,68.70231014019639,89.42199072117134,0.024949395177734538,0.003846907807138763,4373.624044293485,0.03531084699904715,4531.812452304837,0.8081044913014523,0.0391577548061859,11353.066960560365,138.89167687312423,181.5208173074858,6.059293920589604,4.428700518878997,9435.165423610275,23.391877209302493,9788.45778943966,231.03775302943146,51.63427640591412, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
181,539.8903556458303,13.384518953386019,17.776965350646073,3.096510096342594,3.02921656659488,1183.46767014994,21.11684323726507,1241.8717243541748,135.4472395374175,38.473536473997974,3814.2367451727014,51.982320435001085,68.2426244024942,2.560203230487617,1.1837102957081713,3903.8379534318865,2.501983031725727,4029.3087948273064,95.8657544979946,13.44946337356891,6970.083491873016,64.06379589887378,83.66289408395406,0.023466026192601637,0.003679085421172192,4398.344021836297,0.0357811962578906,4546.133638126997,0.8126716597738569,0.03946028167906278,11324.210592691548,129.43063528726088,169.68248383709434,5.680179353022813,4.216605947724223,9485.649645418123,23.654607465248688,9817.314157308478,232.12566569518594,51.96246012924595, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
182,537.1454707005082,12.44151508113159,16.561249608982106,2.896236921647894,2.877764730299168,1188.5030748238423,21.336768133593758,1244.616609299497,135.99582637459886,38.69122543651828,3803.474638050544,48.408434509314375,63.731538246783266,2.4021574104300414,1.128592082408045,3922.8687200643653,2.5314596361597825,4040.070901949464,96.3278390816633,13.53885163652275,6956.763937843757,59.708214202225676,78.21938641951458,0.022049492264718914,0.003513953508641519,4421.463797358067,0.03623073067411627,4559.453192156256,0.8169431759198742,0.039744684182757777,11297.384046594809,120.55816379267164,158.51217427527996,5.320443824342655,4.009870766215855,9532.835592246274,23.904458500427655,9844.140703405217,233.14060863218202,52.26982175722379, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
183,534.5979410913715,11.561497872320052,15.421586123841896,2.707010579116554,2.730814410008689,1193.1976496987463,21.54558022459987,1247.1641389086337,136.50677937348865,38.89476322995748,3793.4739947187813,45.06149336673077,59.48315530782388,2.2519647272403085,1.0747327891717295,3940.640652455082,2.559546635175115,4050.0715452812265,96.75924944443673,13.62268640046098,6944.380048041772,55.62255100243211,73.08166018399429,0.02069951562225214,0.003351980056921564,4443.072159459729,0.036659816405373545,4571.837081958241,0.8209354448681538,0.0400117964622951,11272.451983851925,112.24554224148294,147.98640161566007,4.979674821979115,3.80889917923734,9576.910461613557,24.14178667618036,9869.072766148101,234.08696426279354,52.55746142688076, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
184,532.2339981081285,10.740771078021266,14.354243388040242,2.528483370746509,2.5885793804525044,1197.5723816212867,21.743623053329216,1249.5280818918766,136.98246987180892,39.08494026114258,3784.1834080040135,41.92974509552912,55.48705379355332,2.109482836854214,1.0222481580528366,3957.2273244638955,2.5862776481071568,4059.3621319959943,97.16178961062192,13.70124822329001,6932.869612146986,51.793760107670785,68.23910201048874,0.019415400691637077,0.0031935722211371654,4463.254977887591,0.03706887436262363,4583.347517853027,0.8246643323668524,0.040262446583760776,11249.287018259127,104.46427628122117,138.0803991920823,4.65738160829236,3.6140211107264784,9618.054683972772,24.366969575798997,9892.237731740897,234.9689238147977,52.826450931016346, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
185,530.04077135841,9.975776654594421,13.355517215284419,2.3602793145653855,2.451223511959901,1201.6472577643972,21.931254180793385,1251.721308641595,137.42515019057373,39.262520561456235,3775.5545851310417,39.001652929002574,51.73250981863062,1.9745352433389383,0.9712348974266163,3972.6993329820416,2.6116889985234955,4067.990954868966,97.53718937881013,13.774811886499606,6922.174050527044,48.20888367810797,63.68050503389042,0.01819609489535516,0.0030390789295006502,4482.094997214485,0.03745837265940413,4594.043079472969,0.8281451266734503,0.04049745158890477,11227.769407016494,97.18631326170497,128.76853206780547,4.353010652799679,3.425497488316018,9656.441587960924,24.580401551976284,9913.75534298353,235.79048469605732,53.077829899544746, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
186,528.0062396122279,9.263103221667345,12.421758315921295,2.2020016359403884,2.3188649749428403,1205.4412706014282,22.10884163787675,1253.7558403877772,137.83695510208156,39.42824003589578,3767.542211355351,36.26595965850898,48.20863210069302,1.8469174493675273,0.9217718742489527,3987.124228316881,2.6358192449552096,4076.003328644657,97.88710278360061,13.8436452868733,6912.238276429145,44.855148738413874,59.39424924793681,0.017040244537838572,0.0028887938874594876,4499.671697726561,0.03782881952870225,4603.978853570868,0.8313925128610729,0.04071761341616172,11207.786727396724,90.3842116185902,120.02463966455113,4.065959329845755,3.2435256430792525,9692.23719664487,24.782489702360664,9933.738022603302,236.55545039854326,53.31260293618524, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
187,526.1191829478017,8.599491162577813,11.549396298834639,2.053239217300867,2.1915804151212006,1208.9724292742203,22.276760684147966,1255.6428970522031,138.21990392776183,39.58280519800984,3760.103812204857,33.71173804690964,44.90448059464269,1.726402468484357,0.8739213577595187,4000.566476584779,2.6587087425731117,4083.4417277951507,98.21310732845888,13.908008531347633,6903.010552863954,41.720045993978125,55.36846101673297,0.015946245830745623,0.0027429588361225555,4516.061200164045,0.03818075663367566,4613.2065771360585,0.8344205552267093,0.0409237154697982,11189.233548016613,84.03127520346558,111.82233791021031,3.79558793161597,3.0682447317168418,9725.600106023045,24.973650183354753,9952.291201983413,237.2674318114474,53.531737444827264, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
188,524.3691361767129,7.98183539017062,10.734958191459986,1.913572279349623,2.0694090584959524,1212.2577780355325,22.43539086828299,1257.3929438232922,138.57590336736547,39.7268923408335,3753.1996143270076,31.328429831009743,41.809166014096405,1.6127458241945452,0.8277302962960462,4013.0874544711933,2.680399236208216,4090.3459256730002,98.51670400113835,13.96815321864485,6894.442344258933,38.79139334682169,51.591150361678274,0.014912291764328522,0.0026017670050553833,4531.336213221021,0.038514752786685674,4621.7747857410795,0.8372426875991491,0.041116519791741045,11172.011094762654,78.10165856800205,104.13527456723466,3.5412303953084967,2.899741121797054,9756.681445727747,25.154304857277893,9969.513655237371,237.92985005610296,53.736162079270095, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
189,522.7463438584095,7.40718608221159,9.975082525232132,1.7825773172870387,1.9523566836082795,1215.313420142211,22.585113391044946,1259.0157361415957,138.90675087360898,39.861147082946786,3746.7924068588773,29.10587472544059,38.91193234161282,1.5056900297086644,0.7832316020076748,4024.745470956233,2.7009334861249847,4096.75313314113,98.79931793849389,14.024321889372317,6886.488165628779,36.057385960296166,48.050327528348845,0.013936414659750599,0.0024653666804645476,4545.566017703139,0.038831398107514,4629.728964371234,0.8398717104193212,0.04129676478797854,11156.026916346065,72.57044676794834,96.9373423951938,3.302203761655454,2.738053652296419,9785.624908801583,25.324878275277445,9985.497833653959,238.5459405225222,53.92676573710708, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
190,521.2417171074117,6.872747587306297,9.266530300961174,1.6598312075610195,1.8403994523262115,1218.1545455870682,22.726308757369967,1260.5203628925935,139.21413837999074,39.9861842583209,3740.8474049156202,27.03433008011603,36.20222576303088,1.404968504302867,0.7404454303204651,4035.5958103801877,2.7203549264273055,4102.698135084387,99.06229960135755,14.076747630853186,6879.105431657515,33.5066336275294,44.734102101616195,0.013016524110145804,0.0023338648333430484,4558.816480925774,0.03913129863151247,4637.111698342498,0.8423197934072557,0.041465163464855515,11141.194553680547,67.41371129495172,90.20285816560825,3.077816235974032,2.5831787474800194,9812.566836893031,25.485794982428786,10000.330196319479,239.11875777475555,54.10439705263894, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
191,519.846792238647,6.375876050962496,8.606192539562649,1.5449147124027742,1.7334875409307902,1220.7954622104296,22.859354707069024,1261.915287761358,139.49965634816138,40.10258807411692,3735.3321157917794,25.104483416837663,33.66974994228073,1.310309024481072,0.6993804317297501,4045.6907940370857,2.7387073558119344,4108.213424208228,99.30692639238632,14.12565381286455,6872.254306675645,31.12818819066718,41.63076515331652,0.012150440823378812,0.0022073307389812277,4571.150097137446,0.03941507137169611,4643.9628233243675,0.8445984830369252,0.04162240211067734,11127.433214706072,62.608547658467344,83.9067076351599,2.8673741777072252,2.4350753033995214,9837.636353384962,25.637477134252656,10014.091535293954,239.65118122358462,54.26986428909215, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
192,518.5536913195264,5.914075976316744,7.991095207319547,1.4374153911752037,1.6315485590913361,1223.2496291373755,22.984624409199863,1263.208388680479,139.76479801488503,40.21091249894022,3730.216208762037,23.30745876192993,31.304509667808293,1.2214367230115672,0.6600349645429683,4055.079856460836,2.7560346598413092,4113.329331237972,99.53440462286616,14.171253938847016,6865.897556959578,28.911562191843473,38.728856344661075,0.01133592650623799,0.0020857995427767686,4582.6260494380485,0.03968333983100728,4650.319573040435,0.8467187139819186,0.04176913937378405,11114.667457041141,58.13309693009015,78.02446121978892,2.670188040693009,2.293669323177081,9860.95553503626,25.78034240887218,10026.857292958886,240.1459213517331,54.42393557716102, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
193,517.3550846695958,5.4849959189786555,7.418402070171625,1.3369299431617336,1.5344907551555473,1225.5296917415587,23.10248490138257,1264.4069953304095,140.01096374967526,40.31168184854393,3725.4713891371803,21.634817552589578,29.096844921904268,1.1380766466655015,0.6223982610728946,4063.8096329171585,2.772380563435147,4118.074150862828,99.74587174303507,14.21375159870963,6860.00040643576,26.846739721002667,36.0172184179722,0.010570709850289815,0.0019692757385925477,4593.300288709732,0.03993672995408304,4656.216723564253,0.8486908237038011,0.04190600569267559,11102.826880242535,53.9665531925709,72.53246541004809,2.4855772996775247,2.1588582919670345,9882.639613368448,25.914802194771802,10038.69786975749,240.6055263164141,54.56733945294623, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
194,516.2441552873012,5.086423593664445,6.88541559661028,1.2430661066672315,1.4422059826067168,1227.6475176730403,23.213295760114523,1265.517924712704,140.2394654809531,40.40539152042883,3721.071276880845,20.078555435634396,27.037455889216684,1.0599559397663616,0.5864515356054796,4071.924055906492,2.7877884124462096,4122.474263119163,99.94239878344457,14.253340505992012,6854.530396384945,24.924181196134864,33.48503975755919,0.009852509074232648,0.0018577365208330427,4603.225626549269,0.040175866506799274,4661.686733615068,0.8505245696268785,0.04203360302763231,11091.84582855309,50.0891602254337,67.40791124338615,2.312874555507826,2.0305152547330296,9902.797200128802,26.04126003906753,10049.678921446935,241.03238883402454,54.700765629448476, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
195,515.2145651887625,4.7162805342026175,6.389576371215477,1.1554441376661746,1.3545724333421316,1229.614233351526,23.31740798328946,1266.5475148112425,140.45153112488754,40.49250885144598,3716.9912901458665,18.631095576812257,25.117420471926735,0.9868056759171502,0.5521690298211944,4079.4644581169528,2.8023009827097507,4126.554249854143,100.12499294497523,14.290204607167295,6849.457249816978,23.13482288251452,31.121886807155082,0.009179051239006544,0.0017511349869007327,4612.451838937269,0.040401369865959276,4666.7598801830345,0.8522291482962062,0.04215250485286,11081.663105151607,46.482198993529394,62.6288836502973,2.151428864822331,1.9084925981502268,9921.530530405747,26.16011033586517,10059.861644848419,241.428753218159,54.82486596346614, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
196,514.260423627213,4.37261643646851,5.928461316948339,1.0736979177378494,1.2714571404224433,1231.4402604941658,23.415163067048688,1267.5016563727922,140.64830897257946,40.57347407105397,3713.208533936436,17.28527912095972,23.328205569607643,0.918362365541331,0.519518992597218,4086.4696797000006,2.81596031486373,4130.3370060635725,100.29460028590904,14.324518251664866,6844.752740953598,21.470072012642905,28.917727935072612,0.008548088531892524,0.0016494031741482178,4621.025777753791,0.040613853198498216,4671.464389046415,0.8538132159848207,0.042263256372646434,11072.221698517247,43.127967570071135,58.174394821628596,2.0006083718110728,1.7926255361938095,9938.935717947958,26.271737235110916,10069.30305148278,241.7967224744733,54.940255579091485, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
197,513.3762571329427,4.053603332266119,5.499780896864309,0.9974757598734113,1.1927182488856627,1233.1353523682571,23.506892260915293,1268.3858228670626,140.8308720066675,40.64870132188636,3709.7016939574214,16.03435355322058,21.661672764397153,0.8543691867887152,0.48846459019626903,4092.976178374673,2.828807573309538,4133.843846042587,100.45210847045422,14.356446410626472,6840.390570059191,19.921798522026812,26.86294953164739,0.00795741191091894,0.0015524549137693978,4628.99148810031,0.04081392000935109,4675.826559940821,0.8552849103733283,0.04236637492312049,11063.468521149556,40.00975540751351,54.024403192908856,1.8598023585730454,1.6827352939957012,9955.10301884324,26.376513754234182,10078.056228850472,242.13826538749507,55.04751410743595, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
198,512.5569813200252,3.757529674916303,5.101375557769188,0.9264409425440652,1.118207065941439,1234.708629455212,23.59291598359642,1269.2050986799802,141.00022211496108,40.7185797293784,3706.4509357104394,14.871959379373095,20.110079497182866,0.7945769636668227,0.4589647468187002,4099.018140775037,2.8408829274894463,4137.094604289568,100.59834954039303,14.386144935431403,6836.346243841334,18.48232397657585,24.948365699401332,0.007404862322605061,0.0014601884946900104,4636.390329269846,0.04100216203433605,4679.870886158678,0.8566518729031258,0.04246235052902606,11055.354160871799,37.11181303086525,50.15982075435339,1.728422768533493,1.5786320012548292,9970.117099500096,26.4748010731202,10086.170589128227,242.45522352825722,55.14718701533883, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
199,511.79787439526075,3.48279441170457,4.73121159531093,0.8602720140373242,1.04776989914002,1236.1686143011757,23.673543383375286,1269.9642056047446,141.15729417983601,40.783474502060294,3703.4378088098224,13.79211556179943,18.666076525037905,0.7387449202306285,0.43097491589909187,4104.627593813527,2.8522254536902643,4140.1077311901845,100.73410268043399,14.413760847594087,6832.596961512943,17.14440830695246,23.165222558387796,0.006888339731010805,0.0013724891340129617,4643.261097635407,0.04117915745362045,4683.620168487069,0.8579212714836785,0.04255164658763341,11047.832644718026,34.41931828045646,46.56251067873663,1.6059052739989637,1.4801173041731248,9984.05730575011,26.566947994519172,10093.692105281998,242.74931813175368,55.23978699624202, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
200,511.0945522947551,3.2279011188737123,4.387376568115048,0.7986629085255543,0.9812496916618749,1237.5232653901041,23.74907202796908,1270.6675277052502,141.30296002899274,40.8437280462777,3700.6451564302565,12.78920413115107,17.322702216615827,0.6866412442536627,0.4044477826172663,4109.834515139459,2.862873055654079,4142.900383569751,100.86009695548333,14.439432652076208,6829.1215065190445,15.901234936385716,21.50519788711725,0.006405810257696051,0.0012892312507418358,4649.640150146552,0.04134546940196469,4687.095623480968,0.8590998233118262,0.042634700652706525,11040.861215244056,31.9183401864105,43.21527667184813,1.491709963036913,1.386986705529883,9996.997930676114,26.653290553025126,10100.66353475597,243.0221568077879,55.32579539900661, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
201,510.44294537822634,2.9914522398073333,4.0680744106587605,0.7413229007961607,0.9184874680150729,1238.7800098935618,23.819787708939348,1271.319134621779,141.43803223410401,40.899661083594765,3698.0570297873974,11.857954240352447,16.073374384187687,0.6380434817636387,0.3793339000643827,4114.666941803996,2.872862402244768,4145.488510212611,100.97701399858816,14.463290667868312,6825.900143902608,14.746394691257876,19.96039701834155,0.005955311624821828,0.0012102805460430445,4655.5615271508805,0.04150164475101901,4690.316986097405,0.8601938175660625,0.042711925297062046,11034.400119068232,29.595801171417655,40.101845813188,1.3853216941846211,1.2990316486254987,10009.008478848438,26.734151755935134,10107.124630931794,243.27524005025825,55.40566367676014, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
202,509.8392766061007,2.7721434656014714,3.7716203502081513,0.6879764291332847,0.8593236021310708,1239.9457751997745,23.885964347055626,1271.9228033939048,141.56326774956747,40.95157376004407,3695.6586075100604,10.993425925925264,14.911880154097464,0.5927387863819815,0.3555822615514435,4119.151076481482,2.882228880508224,4147.886932489948,101.08549063421911,14.485457370180194,6822.914523218323,13.673868882470936,18.523345659215813,0.005534957117520126,0.0011354958943463405,4661.057073573849,0.041648213139638866,4693.30260678169,0.8612091377972239,0.04278370903398521,11028.412407334485,27.43943827399767,37.206846163521426,1.2862501726327864,1.2160413595768607,10020.153925255107,26.80984144070349,10113.112342665543,243.5099675215838,55.479814839258246, 11,Sub-Saharan Africa,Malawi,Dowa,Mponela Urban,20421,MW20421,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 7844.54554,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528, 1781.76208,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05, 11516.21713,35,2020-04-07
